,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2011-09-05,2011-09-11,France,Hard,42500.0,€,2011,edouard-roger-vasselin,E. Roger-Vasselin,josselin-ouanna,J. Ouanna,st-remy_challenger,Round of 32,3.0,f,100,3,01:34:00,149.0,2.0,15.0,10.0,0.0,0.0,291.0,12.0,1.0,51.0,79.0,40.0,51.0,13.0,28.0,7.0,8.0,12.0,182.0,18.0,46.0,8.0,24.0,4.0,5.0,13.0,53.0,79.0,26.0,70.0,79.0,t,f,3,t,France,1.0,10.0,15.0,0.0,264.0,3.0,2.0,46.0,70.0,28.0,46.0,16.0,24.0,1.0,5.0,13.0,97.0,11.0,51.0,15.0,28.0,1.0,8.0,12.0,44.0,70.0,26.0,79.0,70.0,f,f,f,France
36,2011-09-05,2011-09-11,France,Hard,42500.0,€,2011,edouard-roger-vasselin,E. Roger-Vasselin,laurynas-grigelis,L. Grigelis,st-remy_challenger,Quarter-Finals,2.0,f,100,5,00:55:00,92.0,2.0,12.0,5.0,0.0,0.0,288.0,6.0,4.0,27.0,48.0,23.0,27.0,12.0,21.0,1.0,2.0,9.0,216.0,6.0,21.0,16.0,23.0,4.0,6.0,8.0,35.0,48.0,22.0,44.0,57.0,t,f,3,t,France,0.0,5.0,12.0,0.0,204.0,6.0,1.0,21.0,44.0,15.0,21.0,7.0,23.0,2.0,6.0,8.0,119.0,4.0,27.0,9.0,21.0,1.0,2.0,9.0,22.0,44.0,13.0,48.0,35.0,f,f,f,France
37,2011-09-05,2011-09-11,France,Hard,42500.0,€,2011,edouard-roger-vasselin,E. Roger-Vasselin,nicolas-mahut,N. Mahut,st-remy_challenger,Semi-Finals,3.0,f,100,6,01:59:00,172.0,2.0,15.0,12.0,0.0,0.0,259.0,2.0,1.0,58.0,89.0,40.0,58.0,15.0,31.0,6.0,9.0,13.0,186.0,18.0,54.0,18.0,29.0,5.0,9.0,14.0,55.0,89.0,36.0,83.0,91.0,t,f,3,t,France,1.0,12.0,15.0,0.0,238.0,7.0,3.0,54.0,83.0,36.0,54.0,11.0,29.0,4.0,9.0,14.0,139.0,18.0,58.0,16.0,31.0,3.0,9.0,13.0,47.0,83.0,34.0,89.0,81.0,f,f,f,France
38,2011-09-05,2011-09-11,France,Hard,42500.0,€,2011,elie-rousset,E. Rousset,fabrice-martin,F. Martin,st-remy_challenger,Round of 16,2.0,f,100,4,01:08:00,103.0,2.0,12.0,6.0,0.0,0.0,331.0,6.0,2.0,30.0,45.0,24.0,30.0,12.0,15.0,0.0,0.0,9.0,163.0,13.0,32.0,12.0,26.0,3.0,7.0,9.0,36.0,45.0,25.0,58.0,61.0,t,f,Q,t,France,0.0,6.0,12.0,0.0,240.0,7.0,1.0,32.0,58.0,19.0,32.0,14.0,26.0,4.0,7.0,9.0,40.0,6.0,30.0,3.0,15.0,0.0,0.0,9.0,33.0,58.0,9.0,45.0,42.0,f,f,f,France
39,2011-09-05,2011-09-11,France,Hard,42500.0,€,2011,elie-rousset,E. Rousset,kenny-de-schepper,K. De Schepper,st-remy_challenger,Round of 32,3.0,f,100,3,02:18:00,239.0,2.0,19.0,18.0,1.0,1.0,295.0,14.0,8.0,77.0,126.0,58.0,77.0,29.0,49.0,5.0,6.0,18.0,103.0,16.0,81.0,17.0,32.0,1.0,4.0,18.0,87.0,126.0,33.0,113.0,120.0,t,f,Q,t,France,1.0,18.0,19.0,0.0,312.0,26.0,7.0,81.0,113.0,65.0,81.0,15.0,32.0,3.0,4.0,18.0,88.0,19.0,77.0,20.0,49.0,1.0,6.0,18.0,80.0,113.0,39.0,126.0,119.0,f,f,f,France
40,2011-09-05,2011-09-11,France,Hard,42500.0,€,2011,elie-rousset,E. Rousset,lukas-lacko,L. Lacko,st-remy_challenger,Quarter-Finals,3.0,f,100,5,02:03:00,196.0,1.0,12.0,16.0,0.0,0.0,242.0,2.0,3.0,58.0,98.0,35.0,58.0,21.0,40.0,9.0,13.0,14.0,114.0,17.0,62.0,19.0,36.0,2.0,10.0,14.0,56.0,98.0,36.0,98.0,92.0,f,f,Q,f,France,2.0,16.0,12.0,0.0,278.0,11.0,1.0,62.0,98.0,45.0,62.0,17.0,36.0,8.0,10.0,14.0,147.0,23.0,58.0,19.0,40.0,4.0,13.0,14.0,62.0,98.0,42.0,98.0,104.0,t,f,t,France
41,2011-09-05,2011-09-11,France,Hard,42500.0,€,2011,elie-rousset,E. Rousset,martin-vaisse,M. Vaisse,st-remy_challenger,2nd Round Qualifying,2.0,f,100,1,00:54:00,98.0,2.0,12.0,4.0,0.0,0.0,295.0,4.0,0.0,23.0,48.0,21.0,23.0,13.0,25.0,4.0,4.0,8.0,207.0,12.0,28.0,14.0,22.0,4.0,8.0,8.0,34.0,48.0,26.0,50.0,60.0,t,f,8,t,France,0.0,4.0,12.0,0.0,203.0,5.0,1.0,28.0,50.0,16.0,28.0,8.0,22.0,4.0,8.0,8.0,57.0,2.0,23.0,12.0,25.0,0.0,4.0,8.0,24.0,50.0,14.0,48.0,38.0,f,f,f,France
42,2011-09-05,2011-09-11,France,Hard,42500.0,€,2011,elie-rousset,E. Rousset,rudy-coco,R. Coco,st-remy_challenger,3rd Round Qualifying,2.0,f,100,2,01:23:00,136.0,2.0,13.0,6.0,1.0,1.0,310.0,9.0,3.0,42.0,62.0,34.0,42.0,11.0,20.0,1.0,1.0,9.0,144.0,7.0,26.0,26.0,48.0,3.0,10.0,9.0,45.0,62.0,33.0,74.0,78.0,t,f,8,t,France,0.0,6.0,13.0,0.0,217.0,6.0,9.0,26.0,74.0,19.0,26.0,22.0,48.0,7.0,10.0,9.0,64.0,8.0,42.0,9.0,20.0,0.0,1.0,9.0,41.0,74.0,17.0,62.0,58.0,f,f,f,France
43,2011-09-05,2011-09-11,France,Hard,42500.0,€,2011,florent-maury,F. Maury,hugo-gallinaro,H. Gallinaro,st-remy_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,100.0,2.0,12.0,3.0,0.0,0.0,286.0,5.0,5.0,17.0,42.0,14.0,17.0,16.0,25.0,1.0,1.0,7.0,215.0,20.0,40.0,11.0,18.0,5.0,12.0,8.0,30.0,42.0,31.0,58.0,61.0,t,f,,t,France,0.0,3.0,12.0,0.0,188.0,0.0,7.0,40.0,58.0,20.0,40.0,7.0,18.0,7.0,12.0,8.0,54.0,3.0,17.0,9.0,25.0,0.0,1.0,7.0,27.0,58.0,12.0,42.0,39.0,f,f,f,France
44,2011-09-05,2011-09-11,France,Hard,42500.0,€,2011,gregoire-burquier,G. Burquier,illya-marchenko,I. Marchenko,st-remy_challenger,Round of 32,2.0,f,100,3,01:50:00,139.0,0.0,6.0,12.0,0.0,0.0,209.0,4.0,3.0,47.0,77.0,25.0,47.0,15.0,30.0,11.0,16.0,9.0,126.0,4.0,29.0,20.0,33.0,2.0,7.0,9.0,40.0,77.0,24.0,62.0,64.0,f,f,,f,France,2.0,12.0,6.0,0.0,246.0,1.0,4.0,29.0,62.0,25.0,29.0,13.0,33.0,5.0,7.0,9.0,183.0,22.0,47.0,15.0,30.0,5.0,16.0,9.0,38.0,62.0,37.0,77.0,75.0,t,f,t,France
45,2011-09-05,2011-09-11,France,Hard,42500.0,€,2011,henri-kontinen,H. Kontinen,nicolas-mahut,N. Mahut,st-remy_challenger,Round of 16,3.0,f,100,4,02:06:00,214.0,1.0,15.0,16.0,0.0,1.0,290.0,11.0,3.0,74.0,117.0,50.0,74.0,25.0,43.0,6.0,7.0,15.0,117.0,13.0,59.0,15.0,38.0,1.0,2.0,15.0,75.0,117.0,28.0,97.0,103.0,f,f,,t,France,2.0,16.0,15.0,1.0,289.0,3.0,7.0,59.0,97.0,46.0,59.0,23.0,38.0,1.0,2.0,15.0,94.0,24.0,74.0,18.0,43.0,1.0,7.0,15.0,69.0,97.0,42.0,117.0,111.0,t,f,f,France
46,2011-09-05,2011-09-11,France,Hard,42500.0,€,2011,illya-marchenko,I. Marchenko,laurynas-grigelis,L. Grigelis,st-remy_challenger,Round of 16,2.0,f,100,4,01:22:00,116.0,0.0,6.0,13.0,0.0,0.0,207.0,1.0,4.0,34.0,60.0,22.0,34.0,10.0,26.0,1.0,6.0,10.0,188.0,8.0,36.0,11.0,20.0,1.0,1.0,9.0,32.0,60.0,19.0,56.0,51.0,f,f,5,f,France,2.0,13.0,6.0,0.0,279.0,5.0,1.0,36.0,56.0,28.0,36.0,9.0,20.0,0.0,1.0,9.0,230.0,12.0,34.0,16.0,26.0,5.0,6.0,10.0,37.0,56.0,28.0,60.0,65.0,t,f,t,France
47,2011-09-05,2011-09-11,France,Hard,42500.0,€,2011,jonathan-hilaire,J. Hilaire,uladzimir-ignatik,U. Ignatik,st-remy_challenger,Round of 32,3.0,f,100,3,01:54:00,183.0,1.0,12.0,18.0,1.0,1.0,205.0,2.0,11.0,43.0,93.0,28.0,43.0,23.0,50.0,1.0,7.0,14.0,138.0,13.0,60.0,19.0,30.0,3.0,9.0,15.0,51.0,93.0,32.0,90.0,83.0,f,f,WC,t,France,2.0,18.0,12.0,0.0,270.0,13.0,5.0,60.0,90.0,47.0,60.0,11.0,30.0,6.0,9.0,15.0,217.0,15.0,43.0,27.0,50.0,6.0,7.0,14.0,58.0,90.0,42.0,93.0,100.0,t,f,f,France
48,2011-09-05,2011-09-11,France,Hard,42500.0,€,2011,laurynas-grigelis,L. Grigelis,sami-reinwein,S. Reinwein,st-remy_challenger,Round of 32,3.0,f,100,3,01:57:00,194.0,2.0,18.0,14.0,0.0,1.0,289.0,9.0,6.0,74.0,112.0,55.0,74.0,20.0,38.0,7.0,8.0,16.0,166.0,11.0,52.0,15.0,30.0,3.0,4.0,15.0,75.0,112.0,26.0,82.0,101.0,t,f,,f,France,1.0,14.0,18.0,1.0,283.0,14.0,3.0,52.0,82.0,41.0,52.0,15.0,30.0,1.0,4.0,15.0,92.0,19.0,74.0,18.0,38.0,1.0,8.0,16.0,56.0,82.0,37.0,112.0,93.0,f,f,t,France
49,2011-09-05,2011-09-11,France,Hard,42500.0,€,2011,lukas-lacko,L. Lacko,pierre-hugues-herbert,P. Herbert,st-remy_challenger,Round of 16,2.0,f,100,4,01:32:00,138.0,2.0,13.0,10.0,1.0,1.0,311.0,5.0,0.0,48.0,71.0,39.0,48.0,13.0,23.0,4.0,4.0,11.0,90.0,7.0,36.0,13.0,31.0,1.0,5.0,11.0,52.0,71.0,20.0,67.0,72.0,t,f,8,t,France,0.0,10.0,13.0,0.0,290.0,9.0,2.0,36.0,67.0,29.0,36.0,18.0,31.0,4.0,5.0,11.0,62.0,9.0,48.0,10.0,23.0,0.0,4.0,11.0,47.0,67.0,19.0,71.0,66.0,f,f,f,France
50,2011-09-05,2011-09-11,France,Hard,42500.0,€,2011,lukas-lacko,L. Lacko,romain-jouan,R. Jouan,st-remy_challenger,Round of 32,3.0,f,100,3,01:53:00,215.0,2.0,19.0,16.0,0.0,1.0,290.0,19.0,1.0,65.0,109.0,49.0,65.0,24.0,44.0,4.0,7.0,17.0,153.0,21.0,71.0,17.0,35.0,5.0,11.0,17.0,73.0,109.0,38.0,106.0,111.0,t,f,8,f,France,1.0,16.0,19.0,1.0,267.0,10.0,1.0,71.0,106.0,50.0,71.0,18.0,35.0,6.0,11.0,17.0,130.0,16.0,65.0,20.0,44.0,3.0,7.0,17.0,68.0,106.0,36.0,109.0,104.0,f,f,t,France
51,2011-09-05,2011-09-11,France,Hard,42500.0,€,2011,maxime-tchoutakian,M. Tchoutakian,sean-thornley,S. Thornley,st-remy_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,110.0,0.0,4.0,12.0,0.0,0.0,187.0,2.0,3.0,39.0,64.0,21.0,39.0,9.0,25.0,7.0,12.0,8.0,114.0,7.0,28.0,8.0,18.0,1.0,3.0,8.0,30.0,64.0,15.0,46.0,45.0,f,f,,f,France,2.0,12.0,4.0,0.0,276.0,2.0,5.0,28.0,46.0,21.0,28.0,10.0,18.0,2.0,3.0,8.0,214.0,18.0,39.0,16.0,25.0,5.0,12.0,8.0,31.0,46.0,34.0,64.0,65.0,t,f,t,France
52,2011-09-05,2011-09-11,France,Hard,42500.0,€,2011,micke-kontinen,M. Kontinen,niels-desein,N. Desein,st-remy_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,100.0,2.0,12.0,4.0,0.0,0.0,320.0,3.0,0.0,31.0,45.0,24.0,31.0,10.0,14.0,4.0,4.0,8.0,190.0,5.0,22.0,22.0,33.0,4.0,8.0,8.0,34.0,45.0,27.0,55.0,61.0,t,f,,t,France,0.0,4.0,12.0,0.0,196.0,5.0,9.0,22.0,55.0,17.0,22.0,11.0,33.0,4.0,8.0,8.0,52.0,7.0,31.0,4.0,14.0,0.0,4.0,8.0,28.0,55.0,11.0,45.0,39.0,f,f,f,France
53,2011-09-05,2011-09-11,France,Hard,42500.0,€,2011,micke-kontinen,M. Kontinen,sami-reinwein,S. Reinwein,st-remy_challenger,3rd Round Qualifying,2.0,f,100,2,01:17:00,105.0,0.0,5.0,12.0,0.0,0.0,216.0,1.0,1.0,33.0,52.0,20.0,33.0,8.0,19.0,4.0,8.0,8.0,110.0,7.0,30.0,10.0,23.0,1.0,3.0,9.0,28.0,52.0,17.0,53.0,45.0,f,f,,f,France,2.0,12.0,5.0,0.0,284.0,9.0,4.0,30.0,53.0,23.0,30.0,13.0,23.0,2.0,3.0,9.0,197.0,13.0,33.0,11.0,19.0,4.0,8.0,8.0,36.0,53.0,24.0,52.0,60.0,t,f,t,France
54,2011-09-05,2011-09-11,France,Hard,42500.0,€,2011,rudy-coco,R. Coco,thomas-duchemin,T. Duchemin,st-remy_challenger,2nd Round Qualifying,2.0,f,100,1,01:01:00,111.0,2.0,12.0,5.0,0.0,0.0,283.0,4.0,9.0,31.0,60.0,23.0,31.0,18.0,29.0,4.0,4.0,9.0,227.0,14.0,31.0,9.0,20.0,3.0,3.0,8.0,41.0,60.0,23.0,51.0,64.0,t,f,1,t,France,0.0,5.0,12.0,0.0,230.0,0.0,3.0,31.0,51.0,17.0,31.0,11.0,20.0,0.0,3.0,8.0,64.0,8.0,31.0,11.0,29.0,0.0,4.0,9.0,28.0,51.0,19.0,60.0,47.0,f,f,f,France
55,2011-09-05,2011-09-11,France,Hard,42500.0,€,2011,sami-reinwein,S. Reinwein,vincent-d'hoir,V. D'Hoir,st-remy_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,132.0,2.0,12.0,7.0,0.0,0.0,294.0,10.0,7.0,29.0,64.0,24.0,29.0,22.0,35.0,3.0,3.0,10.0,128.0,10.0,36.0,18.0,32.0,2.0,9.0,9.0,46.0,64.0,28.0,68.0,74.0,t,f,5,t,France,0.0,7.0,12.0,0.0,246.0,3.0,3.0,36.0,68.0,26.0,36.0,14.0,32.0,7.0,9.0,9.0,54.0,5.0,29.0,13.0,35.0,0.0,3.0,10.0,40.0,68.0,18.0,64.0,58.0,f,f,f,France
56,2011-09-05,2011-09-11,France,Hard,42500.0,€,2011,sergei-bubka,S. Bubka,steve-darcis,S. Darcis,st-remy_challenger,Round of 32,3.0,f,100,3,02:27:00,233.0,1.0,17.0,19.0,1.0,2.0,308.0,24.0,2.0,86.0,129.0,71.0,86.0,18.0,43.0,7.0,8.0,17.0,53.0,6.0,65.0,17.0,39.0,0.0,0.0,17.0,89.0,129.0,23.0,104.0,112.0,f,f,,f,France,2.0,19.0,17.0,1.0,317.0,10.0,3.0,65.0,104.0,59.0,65.0,22.0,39.0,0.0,0.0,17.0,93.0,15.0,86.0,25.0,43.0,1.0,8.0,17.0,81.0,104.0,40.0,129.0,121.0,t,f,t,France
57,2011-09-05,2011-09-11,France,Hard,42500.0,€,2011,thomas-duchemin,T. Duchemin,vincent-turco,V. Turco,st-remy_challenger,1st Round Qualifying,2.0,f,100,0,00:47:00,83.0,2.0,12.0,3.0,0.0,0.0,244.0,3.0,3.0,26.0,44.0,19.0,26.0,9.0,18.0,4.0,7.0,8.0,332.0,16.0,21.0,14.0,18.0,7.0,9.0,7.0,28.0,44.0,30.0,39.0,58.0,t,f,,t,France,0.0,3.0,12.0,0.0,90.0,0.0,10.0,21.0,39.0,5.0,21.0,4.0,18.0,2.0,9.0,7.0,157.0,7.0,26.0,9.0,18.0,3.0,7.0,8.0,9.0,39.0,16.0,44.0,25.0,f,f,f,France
