,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2006-10-16,2006-10-22,Spain,Clay,2200000.0,$,2006,marat-safin,M. Safin,marcos-baghdatis,M. Baghdatis,madrid,Round of 32,2.0,f,1000,3,01:16:00,121.0,2.0,12.0,7.0,0.0,0.0,314.0,6.0,0.0,35.0,51.0,29.0,35.0,9.0,16.0,2.0,2.0,9.0,191.0,8.0,37.0,21.0,33.0,3.0,4.0,10.0,38.0,51.0,29.0,70.0,67.0,t,f,PR,t,Spain,0.0,7.0,12.0,0.0,233.0,3.0,7.0,37.0,70.0,29.0,37.0,12.0,33.0,1.0,4.0,10.0,61.0,6.0,35.0,7.0,16.0,0.0,2.0,9.0,41.0,70.0,13.0,51.0,54.0,f,f,f,Spain
36,2006-10-16,2006-10-22,Spain,Clay,2200000.0,$,2006,mardy-fish,M. Fish,rafael-nadal,R. Nadal,madrid,Round of 32,2.0,f,1000,3,01:22:00,106.0,0.0,6.0,12.0,0.0,0.0,238.0,6.0,1.0,29.0,58.0,20.0,29.0,14.0,29.0,7.0,10.0,9.0,44.0,8.0,31.0,3.0,17.0,0.0,2.0,9.0,34.0,58.0,11.0,48.0,45.0,f,f,Q,f,Spain,2.0,12.0,6.0,0.0,324.0,3.0,0.0,31.0,48.0,23.0,31.0,14.0,17.0,2.0,2.0,9.0,146.0,9.0,29.0,15.0,29.0,3.0,10.0,9.0,37.0,48.0,24.0,58.0,61.0,t,f,t,Spain
37,2006-10-16,2006-10-22,Spain,Clay,2200000.0,$,2006,mardy-fish,M. Fish,xavier-malisse,X. Malisse,madrid,Round of 64,3.0,f,1000,2,01:49:00,172.0,2.0,18.0,15.0,0.0,0.0,298.0,14.0,4.0,51.0,94.0,43.0,51.0,24.0,43.0,2.0,3.0,17.0,170.0,6.0,50.0,13.0,28.0,2.0,2.0,16.0,67.0,94.0,19.0,78.0,86.0,t,f,Q,f,Spain,1.0,15.0,18.0,0.0,308.0,16.0,1.0,50.0,78.0,44.0,50.0,15.0,28.0,0.0,2.0,16.0,98.0,8.0,51.0,19.0,43.0,1.0,3.0,17.0,59.0,78.0,27.0,94.0,86.0,f,f,t,Spain
38,2006-10-16,2006-10-22,Spain,Clay,2200000.0,$,2006,mario-ancic,M. Ancic,robby-ginepri,R. Ginepri,madrid,Round of 32,2.0,f,1000,3,01:54:00,166.0,0.0,12.0,14.0,0.0,2.0,277.0,3.0,1.0,47.0,77.0,35.0,47.0,17.0,30.0,4.0,6.0,12.0,108.0,19.0,55.0,11.0,34.0,2.0,8.0,12.0,52.0,77.0,30.0,89.0,82.0,f,f,12,f,Spain,2.0,14.0,12.0,2.0,282.0,6.0,2.0,55.0,89.0,36.0,55.0,23.0,34.0,6.0,8.0,12.0,118.0,12.0,47.0,13.0,30.0,2.0,6.0,12.0,59.0,89.0,25.0,77.0,84.0,t,f,t,Spain
39,2006-10-16,2006-10-22,Spain,Clay,2200000.0,$,2006,nicolas-massu,N. Massu,roger-federer,R. Federer,madrid,Round of 32,2.0,f,1000,3,01:25:00,112.0,0.0,5.0,12.0,0.0,0.0,227.0,2.0,2.0,34.0,55.0,22.0,34.0,8.0,21.0,3.0,6.0,8.0,61.0,7.0,31.0,10.0,26.0,0.0,3.0,9.0,30.0,55.0,17.0,57.0,47.0,f,f,,f,Spain,2.0,12.0,5.0,0.0,300.0,7.0,0.0,31.0,57.0,24.0,31.0,16.0,26.0,3.0,3.0,9.0,184.0,12.0,34.0,13.0,21.0,3.0,6.0,8.0,40.0,57.0,25.0,55.0,65.0,t,f,t,Spain
40,2006-10-16,2006-10-22,Spain,Clay,2200000.0,$,2006,novak-djokovic,N. Djokovic,richard-gasquet,R. Gasquet,madrid,Round of 32,3.0,f,1000,3,01:38:00,154.0,2.0,14.0,13.0,1.0,1.0,280.0,9.0,3.0,47.0,72.0,38.0,47.0,13.0,25.0,3.0,6.0,13.0,162.0,14.0,51.0,16.0,31.0,3.0,5.0,13.0,51.0,72.0,30.0,82.0,81.0,t,f,15,t,Spain,1.0,13.0,14.0,0.0,261.0,5.0,3.0,51.0,82.0,37.0,51.0,15.0,31.0,2.0,5.0,13.0,140.0,9.0,47.0,12.0,25.0,3.0,6.0,13.0,52.0,82.0,21.0,72.0,73.0,f,f,f,Spain
41,2006-10-16,2006-10-22,Spain,Clay,2200000.0,$,2006,olivier-rochus,O. Rochus,robin-soderling,R. Soderling,madrid,Round of 64,2.0,f,1000,2,01:02:00,106.0,0.0,7.0,12.0,0.0,0.0,263.0,2.0,1.0,35.0,53.0,22.0,35.0,10.0,18.0,6.0,8.0,9.0,53.0,6.0,33.0,7.0,20.0,0.0,0.0,10.0,32.0,53.0,13.0,53.0,45.0,f,f,,f,Spain,2.0,12.0,7.0,0.0,318.0,11.0,2.0,33.0,53.0,27.0,33.0,13.0,20.0,0.0,0.0,10.0,128.0,13.0,35.0,8.0,18.0,2.0,8.0,9.0,40.0,53.0,21.0,53.0,61.0,t,f,t,Spain
42,2006-10-16,2006-10-22,Spain,Clay,2200000.0,$,2006,rafael-nadal,R. Nadal,tomas-berdych,T. Berdych,madrid,Quarter-Finals,2.0,f,1000,5,01:47:00,142.0,0.0,9.0,13.0,0.0,1.0,283.0,4.0,2.0,43.0,64.0,31.0,43.0,11.0,21.0,0.0,1.0,10.0,71.0,12.0,47.0,14.0,31.0,0.0,2.0,11.0,42.0,64.0,26.0,78.0,68.0,f,f,2,f,Spain,2.0,13.0,9.0,1.0,294.0,9.0,4.0,47.0,78.0,35.0,47.0,17.0,31.0,2.0,2.0,11.0,186.0,12.0,43.0,10.0,21.0,1.0,1.0,10.0,52.0,78.0,22.0,64.0,74.0,t,f,t,Spain
43,2006-10-16,2006-10-22,Spain,Clay,2200000.0,$,2006,rafael-nadal,R. Nadal,tommy-haas,T. Haas,madrid,Round of 16,2.0,f,1000,4,01:27:00,109.0,2.0,12.0,7.0,0.0,0.0,310.0,4.0,3.0,30.0,49.0,27.0,30.0,11.0,19.0,1.0,1.0,9.0,167.0,11.0,36.0,15.0,24.0,3.0,7.0,10.0,38.0,49.0,26.0,60.0,64.0,t,f,2,t,Spain,0.0,7.0,12.0,0.0,237.0,3.0,3.0,36.0,60.0,25.0,36.0,9.0,24.0,4.0,7.0,10.0,52.0,3.0,30.0,8.0,19.0,0.0,1.0,9.0,34.0,60.0,11.0,49.0,45.0,f,f,f,Spain
44,2006-10-16,2006-10-22,Spain,Clay,2200000.0,$,2006,robby-ginepri,R. Ginepri,roger-federer,R. Federer,madrid,Quarter-Finals,2.0,f,1000,5,01:22:00,142.0,0.0,9.0,13.0,0.0,1.0,281.0,2.0,0.0,44.0,66.0,34.0,44.0,10.0,22.0,0.0,1.0,10.0,61.0,12.0,49.0,10.0,27.0,0.0,1.0,11.0,44.0,66.0,22.0,76.0,66.0,f,f,,f,Spain,2.0,13.0,9.0,1.0,308.0,6.0,1.0,49.0,76.0,37.0,49.0,17.0,27.0,1.0,1.0,11.0,188.0,10.0,44.0,12.0,22.0,1.0,1.0,10.0,54.0,76.0,22.0,66.0,76.0,t,f,t,Spain
45,2006-10-16,2006-10-22,Spain,Clay,2200000.0,$,2006,robby-ginepri,R. Ginepri,tommy-robredo,T. Robredo,madrid,Round of 16,2.0,f,1000,4,01:30:00,128.0,2.0,13.0,9.0,1.0,1.0,294.0,3.0,2.0,43.0,62.0,35.0,43.0,10.0,19.0,0.0,1.0,11.0,143.0,18.0,45.0,7.0,21.0,2.0,4.0,10.0,45.0,62.0,25.0,66.0,70.0,t,f,,t,Spain,0.0,9.0,13.0,0.0,277.0,4.0,2.0,45.0,66.0,27.0,45.0,14.0,21.0,2.0,4.0,10.0,175.0,8.0,43.0,9.0,19.0,1.0,1.0,11.0,41.0,66.0,17.0,62.0,58.0,f,f,f,Spain
46,2006-10-16,2006-10-22,Spain,Clay,2200000.0,$,2006,robin-soderling,R. Soderling,roger-federer,R. Federer,madrid,Round of 16,2.0,f,1000,4,01:48:00,181.0,0.0,12.0,14.0,0.0,2.0,295.0,8.0,3.0,62.0,102.0,50.0,62.0,19.0,40.0,8.0,8.0,12.0,47.0,9.0,60.0,6.0,19.0,0.0,2.0,12.0,69.0,102.0,15.0,79.0,84.0,f,f,,f,Spain,2.0,14.0,12.0,2.0,342.0,13.0,0.0,60.0,79.0,51.0,60.0,13.0,19.0,2.0,2.0,12.0,72.0,12.0,62.0,21.0,40.0,0.0,8.0,12.0,64.0,79.0,33.0,102.0,97.0,t,f,t,Spain
