,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
33,2014-05-12,2014-05-18,Korea (Republic of),Hard,75000.0,$,2014,henrique-cunha,H. Cunha,maximilian-neuchrist,M. Neuchrist,busan_challenger,2nd Round Qualifying,2.0,f,100,1,01:31:00,140.0,0.0,10.0,13.0,0.0,1.0,281.0,3.0,1.0,51.0,72.0,38.0,51.0,9.0,21.0,1.0,2.0,11.0,54.0,9.0,48.0,7.0,20.0,0.0,1.0,11.0,47.0,72.0,16.0,68.0,63.0,f,f,,f,Korea (Republic of),2.0,13.0,10.0,1.0,321.0,5.0,1.0,48.0,68.0,39.0,48.0,13.0,20.0,1.0,1.0,11.0,141.0,13.0,51.0,12.0,21.0,1.0,2.0,11.0,52.0,68.0,25.0,72.0,77.0,t,f,t,Korea (Republic of)
34,2014-05-12,2014-05-18,Korea (Republic of),Hard,75000.0,$,2014,henrique-cunha,H. Cunha,yuya-kibi,Y. Kibi,busan_challenger,1st Round Qualifying,2.0,f,100,0,01:27:00,135.0,2.0,13.0,7.0,0.0,0.0,251.0,2.0,5.0,46.0,73.0,31.0,46.0,12.0,27.0,2.0,4.0,10.0,230.0,12.0,31.0,18.0,31.0,5.0,6.0,10.0,43.0,73.0,30.0,62.0,73.0,t,f,,t,Korea (Republic of),0.0,7.0,13.0,0.0,199.0,2.0,6.0,31.0,62.0,19.0,31.0,13.0,31.0,1.0,6.0,10.0,159.0,15.0,46.0,15.0,27.0,2.0,4.0,10.0,32.0,62.0,30.0,73.0,62.0,f,f,f,Korea (Republic of)
35,2014-05-12,2014-05-18,Korea (Republic of),Hard,75000.0,$,2014,hyeon-chung,H. Chung,jimmy-wang,J. Wang,busan_challenger,Semi-Finals,3.0,f,100,6,01:47:00,146.0,1.0,10.0,16.0,0.0,0.0,199.0,2.0,5.0,30.0,74.0,18.0,30.0,21.0,44.0,7.0,13.0,13.0,155.0,13.0,39.0,13.0,33.0,3.0,5.0,13.0,39.0,74.0,26.0,72.0,65.0,f,f,WC,t,Korea (Republic of),2.0,16.0,10.0,0.0,259.0,3.0,2.0,39.0,72.0,26.0,39.0,20.0,33.0,2.0,5.0,13.0,184.0,12.0,30.0,23.0,44.0,6.0,13.0,13.0,46.0,72.0,35.0,74.0,81.0,t,f,f,Korea (Republic of)
36,2014-05-12,2014-05-18,Korea (Republic of),Hard,75000.0,$,2014,hyeon-chung,H. Chung,maximilian-neuchrist,M. Neuchrist,busan_challenger,Round of 32,3.0,f,100,3,02:13:00,188.0,2.0,18.0,14.0,1.0,1.0,274.0,1.0,5.0,62.0,92.0,48.0,62.0,16.0,30.0,3.0,6.0,16.0,145.0,14.0,56.0,23.0,40.0,4.0,11.0,15.0,64.0,92.0,37.0,96.0,101.0,t,f,WC,t,Korea (Republic of),1.0,14.0,18.0,0.0,249.0,3.0,3.0,56.0,96.0,42.0,56.0,17.0,40.0,7.0,11.0,15.0,138.0,14.0,62.0,14.0,30.0,3.0,6.0,16.0,59.0,96.0,28.0,92.0,87.0,f,f,f,Korea (Republic of)
37,2014-05-12,2014-05-18,Korea (Republic of),Hard,75000.0,$,2014,hyeon-chung,H. Chung,yasutaka-uchiyama,Y. Uchiyama,busan_challenger,Round of 16,2.0,f,100,4,01:18:00,123.0,2.0,12.0,5.0,0.0,0.0,303.0,6.0,1.0,39.0,52.0,29.0,39.0,8.0,13.0,4.0,5.0,8.0,228.0,20.0,45.0,19.0,26.0,5.0,9.0,9.0,37.0,52.0,39.0,71.0,76.0,t,f,WC,t,Korea (Republic of),0.0,5.0,12.0,0.0,190.0,4.0,4.0,45.0,71.0,25.0,45.0,7.0,26.0,4.0,9.0,9.0,96.0,10.0,39.0,5.0,13.0,1.0,5.0,8.0,32.0,71.0,15.0,52.0,47.0,f,f,f,Korea (Republic of)
38,2014-05-12,2014-05-18,Korea (Republic of),Hard,75000.0,$,2014,hyeong-don-kim,H. Kim,toshihide-matsui,T. Matsui,busan_challenger,1st Round Qualifying,2.0,f,100,0,01:34:00,161.0,0.0,9.0,13.0,0.0,0.0,198.0,1.0,2.0,52.0,75.0,33.0,52.0,5.0,23.0,5.0,11.0,11.0,163.0,22.0,59.0,16.0,27.0,4.0,13.0,11.0,38.0,75.0,38.0,86.0,76.0,f,f,WC,f,Korea (Republic of),2.0,13.0,9.0,0.0,236.0,5.0,5.0,59.0,86.0,37.0,59.0,11.0,27.0,9.0,13.0,11.0,224.0,19.0,52.0,18.0,23.0,6.0,11.0,11.0,48.0,86.0,37.0,75.0,85.0,t,f,t,Korea (Republic of)
39,2014-05-12,2014-05-18,Korea (Republic of),Hard,75000.0,$,2014,hyeon-seung-kim,H. Kim,yunseong-chung,Y. Chung,busan_challenger,1st Round Qualifying,2.0,f,100,0,00:50:00,78.0,0.0,1.0,12.0,0.0,0.0,130.0,0.0,1.0,28.0,40.0,10.0,28.0,3.0,12.0,1.0,7.0,6.0,171.0,4.0,18.0,7.0,20.0,1.0,1.0,7.0,13.0,40.0,11.0,38.0,24.0,f,f,WC,f,Korea (Republic of),2.0,12.0,1.0,0.0,274.0,2.0,3.0,18.0,38.0,14.0,18.0,13.0,20.0,0.0,1.0,7.0,325.0,18.0,28.0,9.0,12.0,6.0,7.0,6.0,27.0,38.0,27.0,40.0,54.0,t,f,t,Korea (Republic of)
40,2014-05-12,2014-05-18,Korea (Republic of),Hard,75000.0,$,2014,jason-jung,J. Jung,lukas-lacko,L. Lacko,busan_challenger,Round of 32,3.0,f,100,3,01:51:00,162.0,2.0,15.0,13.0,1.0,1.0,256.0,3.0,6.0,48.0,82.0,36.0,48.0,16.0,34.0,3.0,6.0,14.0,170.0,14.0,49.0,18.0,31.0,3.0,5.0,13.0,52.0,82.0,32.0,80.0,84.0,t,t,Q,f,Korea (Republic of),1.0,13.0,15.0,0.0,252.0,7.0,5.0,49.0,80.0,35.0,49.0,13.0,31.0,2.0,5.0,13.0,149.0,12.0,48.0,18.0,34.0,3.0,6.0,14.0,48.0,80.0,30.0,82.0,78.0,f,t,t,Korea (Republic of)
41,2014-05-12,2014-05-18,Korea (Republic of),Hard,75000.0,$,2014,jason-jung,J. Jung,yan-bai,Y. Bai,busan_challenger,3rd Round Qualifying,3.0,f,100,2,02:20:00,202.0,2.0,16.0,10.0,0.0,0.0,240.0,4.0,4.0,73.0,108.0,44.0,73.0,15.0,35.0,10.0,14.0,13.0,218.0,19.0,48.0,28.0,46.0,7.0,11.0,13.0,59.0,108.0,47.0,94.0,106.0,t,f,2,t,Korea (Republic of),1.0,10.0,16.0,0.0,195.0,4.0,5.0,48.0,94.0,29.0,48.0,18.0,46.0,4.0,11.0,13.0,156.0,29.0,73.0,20.0,35.0,4.0,14.0,13.0,47.0,94.0,49.0,108.0,96.0,f,f,f,Korea (Republic of)
42,2014-05-12,2014-05-18,Korea (Republic of),Hard,75000.0,$,2014,ji-sung-nam,J. Nam,luke-saville,L. Saville,busan_challenger,Round of 16,3.0,f,100,4,02:45:00,232.0,2.0,18.0,14.0,0.0,0.0,244.0,2.0,7.0,59.0,100.0,39.0,59.0,23.0,41.0,5.0,10.0,16.0,172.0,31.0,75.0,33.0,57.0,7.0,23.0,16.0,62.0,100.0,64.0,132.0,126.0,t,f,WC,f,Korea (Republic of),1.0,14.0,18.0,0.0,211.0,4.0,7.0,75.0,132.0,44.0,75.0,24.0,57.0,16.0,23.0,16.0,159.0,20.0,59.0,18.0,41.0,5.0,10.0,16.0,68.0,132.0,38.0,100.0,106.0,f,f,t,Korea (Republic of)
43,2014-05-12,2014-05-18,Korea (Republic of),Hard,75000.0,$,2014,ji-sung-nam,J. Nam,tatsuma-ito,T. Ito,busan_challenger,Round of 32,2.0,f,100,3,01:10:00,102.0,2.0,9.0,7.0,1.0,1.0,265.0,2.0,4.0,29.0,43.0,23.0,29.0,5.0,14.0,0.0,1.0,7.0,171.0,18.0,42.0,9.0,17.0,2.0,4.0,8.0,28.0,43.0,27.0,59.0,55.0,t,t,WC,t,Korea (Republic of),0.0,7.0,9.0,0.0,250.0,1.0,1.0,42.0,59.0,24.0,42.0,8.0,17.0,2.0,4.0,8.0,199.0,6.0,29.0,9.0,14.0,1.0,1.0,7.0,32.0,59.0,15.0,43.0,47.0,f,t,f,Korea (Republic of)
44,2014-05-12,2014-05-18,Korea (Republic of),Hard,75000.0,$,2014,karol-beck,K. Beck,rik-de-voest,R. De Voest,busan_challenger,3rd Round Qualifying,3.0,f,100,2,02:02:00,180.0,1.0,9.0,13.0,0.0,0.0,201.0,3.0,10.0,50.0,98.0,34.0,50.0,17.0,48.0,12.0,17.0,11.0,149.0,20.0,51.0,14.0,31.0,3.0,8.0,11.0,51.0,98.0,34.0,82.0,85.0,f,f,3,t,Korea (Republic of),2.0,13.0,9.0,0.0,249.0,2.0,3.0,51.0,82.0,31.0,51.0,17.0,31.0,5.0,8.0,11.0,171.0,16.0,50.0,31.0,48.0,5.0,17.0,11.0,48.0,82.0,47.0,98.0,95.0,t,f,f,Korea (Republic of)
45,2014-05-12,2014-05-18,Korea (Republic of),Hard,75000.0,$,2014,karol-beck,K. Beck,woong-sun-jun,W. Jun,busan_challenger,2nd Round Qualifying,2.0,f,100,1,01:03:00,101.0,2.0,12.0,3.0,0.0,0.0,261.0,4.0,4.0,20.0,41.0,17.0,20.0,11.0,21.0,1.0,3.0,8.0,257.0,20.0,38.0,16.0,22.0,6.0,13.0,7.0,28.0,41.0,36.0,60.0,64.0,t,f,3,t,Korea (Republic of),0.0,3.0,12.0,0.0,150.0,1.0,2.0,38.0,60.0,18.0,38.0,6.0,22.0,7.0,13.0,7.0,155.0,3.0,20.0,10.0,21.0,2.0,3.0,8.0,24.0,60.0,13.0,41.0,37.0,f,f,f,Korea (Republic of)
46,2014-05-12,2014-05-18,Korea (Republic of),Hard,75000.0,$,2014,kittipong-wachiramanowong,K. Wachiramanowong,mao-xin-gong,M. Gong,busan_challenger,1st Round Qualifying,2.0,f,100,0,01:17:00,110.0,0.0,7.0,12.0,0.0,0.0,236.0,1.0,1.0,45.0,61.0,26.0,45.0,7.0,16.0,0.0,4.0,10.0,166.0,3.0,23.0,11.0,26.0,1.0,1.0,9.0,33.0,61.0,14.0,49.0,47.0,f,f,,f,Korea (Republic of),2.0,12.0,7.0,0.0,278.0,3.0,5.0,23.0,49.0,20.0,23.0,15.0,26.0,0.0,1.0,9.0,238.0,19.0,45.0,9.0,16.0,4.0,4.0,10.0,35.0,49.0,28.0,61.0,63.0,t,f,t,Korea (Republic of)
47,2014-05-12,2014-05-18,Korea (Republic of),Hard,75000.0,$,2014,konstantin-kravchuk,K. Kravchuk,marco-chiudinelli,M. Chiudinelli,busan_challenger,Quarter-Finals,3.0,f,100,5,02:31:00,197.0,1.0,15.0,17.0,0.0,1.0,267.0,9.0,1.0,73.0,107.0,46.0,73.0,18.0,34.0,4.0,8.0,16.0,131.0,14.0,54.0,15.0,36.0,3.0,7.0,15.0,64.0,107.0,29.0,90.0,93.0,f,f,,t,Korea (Republic of),2.0,17.0,15.0,1.0,275.0,4.0,1.0,54.0,90.0,40.0,54.0,21.0,36.0,4.0,7.0,15.0,159.0,27.0,73.0,16.0,34.0,4.0,8.0,16.0,61.0,90.0,43.0,107.0,104.0,t,f,f,Korea (Republic of)
48,2014-05-12,2014-05-18,Korea (Republic of),Hard,75000.0,$,2014,konstantin-kravchuk,K. Kravchuk,matt-reid,M. Reid,busan_challenger,Round of 16,2.0,f,100,4,01:05:00,107.0,2.0,12.0,6.0,0.0,0.0,334.0,10.0,1.0,23.0,43.0,20.0,23.0,17.0,20.0,1.0,1.0,9.0,166.0,16.0,37.0,14.0,27.0,3.0,8.0,9.0,37.0,43.0,30.0,64.0,67.0,t,f,,t,Korea (Republic of),0.0,6.0,12.0,0.0,227.0,3.0,5.0,37.0,64.0,21.0,37.0,13.0,27.0,5.0,8.0,9.0,28.0,3.0,23.0,3.0,20.0,0.0,1.0,9.0,34.0,64.0,6.0,43.0,40.0,f,f,f,Korea (Republic of)
49,2014-05-12,2014-05-18,Korea (Republic of),Hard,75000.0,$,2014,luke-saville,L. Saville,rik-de-voest,R. De Voest,busan_challenger,Round of 32,2.0,f,100,3,01:24:00,122.0,2.0,12.0,5.0,0.0,0.0,278.0,2.0,1.0,32.0,55.0,24.0,32.0,13.0,23.0,8.0,9.0,8.0,198.0,21.0,40.0,14.0,27.0,5.0,13.0,9.0,37.0,55.0,35.0,67.0,72.0,t,f,,t,Korea (Republic of),0.0,5.0,12.0,0.0,205.0,5.0,0.0,40.0,67.0,19.0,40.0,13.0,27.0,8.0,13.0,9.0,91.0,8.0,32.0,10.0,23.0,1.0,9.0,8.0,32.0,67.0,18.0,55.0,50.0,f,f,f,Korea (Republic of)
50,2014-05-12,2014-05-18,Korea (Republic of),Hard,75000.0,$,2014,mao-xin-gong,M. Gong,rik-de-voest,R. De Voest,busan_challenger,2nd Round Qualifying,2.0,f,100,1,01:13:00,111.0,0.0,7.0,12.0,0.0,0.0,224.0,3.0,5.0,27.0,56.0,20.0,27.0,11.0,29.0,2.0,5.0,9.0,105.0,7.0,33.0,9.0,22.0,1.0,3.0,10.0,31.0,56.0,16.0,55.0,47.0,f,f,,f,Korea (Republic of),2.0,12.0,7.0,0.0,291.0,3.0,0.0,33.0,55.0,26.0,33.0,13.0,22.0,2.0,3.0,10.0,181.0,7.0,27.0,18.0,29.0,3.0,5.0,9.0,39.0,55.0,25.0,56.0,64.0,t,f,t,Korea (Republic of)
51,2014-05-12,2014-05-18,Korea (Republic of),Hard,75000.0,$,2014,marco-chiudinelli,M. Chiudinelli,ti-chen,T. Chen,busan_challenger,Round of 32,2.0,f,100,3,01:52:00,146.0,2.0,13.0,9.0,1.0,1.0,291.0,4.0,1.0,48.0,75.0,32.0,48.0,18.0,27.0,5.0,6.0,11.0,167.0,14.0,47.0,16.0,24.0,2.0,4.0,10.0,50.0,75.0,30.0,71.0,80.0,t,f,,t,Korea (Republic of),0.0,9.0,13.0,0.0,252.0,4.0,1.0,47.0,71.0,33.0,47.0,8.0,24.0,2.0,4.0,10.0,92.0,16.0,48.0,9.0,27.0,1.0,6.0,11.0,41.0,71.0,25.0,75.0,66.0,f,f,f,Korea (Republic of)
52,2014-05-12,2014-05-18,Korea (Republic of),Hard,75000.0,$,2014,maximilian-neuchrist,M. Neuchrist,sang-woo-noh,S. Noh,busan_challenger,1st Round Qualifying,2.0,f,100,0,01:07:00,96.0,2.0,12.0,6.0,0.0,0.0,288.0,1.0,1.0,22.0,44.0,14.0,22.0,19.0,22.0,0.0,1.0,9.0,238.0,13.0,31.0,11.0,21.0,4.0,4.0,9.0,33.0,44.0,24.0,52.0,57.0,t,f,5,t,Korea (Republic of),0.0,6.0,12.0,0.0,221.0,1.0,1.0,31.0,52.0,18.0,31.0,10.0,21.0,0.0,4.0,9.0,161.0,8.0,22.0,3.0,22.0,1.0,1.0,9.0,28.0,52.0,11.0,44.0,39.0,f,f,f,Korea (Republic of)
53,2014-05-12,2014-05-18,Korea (Republic of),Hard,75000.0,$,2014,min-hyeok-cho,M. Cho,rik-de-voest,R. De Voest,busan_challenger,1st Round Qualifying,3.0,f,100,0,02:07:00,201.0,1.0,16.0,17.0,0.0,0.0,255.0,1.0,0.0,64.0,92.0,37.0,64.0,18.0,28.0,7.0,13.0,16.0,186.0,26.0,68.0,19.0,41.0,6.0,9.0,17.0,55.0,92.0,45.0,109.0,100.0,f,f,,t,Korea (Republic of),2.0,17.0,16.0,0.0,240.0,1.0,3.0,68.0,109.0,42.0,68.0,22.0,41.0,3.0,9.0,17.0,161.0,27.0,64.0,10.0,28.0,6.0,13.0,16.0,64.0,109.0,37.0,92.0,101.0,t,f,f,Korea (Republic of)
54,2014-05-12,2014-05-18,Korea (Republic of),Hard,75000.0,$,2014,rajeev-ram,R. Ram,yasutaka-uchiyama,Y. Uchiyama,busan_challenger,Round of 32,1.0,f,100,3,00:25:00,39.0,0.0,1.0,4.0,0.0,0.0,213.0,0.0,1.0,14.0,19.0,7.0,14.0,2.0,5.0,2.0,3.0,2.0,67.0,2.0,9.0,5.0,11.0,0.0,0.0,3.0,9.0,19.0,7.0,20.0,16.0,f,t,4,f,Korea (Republic of),1.0,4.0,1.0,0.0,277.0,2.0,3.0,9.0,20.0,7.0,9.0,6.0,11.0,0.0,0.0,3.0,193.0,7.0,14.0,3.0,5.0,1.0,3.0,2.0,13.0,20.0,10.0,19.0,23.0,t,t,t,Korea (Republic of)
55,2014-05-12,2014-05-18,Korea (Republic of),Hard,75000.0,$,2014,seung-ri-choi,S. Choi,yan-bai,Y. Bai,busan_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,84.0,0.0,1.0,12.0,0.0,0.0,147.0,0.0,5.0,32.0,49.0,12.0,32.0,6.0,17.0,7.0,13.0,7.0,56.0,3.0,16.0,7.0,19.0,0.0,2.0,6.0,18.0,49.0,10.0,35.0,28.0,f,f,WC,f,Korea (Republic of),2.0,12.0,1.0,0.0,291.0,2.0,1.0,16.0,35.0,13.0,16.0,12.0,19.0,2.0,2.0,6.0,259.0,20.0,32.0,11.0,17.0,6.0,13.0,7.0,25.0,35.0,31.0,49.0,56.0,t,f,t,Korea (Republic of)
56,2014-05-12,2014-05-18,Korea (Republic of),Hard,75000.0,$,2014,shuichi-sekiguchi,S. Sekiguchi,tsung-hua-yang,T. Yang,busan_challenger,Round of 32,2.0,f,100,3,01:11:00,105.0,2.0,12.0,5.0,0.0,0.0,277.0,2.0,2.0,31.0,53.0,25.0,31.0,11.0,22.0,2.0,3.0,9.0,207.0,12.0,27.0,14.0,25.0,4.0,7.0,8.0,36.0,53.0,26.0,52.0,62.0,t,f,,t,Korea (Republic of),0.0,5.0,12.0,0.0,200.0,3.0,5.0,27.0,52.0,15.0,27.0,11.0,25.0,3.0,7.0,8.0,113.0,6.0,31.0,11.0,22.0,1.0,3.0,9.0,26.0,52.0,17.0,53.0,43.0,f,f,f,Korea (Republic of)
57,2014-05-12,2014-05-18,Korea (Republic of),Hard,75000.0,$,2014,victor-baluda,V. Baluda,woong-sun-jun,W. Jun,busan_challenger,1st Round Qualifying,3.0,f,100,0,02:11:00,218.0,1.0,15.0,18.0,1.0,1.0,244.0,3.0,6.0,67.0,112.0,48.0,67.0,18.0,45.0,8.0,12.0,16.0,117.0,28.0,74.0,11.0,32.0,2.0,6.0,16.0,66.0,112.0,39.0,106.0,105.0,f,f,,t,Korea (Republic of),2.0,18.0,15.0,0.0,293.0,12.0,4.0,74.0,106.0,46.0,74.0,21.0,32.0,4.0,6.0,16.0,146.0,19.0,67.0,27.0,45.0,4.0,12.0,16.0,67.0,106.0,46.0,112.0,113.0,t,f,f,Korea (Republic of)
58,2014-05-12,2014-05-18,Korea (Republic of),Hard,75000.0,$,2014,yan-bai,Y. Bai,yuichi-ito,Y. Ito,busan_challenger,2nd Round Qualifying,2.0,f,100,1,01:23:00,125.0,2.0,12.0,7.0,0.0,0.0,236.0,1.0,2.0,35.0,68.0,25.0,35.0,15.0,33.0,2.0,5.0,10.0,231.0,13.0,38.0,15.0,19.0,5.0,8.0,9.0,40.0,68.0,28.0,57.0,68.0,t,f,,t,Korea (Republic of),0.0,7.0,12.0,0.0,199.0,2.0,1.0,38.0,57.0,25.0,38.0,4.0,19.0,3.0,8.0,9.0,174.0,10.0,35.0,18.0,33.0,3.0,5.0,10.0,29.0,57.0,28.0,68.0,57.0,f,f,f,Korea (Republic of)
