,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
33,2009-10-12,2009-10-18,Uzbekistan,Hard,125000.0,$,2009,konstantin-kravchuk,K. Kravchuk,sarvar-ikramov,S. Ikramov,tashkent_challenger,Round of 32,2.0,f,100,3,01:44:00,148.0,2.0,13.0,9.0,1.0,1.0,269.0,9.0,4.0,35.0,66.0,29.0,35.0,15.0,31.0,1.0,3.0,10.0,168.0,15.0,37.0,21.0,45.0,4.0,9.0,11.0,44.0,66.0,36.0,82.0,80.0,t,f,Q,t,Uzbekistan,0.0,9.0,13.0,0.0,216.0,3.0,7.0,37.0,82.0,22.0,37.0,24.0,45.0,5.0,9.0,11.0,156.0,6.0,35.0,16.0,31.0,2.0,3.0,10.0,46.0,82.0,22.0,66.0,68.0,f,f,f,Uzbekistan
34,2009-10-12,2009-10-18,Uzbekistan,Hard,125000.0,$,2009,konstantin-kravchuk,K. Kravchuk,sergiy-stakhovsky,S. Stakhovsky,tashkent_challenger,Round of 16,2.0,f,100,4,00:48:00,92.0,0.0,5.0,12.0,0.0,0.0,244.0,3.0,1.0,24.0,41.0,12.0,24.0,12.0,17.0,2.0,5.0,8.0,62.0,5.0,34.0,8.0,17.0,0.0,1.0,9.0,24.0,41.0,13.0,51.0,37.0,f,f,Q,f,Uzbekistan,2.0,12.0,5.0,0.0,305.0,1.0,1.0,34.0,51.0,29.0,34.0,9.0,17.0,1.0,1.0,9.0,176.0,12.0,24.0,5.0,17.0,3.0,5.0,8.0,38.0,51.0,17.0,41.0,55.0,t,f,t,Uzbekistan
35,2009-10-12,2009-10-18,Uzbekistan,Hard,125000.0,$,2009,lukas-lacko,L. Lacko,teymuraz-gabashvili,T. Gabashvili,tashkent_challenger,Round of 32,2.0,f,100,3,01:22:00,142.0,2.0,13.0,9.0,0.0,0.0,278.0,12.0,3.0,36.0,74.0,27.0,36.0,21.0,38.0,6.0,7.0,11.0,138.0,5.0,31.0,21.0,37.0,3.0,8.0,11.0,48.0,74.0,26.0,68.0,74.0,t,f,,t,Uzbekistan,0.0,9.0,13.0,0.0,242.0,8.0,11.0,31.0,68.0,26.0,31.0,16.0,37.0,5.0,8.0,11.0,93.0,9.0,36.0,17.0,38.0,1.0,7.0,11.0,42.0,68.0,26.0,74.0,68.0,f,f,f,Uzbekistan
36,2009-10-12,2009-10-18,Uzbekistan,Hard,125000.0,$,2009,marcos-baghdatis,M. Baghdatis,sergei-bubka,S. Bubka,tashkent_challenger,Round of 32,2.0,f,100,3,00:59:00,92.0,2.0,12.0,4.0,0.0,0.0,276.0,7.0,4.0,18.0,45.0,17.0,18.0,14.0,27.0,3.0,4.0,8.0,269.0,15.0,33.0,11.0,14.0,5.0,6.0,8.0,31.0,45.0,26.0,47.0,57.0,t,f,3,t,Uzbekistan,0.0,4.0,12.0,0.0,186.0,4.0,1.0,33.0,47.0,18.0,33.0,3.0,14.0,1.0,6.0,8.0,91.0,1.0,18.0,13.0,27.0,1.0,4.0,8.0,21.0,47.0,14.0,45.0,35.0,f,f,f,Uzbekistan
37,2009-10-12,2009-10-18,Uzbekistan,Hard,125000.0,$,2009,matwe-middelkoop,M. Middelkoop,sergiy-stakhovsky,S. Stakhovsky,tashkent_challenger,Round of 32,3.0,f,100,3,01:56:00,202.0,1.0,13.0,15.0,0.0,0.0,246.0,5.0,8.0,61.0,111.0,43.0,61.0,23.0,50.0,7.0,10.0,14.0,127.0,17.0,65.0,16.0,26.0,2.0,8.0,14.0,66.0,111.0,33.0,91.0,99.0,f,f,,t,Uzbekistan,2.0,15.0,13.0,0.0,282.0,15.0,1.0,65.0,91.0,48.0,65.0,10.0,26.0,6.0,8.0,14.0,135.0,18.0,61.0,27.0,50.0,3.0,10.0,14.0,58.0,91.0,45.0,111.0,103.0,t,f,f,Uzbekistan
38,2009-10-12,2009-10-18,Uzbekistan,Hard,125000.0,$,2009,murad-inoyatov,M. Inoyatov,yuri-schukin,Y. Schukin,tashkent_challenger,Round of 32,2.0,f,100,3,01:16:00,115.0,0.0,6.0,12.0,0.0,0.0,200.0,1.0,3.0,38.0,63.0,19.0,38.0,12.0,25.0,7.0,12.0,9.0,202.0,11.0,33.0,9.0,19.0,2.0,2.0,9.0,31.0,63.0,20.0,52.0,51.0,f,f,WC,f,Uzbekistan,2.0,12.0,6.0,0.0,259.0,0.0,1.0,33.0,52.0,22.0,33.0,10.0,19.0,0.0,2.0,9.0,199.0,19.0,38.0,13.0,25.0,5.0,12.0,9.0,32.0,52.0,32.0,63.0,64.0,t,f,t,Uzbekistan
39,2009-10-12,2009-10-18,Uzbekistan,Hard,125000.0,$,2009,rajeev-ram,R. Ram,tatsuma-ito,T. Ito,tashkent_challenger,Round of 32,1.0,f,100,3,00:46:00,71.0,0.0,5.0,6.0,0.0,0.0,288.0,8.0,4.0,23.0,41.0,18.0,23.0,9.0,18.0,2.0,2.0,5.0,45.0,3.0,20.0,3.0,10.0,0.0,0.0,6.0,27.0,41.0,6.0,30.0,33.0,f,t,6,f,Uzbekistan,1.0,6.0,5.0,0.0,326.0,6.0,2.0,20.0,30.0,17.0,20.0,7.0,10.0,0.0,0.0,6.0,72.0,5.0,23.0,9.0,18.0,0.0,2.0,5.0,24.0,30.0,14.0,41.0,38.0,t,t,t,Uzbekistan
40,2009-10-12,2009-10-18,Uzbekistan,Hard,125000.0,$,2009,rohan-bopanna,R. Bopanna,yen-hsun-lu,Y. Lu,tashkent_challenger,Round of 32,2.0,f,100,3,01:07:00,124.0,0.0,6.0,12.0,0.0,0.0,237.0,7.0,1.0,46.0,79.0,30.0,46.0,14.0,33.0,5.0,8.0,9.0,36.0,4.0,26.0,4.0,19.0,0.0,2.0,9.0,44.0,79.0,8.0,45.0,52.0,f,f,WC,f,Uzbekistan,2.0,12.0,6.0,0.0,327.0,6.0,1.0,26.0,45.0,22.0,26.0,15.0,19.0,2.0,2.0,9.0,164.0,16.0,46.0,19.0,33.0,3.0,8.0,9.0,37.0,45.0,35.0,79.0,72.0,t,f,t,Uzbekistan
41,2009-10-12,2009-10-18,Uzbekistan,Hard,125000.0,$,2009,sarvar-ikramov,S. Ikramov,temur-ismailov,T. Ismailov,tashkent_challenger,1st Round Qualifying,2.0,f,100,1,00:53:00,83.0,2.0,12.0,2.0,0.0,0.0,309.0,3.0,2.0,19.0,38.0,16.0,19.0,14.0,19.0,3.0,3.0,7.0,243.0,12.0,23.0,14.0,22.0,5.0,9.0,7.0,30.0,38.0,26.0,45.0,56.0,t,f,4,t,Uzbekistan,0.0,2.0,12.0,0.0,164.0,1.0,0.0,23.0,45.0,11.0,23.0,8.0,22.0,4.0,9.0,7.0,42.0,3.0,19.0,5.0,19.0,0.0,3.0,7.0,19.0,45.0,8.0,38.0,27.0,f,f,f,Uzbekistan
42,2009-10-12,2009-10-18,Uzbekistan,Hard,125000.0,$,2009,sergey-shipilov,S. Shipilov,shonigmatjon-shofayziyev,S. Shofayziyev,tashkent_challenger,1st Round Qualifying,3.0,f,100,1,01:04:00,125.0,2.0,15.0,10.0,0.0,0.0,291.0,1.0,3.0,43.0,60.0,34.0,43.0,10.0,17.0,1.0,3.0,12.0,191.0,15.0,43.0,12.0,22.0,5.0,8.0,13.0,44.0,60.0,27.0,65.0,71.0,t,f,WC,f,Uzbekistan,1.0,10.0,15.0,0.0,240.0,9.0,6.0,43.0,65.0,28.0,43.0,10.0,22.0,3.0,8.0,13.0,145.0,9.0,43.0,7.0,17.0,2.0,3.0,12.0,38.0,65.0,16.0,60.0,54.0,f,f,t,Uzbekistan
