start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-03-31,2014-04-06,France,Hard,42500.0,€,2014,hugo-nys,H. Nys,michal-schmid,M. Schmid,st-brieuc_challenger,2nd Round Qualifying,2.0,f,100,1,00:36:00,75.0,2.0,9.0,3.0,0.0,0.0,271.0,4.0,1.0,23.0,40.0,17.0,23.0,9.0,17.0,4.0,5.0,6.0,234.0,9.0,22.0,10.0,13.0,4.0,8.0,6.0,26.0,40.0,19.0,35.0,45.0,t,t,,t,France,0.0,3.0,9.0,0.0,175.0,1.0,4.0,22.0,35.0,13.0,22.0,3.0,13.0,4.0,8.0,6.0,109.0,6.0,23.0,8.0,17.0,1.0,5.0,6.0,16.0,35.0,14.0,40.0,30.0,f,t,f,France
2014-03-31,2014-04-06,France,Hard,42500.0,€,2014,jan-hernych,J. Hernych,maxime-authom,M. Authom,st-brieuc_challenger,Round of 32,2.0,f,100,3,00:58:00,97.0,2.0,12.0,3.0,0.0,0.0,304.0,4.0,0.0,27.0,47.0,21.0,27.0,13.0,20.0,2.0,2.0,8.0,213.0,13.0,29.0,15.0,21.0,4.0,10.0,7.0,34.0,47.0,28.0,50.0,62.0,t,f,,t,France,0.0,3.0,12.0,0.0,184.0,1.0,1.0,29.0,50.0,16.0,29.0,6.0,21.0,6.0,10.0,7.0,57.0,6.0,27.0,7.0,20.0,0.0,2.0,8.0,22.0,50.0,13.0,47.0,35.0,f,f,f,France
2014-03-31,2014-04-06,France,Hard,42500.0,€,2014,jose-checa-calvo,J. Checa-Calvo,josselin-ouanna,J. Ouanna,st-brieuc_challenger,Round of 32,2.0,f,100,3,00:50:00,72.0,0.0,4.0,9.0,0.0,0.0,242.0,2.0,0.0,20.0,33.0,15.0,20.0,5.0,13.0,1.0,3.0,6.0,59.0,2.0,23.0,8.0,16.0,0.0,0.0,7.0,20.0,33.0,10.0,39.0,30.0,f,t,,f,France,2.0,9.0,4.0,0.0,302.0,5.0,3.0,23.0,39.0,21.0,23.0,8.0,16.0,0.0,0.0,7.0,187.0,5.0,20.0,8.0,13.0,2.0,3.0,6.0,29.0,39.0,13.0,33.0,42.0,t,t,t,France
2014-03-31,2014-04-06,France,Hard,42500.0,€,2014,konstantin-kravchuk,K. Kravchuk,yann-marti,Y. Marti,st-brieuc_challenger,Round of 32,3.0,f,100,3,02:47:00,245.0,2.0,16.0,16.0,1.0,1.0,263.0,8.0,2.0,83.0,124.0,57.0,83.0,17.0,41.0,12.0,15.0,15.0,142.0,26.0,74.0,24.0,47.0,3.0,8.0,16.0,74.0,124.0,50.0,121.0,124.0,t,f,,t,France,1.0,16.0,16.0,0.0,254.0,5.0,7.0,74.0,121.0,48.0,74.0,23.0,47.0,5.0,8.0,16.0,130.0,26.0,83.0,24.0,41.0,3.0,15.0,15.0,71.0,121.0,50.0,124.0,121.0,f,f,f,France
2014-03-31,2014-04-06,France,Hard,42500.0,€,2014,lewis-burton,L. Burton,manuel-guinard,M. Guinard,st-brieuc_challenger,1st Round Qualifying,3.0,f,100,0,01:31:00,167.0,2.0,14.0,12.0,0.0,0.0,273.0,4.0,6.0,70.0,95.0,48.0,70.0,12.0,25.0,8.0,10.0,13.0,151.0,7.0,37.0,17.0,35.0,3.0,5.0,13.0,60.0,95.0,24.0,72.0,84.0,t,f,,f,France,1.0,12.0,14.0,0.0,263.0,5.0,1.0,37.0,72.0,30.0,37.0,18.0,35.0,2.0,5.0,13.0,118.0,22.0,70.0,13.0,25.0,2.0,10.0,13.0,48.0,72.0,35.0,95.0,83.0,f,f,t,France
2014-03-31,2014-04-06,France,Hard,42500.0,€,2014,louis-fouilleux,L. Fouilleux,marcus-willis,M. Willis,st-brieuc_challenger,2nd Round Qualifying,2.0,f,100,1,00:46:00,82.0,0.0,3.0,12.0,0.0,0.0,167.0,0.0,5.0,23.0,45.0,13.0,23.0,6.0,22.0,2.0,7.0,8.0,46.0,1.0,20.0,7.0,17.0,0.0,0.0,7.0,19.0,45.0,8.0,37.0,27.0,f,f,WC,f,France,2.0,12.0,3.0,0.0,311.0,6.0,3.0,20.0,37.0,19.0,20.0,10.0,17.0,0.0,0.0,7.0,249.0,10.0,23.0,16.0,22.0,5.0,7.0,8.0,29.0,37.0,26.0,45.0,55.0,t,f,t,France
2014-03-31,2014-04-06,France,Hard,42500.0,€,2014,lucas-poullain,L. Poullain,romain-jouan,R. Jouan,st-brieuc_challenger,1st Round Qualifying,3.0,f,100,0,01:47:00,198.0,2.0,15.0,13.0,0.0,0.0,250.0,5.0,9.0,46.0,96.0,35.0,46.0,26.0,50.0,7.0,10.0,14.0,145.0,23.0,59.0,21.0,43.0,4.0,14.0,14.0,61.0,96.0,44.0,102.0,105.0,t,f,WC,f,France,1.0,13.0,15.0,0.0,240.0,1.0,2.0,59.0,102.0,36.0,59.0,22.0,43.0,10.0,14.0,14.0,123.0,11.0,46.0,24.0,50.0,3.0,10.0,14.0,58.0,102.0,35.0,96.0,93.0,f,f,t,France
2014-03-31,2014-04-06,France,Hard,42500.0,€,2014,marc-gicquel,M. Gicquel,toni-androic,T. Androic,st-brieuc_challenger,Round of 32,3.0,f,100,3,01:58:00,196.0,2.0,17.0,15.0,0.0,0.0,258.0,17.0,8.0,56.0,106.0,43.0,56.0,22.0,50.0,6.0,10.0,16.0,165.0,11.0,44.0,27.0,46.0,5.0,10.0,16.0,65.0,106.0,38.0,90.0,103.0,t,f,5,f,France,1.0,15.0,17.0,0.0,237.0,7.0,3.0,44.0,90.0,33.0,44.0,19.0,46.0,5.0,10.0,16.0,144.0,13.0,56.0,28.0,50.0,4.0,10.0,16.0,52.0,90.0,41.0,106.0,93.0,f,f,t,France
2014-03-31,2014-04-06,France,Hard,42500.0,€,2014,michael-berrer,M. Berrer,tim-puetz,T. Puetz,st-brieuc_challenger,Round of 16,2.0,f,100,4,02:00:00,169.0,2.0,14.0,10.0,0.0,0.0,295.0,3.0,1.0,53.0,77.0,40.0,53.0,14.0,24.0,5.0,6.0,12.0,132.0,18.0,55.0,19.0,37.0,3.0,13.0,12.0,54.0,77.0,37.0,92.0,91.0,t,f,3,t,France,0.0,10.0,14.0,0.0,255.0,5.0,1.0,55.0,92.0,37.0,55.0,18.0,37.0,10.0,13.0,12.0,92.0,13.0,53.0,10.0,24.0,1.0,6.0,12.0,55.0,92.0,23.0,77.0,78.0,f,f,f,France
2014-03-31,2014-04-06,France,Hard,42500.0,€,2014,miloslav-mecir,M. Mecir,tim-puetz,T. Puetz,st-brieuc_challenger,Round of 32,2.0,f,100,3,01:21:00,126.0,0.0,7.0,13.0,0.0,0.0,240.0,4.0,2.0,56.0,71.0,33.0,56.0,6.0,15.0,3.0,7.0,10.0,121.0,5.0,30.0,11.0,25.0,1.0,2.0,10.0,39.0,71.0,16.0,55.0,55.0,f,f,,f,France,2.0,13.0,7.0,0.0,287.0,6.0,3.0,30.0,55.0,25.0,30.0,14.0,25.0,1.0,2.0,10.0,198.0,23.0,56.0,9.0,15.0,4.0,7.0,10.0,39.0,55.0,32.0,71.0,71.0,t,f,t,France
2014-03-31,2014-04-06,France,Hard,42500.0,€,2014,quentin-coulaud,Q. Coulaud,quentin-gueydan,Q. Gueydan,st-brieuc_challenger,1st Round Qualifying,2.0,f,100,0,01:25:00,126.0,0.0,7.0,12.0,0.0,0.0,246.0,3.0,2.0,35.0,62.0,22.0,35.0,15.0,27.0,2.0,5.0,10.0,56.0,4.0,28.0,15.0,36.0,0.0,4.0,9.0,37.0,62.0,19.0,64.0,56.0,f,f,WC,f,France,2.0,12.0,7.0,0.0,293.0,7.0,2.0,28.0,64.0,24.0,28.0,21.0,36.0,4.0,4.0,9.0,171.0,13.0,35.0,12.0,27.0,3.0,5.0,10.0,45.0,64.0,25.0,62.0,70.0,t,f,t,France
2014-03-31,2014-04-06,France,Hard,42500.0,€,2014,quentin-gueydan,Q. Gueydan,toni-androic,T. Androic,st-brieuc_challenger,2nd Round Qualifying,2.0,f,100,1,01:09:00,123.0,0.0,6.0,12.0,0.0,0.0,213.0,5.0,5.0,36.0,65.0,21.0,36.0,13.0,29.0,7.0,11.0,9.0,117.0,11.0,44.0,9.0,14.0,1.0,6.0,9.0,34.0,65.0,20.0,58.0,54.0,f,f,WC,f,France,2.0,12.0,6.0,0.0,277.0,4.0,2.0,44.0,58.0,33.0,44.0,5.0,14.0,5.0,6.0,9.0,177.0,15.0,36.0,16.0,29.0,4.0,11.0,9.0,38.0,58.0,31.0,65.0,69.0,t,f,t,France
2014-03-31,2014-04-06,France,Hard,42500.0,€,2014,stephan-fransen,S. Fransen,victor-baluda,V. Baluda,st-brieuc_challenger,2nd Round Qualifying,2.0,f,100,1,01:11:00,131.0,0.0,7.0,13.0,0.0,0.0,220.0,3.0,4.0,41.0,69.0,26.0,41.0,11.0,28.0,3.0,7.0,10.0,97.0,12.0,41.0,8.0,21.0,1.0,5.0,10.0,37.0,69.0,20.0,62.0,57.0,f,f,,f,France,2.0,13.0,7.0,0.0,291.0,4.0,2.0,41.0,62.0,29.0,41.0,13.0,21.0,4.0,5.0,10.0,195.0,15.0,41.0,17.0,28.0,4.0,7.0,10.0,42.0,62.0,32.0,69.0,74.0,t,f,t,France
2014-03-31,2014-04-06,France,Hard,42500.0,€,2014,stephan-fransen,S. Fransen,wesley-koolhof,W. Koolhof,st-brieuc_challenger,1st Round Qualifying,2.0,f,100,0,01:25:00,137.0,2.0,13.0,8.0,1.0,1.0,265.0,2.0,0.0,43.0,66.0,30.0,43.0,11.0,23.0,2.0,4.0,10.0,193.0,15.0,38.0,21.0,33.0,4.0,8.0,10.0,41.0,66.0,36.0,71.0,77.0,t,f,,t,France,0.0,8.0,13.0,0.0,213.0,4.0,2.0,38.0,71.0,23.0,38.0,12.0,33.0,4.0,8.0,10.0,152.0,13.0,43.0,12.0,23.0,2.0,4.0,10.0,35.0,71.0,25.0,66.0,60.0,f,f,f,France
