,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2016-08-29,2016-09-04,Italy,Clay,42500.0,€,2016,gianluca-mager,G. Mager,nils-langer,N. Langer,como_challenger,Round of 32,2.0,f,100,3,01:04:00,99.0,0.0,4.0,12.0,0.0,0.0,176.0,4.0,7.0,24.0,55.0,15.0,24.0,11.0,31.0,6.0,11.0,8.0,126.0,3.0,22.0,11.0,22.0,1.0,2.0,8.0,26.0,55.0,14.0,44.0,40.0,f,f,WC,f,Italy,2.0,12.0,4.0,0.0,275.0,5.0,3.0,22.0,44.0,19.0,22.0,11.0,22.0,1.0,2.0,8.0,210.0,9.0,24.0,20.0,31.0,5.0,11.0,8.0,30.0,44.0,29.0,55.0,59.0,t,f,t,Italy
36,2016-08-29,2016-09-04,Italy,Clay,42500.0,€,2016,gianluigi-quinzi,G. Quinzi,marco-trungelliti,M. Trungelliti,como_challenger,Round of 32,3.0,f,100,3,02:07:00,187.0,1.0,14.0,16.0,0.0,0.0,231.0,3.0,0.0,50.0,99.0,28.0,50.0,27.0,49.0,8.0,13.0,15.0,159.0,23.0,58.0,13.0,30.0,4.0,8.0,15.0,55.0,99.0,36.0,88.0,91.0,f,f,WC,f,Italy,2.0,16.0,14.0,0.0,254.0,2.0,4.0,58.0,88.0,35.0,58.0,17.0,30.0,4.0,8.0,15.0,160.0,22.0,50.0,22.0,49.0,5.0,13.0,15.0,52.0,88.0,44.0,99.0,96.0,t,f,t,Italy
37,2016-08-29,2016-09-04,Italy,Clay,42500.0,€,2016,isak-arvidsson,I. Arvidsson,jeremy-jahn,J. Jahn,como_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,114.0,0.0,8.0,13.0,0.0,0.0,281.0,4.0,1.0,42.0,56.0,26.0,42.0,10.0,14.0,4.0,7.0,10.0,96.0,4.0,34.0,10.0,24.0,1.0,3.0,11.0,36.0,56.0,14.0,58.0,50.0,f,f,,f,Italy,2.0,13.0,8.0,0.0,297.0,4.0,2.0,34.0,58.0,30.0,34.0,14.0,24.0,2.0,3.0,11.0,140.0,16.0,42.0,4.0,14.0,3.0,7.0,10.0,44.0,58.0,20.0,56.0,64.0,t,f,t,Italy
38,2016-08-29,2016-09-04,Italy,Clay,42500.0,€,2016,jeremy-jahn,J. Jahn,pascal-meis,P. Meis,como_challenger,2nd Round Qualifying,2.0,f,100,1,01:33:00,135.0,2.0,12.0,7.0,0.0,0.0,265.0,0.0,6.0,33.0,66.0,24.0,33.0,19.0,33.0,5.0,6.0,10.0,154.0,14.0,45.0,15.0,24.0,3.0,11.0,9.0,43.0,66.0,29.0,69.0,72.0,t,f,1,t,Italy,0.0,7.0,12.0,0.0,242.0,5.0,1.0,45.0,69.0,31.0,45.0,9.0,24.0,8.0,11.0,9.0,96.0,9.0,33.0,14.0,33.0,1.0,6.0,10.0,40.0,69.0,23.0,66.0,63.0,f,f,f,Italy
39,2016-08-29,2016-09-04,Italy,Clay,42500.0,€,2016,joao-pedro-sorgi,J. Sorgi,marcelo-zormann,M. Zormann,como_challenger,1st Round Qualifying,3.0,f,100,0,02:46:00,239.0,2.0,19.0,15.0,0.0,1.0,237.0,5.0,4.0,61.0,120.0,34.0,61.0,35.0,59.0,9.0,14.0,17.0,186.0,20.0,65.0,35.0,54.0,7.0,15.0,16.0,69.0,120.0,55.0,119.0,124.0,t,f,,f,Italy,1.0,15.0,19.0,1.0,209.0,2.0,8.0,65.0,119.0,45.0,65.0,19.0,54.0,8.0,15.0,16.0,150.0,27.0,61.0,24.0,59.0,5.0,14.0,17.0,64.0,119.0,51.0,120.0,115.0,f,f,t,Italy
40,2016-08-29,2016-09-04,Italy,Clay,42500.0,€,2016,joao-pedro-sorgi,J. Sorgi,pedro-cachin,P. Cachin,como_challenger,2nd Round Qualifying,2.0,f,100,1,01:13:00,105.0,0.0,4.0,12.0,0.0,0.0,210.0,1.0,0.0,35.0,58.0,21.0,35.0,9.0,23.0,5.0,9.0,8.0,56.0,5.0,29.0,7.0,18.0,0.0,4.0,8.0,30.0,58.0,12.0,47.0,42.0,f,f,,f,Italy,2.0,12.0,4.0,0.0,308.0,6.0,4.0,29.0,47.0,24.0,29.0,11.0,18.0,4.0,4.0,8.0,195.0,14.0,35.0,14.0,23.0,4.0,9.0,8.0,35.0,47.0,28.0,58.0,63.0,t,f,t,Italy
41,2016-08-29,2016-09-04,Italy,Clay,42500.0,€,2016,kenny-de-schepper,K. De Schepper,leonardo-mayer,L. Mayer,como_challenger,Quarter-Finals,3.0,f,100,5,02:34:00,202.0,2.0,17.0,15.0,0.0,0.0,276.0,4.0,5.0,63.0,100.0,51.0,63.0,17.0,37.0,5.0,7.0,16.0,130.0,22.0,64.0,17.0,38.0,3.0,9.0,16.0,68.0,100.0,39.0,102.0,107.0,t,f,,f,Italy,1.0,15.0,17.0,0.0,262.0,0.0,3.0,64.0,102.0,42.0,64.0,21.0,38.0,6.0,9.0,16.0,114.0,12.0,63.0,20.0,37.0,2.0,7.0,16.0,63.0,102.0,32.0,100.0,95.0,f,f,t,Italy
42,2016-08-29,2016-09-04,Italy,Clay,42500.0,€,2016,kenny-de-schepper,K. De Schepper,marco-cecchinato,M. Cecchinato,como_challenger,Finals,3.0,f,100,7,02:46:00,216.0,2.0,16.0,17.0,1.0,1.0,242.0,4.0,9.0,70.0,111.0,47.0,70.0,20.0,41.0,8.0,13.0,16.0,165.0,23.0,70.0,20.0,35.0,4.0,8.0,16.0,67.0,111.0,43.0,105.0,110.0,t,f,,f,Italy,1.0,17.0,16.0,0.0,248.0,1.0,5.0,70.0,105.0,47.0,70.0,15.0,35.0,4.0,8.0,16.0,153.0,23.0,70.0,21.0,41.0,5.0,13.0,16.0,62.0,105.0,44.0,111.0,106.0,f,f,t,Italy
43,2016-08-29,2016-09-04,Italy,Clay,42500.0,€,2016,kenny-de-schepper,K. De Schepper,ramkumar-ramanathan,R. Ramanathan,como_challenger,Round of 32,2.0,f,100,3,01:01:00,91.0,2.0,12.0,4.0,0.0,0.0,304.0,3.0,1.0,25.0,38.0,20.0,25.0,9.0,13.0,1.0,2.0,8.0,240.0,15.0,30.0,15.0,23.0,5.0,8.0,8.0,29.0,38.0,30.0,53.0,59.0,t,f,,t,Italy,0.0,4.0,12.0,0.0,175.0,1.0,5.0,30.0,53.0,15.0,30.0,8.0,23.0,3.0,8.0,8.0,113.0,5.0,25.0,4.0,13.0,1.0,2.0,8.0,23.0,53.0,9.0,38.0,32.0,f,f,f,Italy
44,2016-08-29,2016-09-04,Italy,Clay,42500.0,€,2016,leonardo-mayer,L. Mayer,maximilian-marterer,M. Marterer,como_challenger,Round of 16,3.0,f,100,4,02:04:00,184.0,2.0,18.0,10.0,0.0,1.0,283.0,7.0,5.0,55.0,92.0,41.0,55.0,20.0,37.0,5.0,6.0,14.0,163.0,21.0,50.0,21.0,42.0,5.0,15.0,13.0,61.0,92.0,42.0,92.0,103.0,t,f,6,f,Italy,1.0,10.0,18.0,1.0,218.0,1.0,6.0,50.0,92.0,29.0,50.0,21.0,42.0,10.0,15.0,13.0,95.0,14.0,55.0,17.0,37.0,1.0,6.0,14.0,50.0,92.0,31.0,92.0,81.0,f,f,t,Italy
45,2016-08-29,2016-09-04,Italy,Clay,42500.0,€,2016,leonardo-mayer,L. Mayer,pedro-sousa,P. Sousa,como_challenger,Round of 32,2.0,f,100,3,01:42:00,146.0,2.0,13.0,8.0,1.0,1.0,272.0,2.0,3.0,41.0,78.0,31.0,41.0,20.0,37.0,2.0,3.0,10.0,175.0,19.0,48.0,11.0,20.0,3.0,6.0,10.0,51.0,78.0,30.0,68.0,81.0,t,f,6,t,Italy,0.0,8.0,13.0,0.0,241.0,0.0,5.0,48.0,68.0,29.0,48.0,9.0,20.0,3.0,6.0,10.0,113.0,10.0,41.0,17.0,37.0,1.0,3.0,10.0,38.0,68.0,27.0,78.0,65.0,f,f,f,Italy
46,2016-08-29,2016-09-04,Italy,Clay,42500.0,€,2016,ljubomir-celebic,L. Celebic,lorenzo-frigerio,L. Frigerio,como_challenger,1st Round Qualifying,2.0,f,100,0,01:31:00,126.0,2.0,13.0,6.0,0.0,0.0,288.0,4.0,2.0,36.0,70.0,24.0,36.0,23.0,34.0,6.0,6.0,9.0,220.0,14.0,34.0,13.0,22.0,4.0,5.0,10.0,47.0,70.0,27.0,56.0,74.0,t,f,,t,Italy,0.0,6.0,13.0,0.0,220.0,2.0,3.0,34.0,56.0,20.0,34.0,9.0,22.0,1.0,5.0,10.0,65.0,12.0,36.0,11.0,34.0,0.0,6.0,9.0,29.0,56.0,23.0,70.0,52.0,f,f,f,Italy
47,2016-08-29,2016-09-04,Italy,Clay,42500.0,€,2016,ljubomir-celebic,L. Celebic,pedro-cachin,P. Cachin,como_challenger,3rd Round Qualifying,2.0,f,100,2,01:16:00,114.0,0.0,7.0,12.0,0.0,0.0,202.0,2.0,5.0,37.0,62.0,22.0,37.0,9.0,25.0,2.0,7.0,10.0,139.0,9.0,26.0,11.0,26.0,2.0,5.0,9.0,31.0,62.0,20.0,52.0,51.0,f,f,,f,Italy,2.0,12.0,7.0,0.0,249.0,2.0,3.0,26.0,52.0,17.0,26.0,15.0,26.0,3.0,5.0,9.0,226.0,15.0,37.0,16.0,25.0,5.0,7.0,10.0,32.0,52.0,31.0,62.0,63.0,t,f,t,Italy
48,2016-08-29,2016-09-04,Italy,Clay,42500.0,€,2016,ljubomir-celebic,,salvatore-caruso,,como_challenger,2nd Round Qualifying,1.0,f,100,1,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,,Italy,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Italy
49,2016-08-29,2016-09-04,Italy,Clay,42500.0,€,2016,lorenzo-rottoli,L. Rottoli,riccardo-bonadio,R. Bonadio,como_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,90.0,0.0,3.0,12.0,0.0,0.0,165.0,2.0,2.0,20.0,54.0,10.0,20.0,14.0,34.0,6.0,11.0,8.0,40.0,3.0,13.0,4.0,23.0,0.0,0.0,7.0,24.0,54.0,7.0,36.0,31.0,f,f,WC,f,Italy,2.0,12.0,3.0,0.0,297.0,2.0,1.0,13.0,36.0,10.0,13.0,19.0,23.0,0.0,0.0,7.0,216.0,10.0,20.0,20.0,34.0,5.0,11.0,8.0,29.0,36.0,30.0,54.0,59.0,t,f,t,Italy
50,2016-08-29,2016-09-04,Italy,Clay,42500.0,€,2016,marco-cecchinato,M. Cecchinato,mikael-ymer,M. Ymer,como_challenger,Round of 16,2.0,f,100,4,01:50:00,145.0,2.0,13.0,9.0,1.0,1.0,269.0,1.0,1.0,43.0,68.0,33.0,43.0,12.0,25.0,4.0,6.0,11.0,171.0,17.0,51.0,17.0,26.0,3.0,7.0,10.0,45.0,68.0,34.0,77.0,79.0,t,f,8,t,Italy,0.0,9.0,13.0,0.0,235.0,0.0,3.0,51.0,77.0,34.0,51.0,9.0,26.0,4.0,7.0,10.0,126.0,10.0,43.0,13.0,25.0,2.0,6.0,11.0,43.0,77.0,23.0,68.0,66.0,f,f,f,Italy
51,2016-08-29,2016-09-04,Italy,Clay,42500.0,€,2016,marco-cecchinato,M. Cecchinato,taro-daniel,T. Daniel,como_challenger,Semi-Finals,3.0,f,100,6,02:18:00,177.0,2.0,14.0,15.0,1.0,1.0,253.0,7.0,2.0,54.0,90.0,36.0,54.0,18.0,36.0,8.0,12.0,14.0,160.0,19.0,61.0,15.0,26.0,3.0,6.0,14.0,54.0,90.0,34.0,87.0,88.0,t,f,8,t,Italy,1.0,15.0,14.0,0.0,255.0,1.0,5.0,61.0,87.0,42.0,61.0,11.0,26.0,3.0,6.0,14.0,144.0,18.0,54.0,18.0,36.0,4.0,12.0,14.0,53.0,87.0,36.0,90.0,89.0,f,f,f,Italy
52,2016-08-29,2016-09-04,Italy,Clay,42500.0,€,2016,mate-delic,M. Delic,pedro-cachin,P. Cachin,como_challenger,1st Round Qualifying,2.0,f,100,0,01:15:00,110.0,0.0,7.0,13.0,0.0,1.0,217.0,1.0,1.0,33.0,51.0,19.0,33.0,7.0,18.0,1.0,5.0,9.0,190.0,7.0,27.0,14.0,32.0,2.0,2.0,10.0,26.0,51.0,21.0,59.0,47.0,f,f,,f,Italy,2.0,13.0,7.0,1.0,258.0,3.0,1.0,27.0,59.0,20.0,27.0,18.0,32.0,0.0,2.0,10.0,227.0,14.0,33.0,11.0,18.0,4.0,5.0,9.0,38.0,59.0,25.0,51.0,63.0,t,f,t,Italy
53,2016-08-29,2016-09-04,Italy,Clay,42500.0,€,2016,mikael-ymer,M. Ymer,viktor-galovic,V. Galovic,como_challenger,1st Round Qualifying,3.0,f,100,0,02:31:00,206.0,2.0,16.0,15.0,1.0,1.0,254.0,2.0,3.0,65.0,101.0,44.0,65.0,18.0,36.0,5.0,9.0,15.0,149.0,15.0,60.0,26.0,45.0,4.0,10.0,15.0,62.0,101.0,41.0,105.0,103.0,t,f,PR,f,Italy,1.0,15.0,16.0,0.0,244.0,3.0,6.0,60.0,105.0,45.0,60.0,19.0,45.0,6.0,10.0,15.0,152.0,21.0,65.0,18.0,36.0,4.0,9.0,15.0,64.0,105.0,39.0,101.0,103.0,f,f,t,Italy
54,2016-08-29,2016-09-04,Italy,Clay,42500.0,€,2016,mohamed-safwat,M. Safwat,taro-daniel,T. Daniel,como_challenger,Round of 16,3.0,f,100,4,02:14:00,179.0,1.0,13.0,16.0,0.0,0.0,241.0,4.0,4.0,52.0,86.0,34.0,52.0,17.0,34.0,4.0,9.0,15.0,122.0,23.0,63.0,11.0,30.0,3.0,11.0,14.0,51.0,86.0,34.0,93.0,85.0,f,f,,f,Italy,2.0,16.0,13.0,0.0,269.0,0.0,3.0,63.0,93.0,40.0,63.0,19.0,30.0,8.0,11.0,14.0,174.0,18.0,52.0,17.0,34.0,5.0,9.0,15.0,59.0,93.0,35.0,86.0,94.0,t,f,t,Italy
55,2016-08-29,2016-09-04,Italy,Clay,42500.0,€,2016,nils-langer,N. Langer,taro-daniel,T. Daniel,como_challenger,Quarter-Finals,2.0,f,100,5,01:11:00,96.0,0.0,5.0,12.0,0.0,0.0,196.0,1.0,1.0,26.0,44.0,14.0,26.0,6.0,18.0,2.0,6.0,8.0,191.0,10.0,39.0,7.0,13.0,1.0,1.0,9.0,20.0,44.0,17.0,52.0,37.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,281.0,0.0,2.0,39.0,52.0,29.0,39.0,6.0,13.0,0.0,1.0,9.0,230.0,12.0,26.0,12.0,18.0,4.0,6.0,8.0,35.0,52.0,24.0,44.0,59.0,t,f,t,Italy
56,2016-08-29,2016-09-04,Italy,Clay,42500.0,€,2016,pascal-meis,P. Meis,patricio-heras,P. Heras,como_challenger,1st Round Qualifying,1.0,f,100,0,00:36:00,51.0,1.0,5.0,2.0,0.0,0.0,294.0,0.0,1.0,15.0,23.0,12.0,15.0,4.0,8.0,0.0,0.0,4.0,172.0,7.0,18.0,5.0,10.0,1.0,2.0,3.0,16.0,23.0,12.0,28.0,28.0,t,t,,t,Italy,0.0,2.0,5.0,0.0,242.0,2.0,1.0,18.0,28.0,11.0,18.0,5.0,10.0,1.0,2.0,3.0,70.0,3.0,15.0,4.0,8.0,0.0,0.0,4.0,16.0,28.0,7.0,23.0,23.0,f,t,f,Italy
57,2016-08-29,2016-09-04,Italy,Clay,42500.0,€,2016,pedro-sakamoto,P. Sakamoto,vaclav-safranek,V. Safranek,como_challenger,1st Round Qualifying,3.0,f,100,0,01:40:00,166.0,2.0,16.0,11.0,0.0,0.0,246.0,2.0,2.0,48.0,89.0,29.0,48.0,25.0,41.0,3.0,7.0,14.0,194.0,15.0,34.0,21.0,43.0,6.0,11.0,13.0,54.0,89.0,36.0,77.0,90.0,t,f,,t,Italy,1.0,11.0,16.0,0.0,204.0,5.0,5.0,34.0,77.0,19.0,34.0,22.0,43.0,5.0,11.0,13.0,164.0,19.0,48.0,16.0,41.0,4.0,7.0,14.0,41.0,77.0,35.0,89.0,76.0,f,f,f,Italy
58,2016-08-29,2016-09-04,Italy,Clay,42500.0,€,2016,stefano-napolitano,S. Napolitano,taro-daniel,T. Daniel,como_challenger,Round of 32,2.0,f,100,3,01:22:00,109.0,0.0,5.0,12.0,0.0,0.0,155.0,1.0,6.0,25.0,58.0,12.0,25.0,12.0,33.0,8.0,14.0,9.0,145.0,10.0,31.0,11.0,20.0,2.0,6.0,8.0,24.0,58.0,21.0,51.0,45.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,247.0,1.0,3.0,31.0,51.0,21.0,31.0,9.0,20.0,4.0,6.0,8.0,225.0,13.0,25.0,21.0,33.0,6.0,14.0,9.0,30.0,51.0,34.0,58.0,64.0,t,f,t,Italy
