,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2014-04-14,2014-04-20,Brazil,Clay,40000.0,$,2014,gastao-elias,G. Elias,rogerio-dutra-silva,R. Dutra Silva,sao-paulo_challenger,Semi-Finals,2.0,f,100,6,01:28:00,118.0,0.0,7.0,13.0,0.0,1.0,228.0,4.0,2.0,28.0,59.0,20.0,28.0,13.0,31.0,5.0,8.0,9.0,123.0,10.0,37.0,8.0,22.0,1.0,2.0,10.0,33.0,59.0,18.0,59.0,51.0,f,f,8,f,Brazil,2.0,13.0,7.0,1.0,290.0,1.0,1.0,37.0,59.0,27.0,37.0,14.0,22.0,1.0,2.0,10.0,158.0,8.0,28.0,18.0,31.0,3.0,8.0,9.0,41.0,59.0,26.0,59.0,67.0,t,f,t,Brazil
35,2014-04-14,2014-04-20,Brazil,Clay,40000.0,$,2014,gastao-elias,G. Elias,tak-khunn-wang,T. Wang,sao-paulo_challenger,Round of 16,2.0,f,100,4,01:01:00,90.0,2.0,12.0,4.0,0.0,0.0,322.0,4.0,1.0,26.0,42.0,23.0,26.0,11.0,16.0,1.0,1.0,8.0,224.0,13.0,31.0,11.0,17.0,4.0,6.0,8.0,34.0,42.0,24.0,48.0,58.0,t,f,8,t,Brazil,0.0,4.0,12.0,0.0,207.0,0.0,1.0,31.0,48.0,18.0,31.0,6.0,17.0,2.0,6.0,8.0,43.0,3.0,26.0,5.0,16.0,0.0,1.0,8.0,24.0,48.0,8.0,42.0,32.0,f,f,f,Brazil
36,2014-04-14,2014-04-20,Brazil,Clay,40000.0,$,2014,guido-pella,G. Pella,tiago-fernandes,T. Fernandes,sao-paulo_challenger,Round of 32,2.0,f,100,3,01:02:00,100.0,2.0,12.0,5.0,0.0,0.0,298.0,7.0,3.0,35.0,58.0,27.0,35.0,13.0,23.0,5.0,5.0,9.0,175.0,9.0,24.0,9.0,18.0,3.0,6.0,8.0,40.0,58.0,18.0,42.0,58.0,t,f,2,t,Brazil,0.0,5.0,12.0,0.0,230.0,1.0,3.0,24.0,42.0,15.0,24.0,9.0,18.0,3.0,6.0,8.0,66.0,8.0,35.0,10.0,23.0,0.0,5.0,9.0,24.0,42.0,18.0,58.0,42.0,f,f,f,Brazil
37,2014-04-14,2014-04-20,Brazil,Clay,40000.0,$,2014,guilherme-galvao,G. Galvao,karim-kadry,K. Kadry,sao-paulo_challenger,1st Round Qualifying,2.0,f,100,0,01:37:00,143.0,0.0,7.0,12.0,0.0,0.0,170.0,1.0,13.0,42.0,79.0,24.0,42.0,12.0,37.0,9.0,15.0,10.0,152.0,10.0,37.0,18.0,27.0,3.0,12.0,9.0,36.0,79.0,28.0,64.0,64.0,f,f,WC,f,Brazil,2.0,12.0,7.0,0.0,225.0,2.0,7.0,37.0,64.0,27.0,37.0,9.0,27.0,9.0,12.0,9.0,211.0,18.0,42.0,25.0,37.0,6.0,15.0,10.0,36.0,64.0,43.0,79.0,79.0,t,f,t,Brazil
38,2014-04-14,2014-04-20,Brazil,Clay,40000.0,$,2014,guillermo-duran,G. Duran,lucas-koelle,L. Koelle,sao-paulo_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,106.0,2.0,12.0,5.0,0.0,0.0,304.0,3.0,4.0,26.0,46.0,23.0,26.0,12.0,20.0,2.0,2.0,8.0,193.0,12.0,28.0,18.0,32.0,4.0,8.0,9.0,35.0,46.0,30.0,60.0,65.0,t,f,,t,Brazil,0.0,5.0,12.0,0.0,202.0,4.0,5.0,28.0,60.0,16.0,28.0,14.0,32.0,4.0,8.0,9.0,52.0,3.0,26.0,8.0,20.0,0.0,2.0,8.0,30.0,60.0,11.0,46.0,41.0,f,f,f,Brazil
39,2014-04-14,2014-04-20,Brazil,Clay,40000.0,$,2014,guillermo-duran,G. Duran,markus-eriksson,M. Eriksson,sao-paulo_challenger,2nd Round Qualifying,3.0,f,100,1,01:32:00,149.0,2.0,17.0,8.0,0.0,0.0,255.0,4.0,5.0,53.0,76.0,39.0,53.0,10.0,23.0,3.0,7.0,13.0,252.0,22.0,45.0,21.0,28.0,8.0,13.0,12.0,49.0,76.0,43.0,73.0,92.0,t,f,,t,Brazil,1.0,8.0,17.0,0.0,171.0,2.0,2.0,45.0,73.0,23.0,45.0,7.0,28.0,5.0,13.0,12.0,170.0,14.0,53.0,13.0,23.0,4.0,7.0,13.0,30.0,73.0,27.0,76.0,57.0,f,f,f,Brazil
40,2014-04-14,2014-04-20,Brazil,Clay,40000.0,$,2014,horacio-zeballos,H. Zeballos,nikola-ciric,N. Ciric,sao-paulo_challenger,Round of 16,2.0,f,100,4,01:02:00,88.0,2.0,12.0,5.0,0.0,0.0,307.0,2.0,2.0,26.0,47.0,22.0,26.0,14.0,21.0,0.0,0.0,9.0,224.0,8.0,19.0,10.0,22.0,3.0,3.0,8.0,36.0,47.0,18.0,41.0,54.0,t,f,3,t,Brazil,0.0,5.0,12.0,0.0,220.0,2.0,3.0,19.0,41.0,11.0,19.0,12.0,22.0,0.0,3.0,8.0,48.0,4.0,26.0,7.0,21.0,0.0,0.0,9.0,23.0,41.0,11.0,47.0,34.0,f,f,f,Brazil
41,2014-04-14,2014-04-20,Brazil,Clay,40000.0,$,2014,horacio-zeballos,H. Zeballos,ricardo-hocevar,R. Hocevar,sao-paulo_challenger,Round of 32,2.0,f,100,3,01:16:00,105.0,2.0,12.0,5.0,0.0,0.0,296.0,7.0,3.0,41.0,68.0,31.0,41.0,15.0,27.0,1.0,1.0,9.0,187.0,4.0,18.0,10.0,19.0,3.0,4.0,8.0,46.0,68.0,14.0,37.0,60.0,t,f,3,t,Brazil,0.0,5.0,12.0,0.0,235.0,1.0,2.0,18.0,37.0,14.0,18.0,9.0,19.0,1.0,4.0,8.0,68.0,10.0,41.0,12.0,27.0,0.0,1.0,9.0,23.0,37.0,22.0,68.0,45.0,f,f,f,Brazil
42,2014-04-14,2014-04-20,Brazil,Clay,40000.0,$,2014,horacio-zeballos,H. Zeballos,rogerio-dutra-silva,R. Dutra Silva,sao-paulo_challenger,Quarter-Finals,2.0,f,100,5,01:22:00,123.0,0.0,9.0,13.0,0.0,0.0,236.0,3.0,1.0,36.0,60.0,25.0,36.0,10.0,24.0,1.0,5.0,11.0,116.0,10.0,36.0,11.0,27.0,2.0,7.0,11.0,35.0,60.0,21.0,63.0,56.0,f,f,3,f,Brazil,2.0,13.0,9.0,0.0,271.0,4.0,2.0,36.0,63.0,26.0,36.0,16.0,27.0,5.0,7.0,11.0,205.0,11.0,36.0,14.0,24.0,4.0,5.0,11.0,42.0,63.0,25.0,60.0,67.0,t,f,t,Brazil
43,2014-04-14,2014-04-20,Brazil,Clay,40000.0,$,2014,janez-semrajc,J. Semrajc,nikola-ciric,N. Ciric,sao-paulo_challenger,Round of 32,2.0,f,100,3,01:41:00,156.0,0.0,11.0,14.0,0.0,1.0,238.0,2.0,5.0,44.0,85.0,31.0,44.0,18.0,41.0,5.0,8.0,12.0,143.0,6.0,36.0,15.0,35.0,2.0,3.0,12.0,49.0,85.0,21.0,71.0,70.0,f,f,,f,Brazil,2.0,14.0,11.0,1.0,272.0,1.0,3.0,36.0,71.0,30.0,36.0,20.0,35.0,1.0,3.0,12.0,149.0,13.0,44.0,23.0,41.0,3.0,8.0,12.0,50.0,71.0,36.0,85.0,86.0,t,f,t,Brazil
44,2014-04-14,2014-04-20,Brazil,Clay,40000.0,$,2014,joao-pedro-sorgi,J. Sorgi,renato-lima,R. Lima,sao-paulo_challenger,1st Round Qualifying,3.0,f,100,0,01:16:00,140.0,2.0,13.0,10.0,0.0,0.0,287.0,3.0,3.0,51.0,69.0,35.0,51.0,11.0,18.0,1.0,3.0,12.0,156.0,8.0,33.0,21.0,38.0,3.0,6.0,11.0,46.0,69.0,29.0,71.0,75.0,t,f,,t,Brazil,1.0,10.0,13.0,0.0,235.0,2.0,6.0,33.0,71.0,25.0,33.0,17.0,38.0,3.0,6.0,11.0,153.0,16.0,51.0,7.0,18.0,2.0,3.0,12.0,42.0,71.0,23.0,69.0,65.0,f,f,f,Brazil
45,2014-04-14,2014-04-20,Brazil,Clay,40000.0,$,2014,joao-souza,J. Souza,rui-machado,R. Machado,sao-paulo_challenger,Round of 16,2.0,f,100,4,01:37:00,132.0,2.0,12.0,8.0,0.0,0.0,237.0,3.0,3.0,27.0,60.0,19.0,27.0,17.0,33.0,1.0,4.0,10.0,199.0,19.0,47.0,16.0,25.0,5.0,11.0,10.0,36.0,60.0,35.0,72.0,71.0,t,f,5,t,Brazil,0.0,8.0,12.0,0.0,206.0,0.0,5.0,47.0,72.0,28.0,47.0,9.0,25.0,6.0,11.0,10.0,183.0,8.0,27.0,16.0,33.0,3.0,4.0,10.0,37.0,72.0,24.0,60.0,61.0,f,f,f,Brazil
46,2014-04-14,2014-04-20,Brazil,Clay,40000.0,$,2014,joao-souza,J. Souza,sherif-sabry,S. Sabry,sao-paulo_challenger,Round of 32,2.0,f,100,3,01:39:00,139.0,2.0,13.0,9.0,0.0,0.0,267.0,2.0,3.0,40.0,84.0,29.0,40.0,25.0,44.0,9.0,10.0,11.0,205.0,8.0,29.0,13.0,26.0,3.0,3.0,11.0,54.0,84.0,21.0,55.0,75.0,t,f,5,t,Brazil,0.0,9.0,13.0,0.0,250.0,4.0,1.0,29.0,55.0,21.0,29.0,13.0,26.0,0.0,3.0,11.0,90.0,11.0,40.0,19.0,44.0,1.0,10.0,11.0,34.0,55.0,30.0,84.0,64.0,f,f,f,Brazil
47,2014-04-14,2014-04-20,Brazil,Clay,40000.0,$,2014,jonas-rodrigues,J. Rodrigues,phillip-reller,P. Reller,sao-paulo_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,107.0,0.0,3.0,12.0,0.0,0.0,183.0,1.0,7.0,23.0,54.0,15.0,23.0,12.0,31.0,4.0,8.0,7.0,55.0,7.0,31.0,7.0,22.0,0.0,4.0,8.0,27.0,54.0,14.0,53.0,41.0,f,f,WC,f,Brazil,2.0,12.0,3.0,0.0,301.0,0.0,2.0,31.0,53.0,24.0,31.0,15.0,22.0,4.0,4.0,8.0,203.0,8.0,23.0,19.0,31.0,4.0,8.0,7.0,39.0,53.0,27.0,54.0,66.0,t,f,t,Brazil
48,2014-04-14,2014-04-20,Brazil,Clay,40000.0,$,2014,juan-ignacio-londero,J. Londero,rogerio-dutra-silva,R. Dutra Silva,sao-paulo_challenger,Round of 32,2.0,f,100,3,01:43:00,154.0,0.0,9.0,13.0,0.0,0.0,228.0,2.0,2.0,49.0,75.0,32.0,49.0,9.0,26.0,3.0,7.0,11.0,130.0,16.0,52.0,13.0,27.0,2.0,6.0,11.0,41.0,75.0,29.0,79.0,70.0,f,f,,f,Brazil,2.0,13.0,9.0,0.0,270.0,4.0,2.0,52.0,79.0,36.0,52.0,14.0,27.0,4.0,6.0,11.0,193.0,17.0,49.0,17.0,26.0,4.0,7.0,11.0,50.0,79.0,34.0,75.0,84.0,t,f,t,Brazil
49,2014-04-14,2014-04-20,Brazil,Clay,40000.0,$,2014,marcello-donato,M. Donato,markus-eriksson,M. Eriksson,sao-paulo_challenger,1st Round Qualifying,2.0,f,100,0,00:45:00,77.0,0.0,1.0,12.0,0.0,0.0,121.0,0.0,6.0,15.0,35.0,8.0,15.0,3.0,20.0,2.0,7.0,6.0,59.0,3.0,22.0,9.0,20.0,0.0,2.0,7.0,11.0,35.0,12.0,42.0,23.0,f,f,WC,f,Brazil,2.0,12.0,1.0,0.0,294.0,5.0,4.0,22.0,42.0,19.0,22.0,11.0,20.0,2.0,2.0,7.0,286.0,7.0,15.0,17.0,20.0,5.0,7.0,6.0,30.0,42.0,24.0,35.0,54.0,t,f,t,Brazil
50,2014-04-14,2014-04-20,Brazil,Clay,40000.0,$,2014,marcos-vinicius--dias,M. Dias,nikola-ciric,N. Ciric,sao-paulo_challenger,2nd Round Qualifying,2.0,f,100,1,01:00:00,94.0,0.0,3.0,12.0,0.0,0.0,186.0,0.0,5.0,21.0,46.0,14.0,21.0,9.0,25.0,4.0,8.0,7.0,59.0,4.0,25.0,10.0,23.0,0.0,0.0,8.0,23.0,46.0,14.0,48.0,37.0,f,f,,f,Brazil,2.0,12.0,3.0,0.0,294.0,5.0,4.0,25.0,48.0,21.0,25.0,13.0,23.0,0.0,0.0,8.0,204.0,7.0,21.0,16.0,25.0,4.0,8.0,7.0,34.0,48.0,23.0,46.0,57.0,t,f,t,Brazil
51,2014-04-14,2014-04-20,Brazil,Clay,40000.0,$,2014,marcos-vinicius--dias,M. Dias,renan-hanayama,R. Hanayama,sao-paulo_challenger,1st Round Qualifying,3.0,f,100,0,01:39:00,136.0,2.0,16.0,8.0,0.0,0.0,270.0,2.0,5.0,24.0,60.0,20.0,24.0,24.0,36.0,0.0,2.0,12.0,192.0,17.0,45.0,19.0,31.0,6.0,14.0,12.0,44.0,60.0,36.0,76.0,80.0,t,f,,t,Brazil,1.0,8.0,16.0,0.0,206.0,0.0,4.0,45.0,76.0,28.0,45.0,12.0,31.0,8.0,14.0,12.0,166.0,4.0,24.0,12.0,36.0,2.0,2.0,12.0,40.0,76.0,16.0,60.0,56.0,f,f,f,Brazil
52,2014-04-14,2014-04-20,Brazil,Clay,40000.0,$,2014,martin-alund,M. Alund,maximo-gonzalez,M. Gonzalez,sao-paulo_challenger,Round of 32,2.0,f,100,3,01:10:00,96.0,0.0,5.0,12.0,0.0,0.0,221.0,2.0,2.0,23.0,50.0,14.0,23.0,14.0,27.0,0.0,3.0,8.0,44.0,5.0,25.0,5.0,21.0,0.0,0.0,9.0,28.0,50.0,10.0,46.0,38.0,f,f,,f,Brazil,2.0,12.0,5.0,0.0,313.0,3.0,0.0,25.0,46.0,20.0,25.0,16.0,21.0,0.0,0.0,9.0,224.0,9.0,23.0,13.0,27.0,3.0,3.0,8.0,36.0,46.0,22.0,50.0,58.0,t,f,t,Brazil
53,2014-04-14,2014-04-20,Brazil,Clay,40000.0,$,2014,pedro-sakamoto,P. Sakamoto,tak-khunn-wang,T. Wang,sao-paulo_challenger,Round of 32,3.0,f,100,3,02:12:00,197.0,1.0,13.0,17.0,0.0,0.0,218.0,10.0,3.0,57.0,97.0,35.0,57.0,15.0,40.0,8.0,15.0,15.0,157.0,19.0,56.0,21.0,44.0,5.0,12.0,15.0,50.0,97.0,40.0,100.0,90.0,f,f,WC,f,Brazil,2.0,17.0,13.0,0.0,238.0,5.0,7.0,56.0,100.0,37.0,56.0,23.0,44.0,7.0,12.0,15.0,195.0,22.0,57.0,25.0,40.0,7.0,15.0,15.0,60.0,100.0,47.0,97.0,107.0,t,f,t,Brazil
54,2014-04-14,2014-04-20,Brazil,Clay,40000.0,$,2014,phillip-reller,P. Reller,tiago-lopes,T. Lopes,sao-paulo_challenger,2nd Round Qualifying,2.0,f,100,1,00:45:00,70.0,0.0,1.0,12.0,0.0,0.0,149.0,2.0,3.0,21.0,36.0,9.0,21.0,5.0,15.0,3.0,8.0,6.0,37.0,1.0,18.0,5.0,16.0,0.0,0.0,7.0,14.0,36.0,6.0,34.0,20.0,f,f,WC,f,Brazil,2.0,12.0,1.0,0.0,317.0,2.0,1.0,18.0,34.0,17.0,18.0,11.0,16.0,0.0,0.0,7.0,270.0,12.0,21.0,10.0,15.0,5.0,8.0,6.0,28.0,34.0,22.0,36.0,50.0,t,f,t,Brazil
55,2014-04-14,2014-04-20,Brazil,Clay,40000.0,$,2014,ricardo-colnaghi,R. Colnaghi,sherif-sabry,S. Sabry,sao-paulo_challenger,2nd Round Qualifying,2.0,f,100,1,00:33:00,61.0,0.0,0.0,12.0,0.0,0.0,98.0,0.0,2.0,16.0,32.0,4.0,16.0,4.0,16.0,2.0,8.0,6.0,37.0,1.0,16.0,4.0,13.0,0.0,0.0,6.0,8.0,32.0,5.0,29.0,13.0,f,f,WC,f,Brazil,2.0,12.0,0.0,0.0,320.0,3.0,1.0,16.0,29.0,15.0,16.0,9.0,13.0,0.0,0.0,6.0,325.0,12.0,16.0,12.0,16.0,6.0,8.0,6.0,24.0,29.0,24.0,32.0,48.0,t,f,t,Brazil
56,2014-04-14,2014-04-20,Brazil,Clay,40000.0,$,2014,sherif-sabry,S. Sabry,tiago-lopes,T. Lopes,sao-paulo_challenger,3rd Round Qualifying,2.0,f,100,2,01:17:00,117.0,2.0,12.0,5.0,0.0,0.0,281.0,4.0,2.0,36.0,59.0,28.0,36.0,12.0,23.0,0.0,1.0,9.0,198.0,13.0,29.0,17.0,29.0,4.0,9.0,8.0,40.0,59.0,30.0,58.0,70.0,t,f,3,t,Brazil,0.0,5.0,12.0,0.0,190.0,0.0,6.0,29.0,58.0,16.0,29.0,12.0,29.0,5.0,9.0,8.0,181.0,8.0,36.0,11.0,23.0,1.0,1.0,9.0,28.0,58.0,19.0,59.0,47.0,f,f,f,Brazil
