start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-05-25,2015-05-31,Italy,Clay,42500.0,€,2015,inigo-cervantes,I. Cervantes,thomas-fabbiano,T. Fabbiano,vicenza_challenger,Round of 32,2.0,f,100,3,01:54:00,162.0,2.0,13.0,10.0,1.0,1.0,255.0,6.0,2.0,48.0,93.0,33.0,48.0,22.0,45.0,7.0,9.0,11.0,168.0,15.0,39.0,13.0,30.0,3.0,5.0,11.0,55.0,93.0,28.0,69.0,83.0,t,f,,t,Italy,0.0,10.0,13.0,0.0,244.0,0.0,4.0,39.0,69.0,24.0,39.0,17.0,30.0,2.0,5.0,11.0,122.0,15.0,48.0,23.0,45.0,2.0,9.0,11.0,41.0,69.0,38.0,93.0,79.0,f,f,f,Italy
2015-05-25,2015-05-31,Italy,Clay,42500.0,€,2015,john-millman,J. Millman,pedro-cachin,P. Cachin,vicenza_challenger,Quarter-Finals,3.0,f,100,5,02:03:00,193.0,2.0,18.0,11.0,0.0,1.0,254.0,3.0,5.0,65.0,98.0,42.0,65.0,17.0,33.0,4.0,8.0,15.0,202.0,30.0,61.0,18.0,34.0,7.0,15.0,13.0,59.0,98.0,48.0,95.0,107.0,t,f,6,t,Italy,1.0,11.0,18.0,1.0,210.0,5.0,3.0,61.0,95.0,31.0,61.0,16.0,34.0,8.0,15.0,13.0,159.0,23.0,65.0,16.0,33.0,4.0,8.0,15.0,47.0,95.0,39.0,98.0,86.0,f,f,f,Italy
2015-05-25,2015-05-31,Italy,Clay,42500.0,€,2015,john-millman,J. Millman,thiemo-de-bakker,T. de Bakker,vicenza_challenger,Semi-Finals,3.0,f,100,6,02:10:00,191.0,2.0,15.0,15.0,1.0,1.0,259.0,3.0,2.0,66.0,102.0,42.0,66.0,20.0,36.0,8.0,12.0,15.0,160.0,11.0,55.0,20.0,34.0,3.0,5.0,14.0,62.0,102.0,31.0,89.0,93.0,t,f,6,f,Italy,1.0,15.0,15.0,0.0,266.0,6.0,1.0,55.0,89.0,44.0,55.0,14.0,34.0,2.0,5.0,14.0,139.0,24.0,66.0,16.0,36.0,4.0,12.0,15.0,58.0,89.0,40.0,102.0,98.0,f,f,t,Italy
2015-05-25,2015-05-31,Italy,Clay,42500.0,€,2015,jose-pereira,J. Pereira,lamine-ouahab,L. Ouahab,vicenza_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,108.0,2.0,13.0,5.0,0.0,0.0,251.0,3.0,1.0,38.0,55.0,23.0,38.0,9.0,17.0,4.0,7.0,9.0,258.0,17.0,35.0,14.0,18.0,7.0,13.0,9.0,32.0,55.0,31.0,53.0,63.0,t,f,,t,Italy,0.0,5.0,13.0,0.0,160.0,1.0,2.0,35.0,53.0,18.0,35.0,4.0,18.0,6.0,13.0,9.0,162.0,15.0,38.0,8.0,17.0,3.0,7.0,9.0,22.0,53.0,23.0,55.0,45.0,f,f,f,Italy
2015-05-25,2015-05-31,Italy,Clay,42500.0,€,2015,jose-pereira,J. Pereira,matteo-donati,M. Donati,vicenza_challenger,Round of 32,2.0,f,100,3,01:16:00,113.0,0.0,7.0,13.0,0.0,0.0,230.0,0.0,0.0,46.0,60.0,21.0,46.0,8.0,14.0,3.0,8.0,10.0,174.0,8.0,36.0,11.0,17.0,2.0,3.0,10.0,29.0,60.0,19.0,53.0,48.0,f,f,Q,f,Italy,2.0,13.0,7.0,0.0,268.0,7.0,0.0,36.0,53.0,28.0,36.0,6.0,17.0,1.0,3.0,10.0,210.0,25.0,46.0,6.0,14.0,5.0,8.0,10.0,34.0,53.0,31.0,60.0,65.0,t,f,t,Italy
2015-05-25,2015-05-31,Italy,Clay,42500.0,€,2015,jose-pereira,J. Pereira,nicolas-jarry,N. Jarry,vicenza_challenger,3rd Round Qualifying,3.0,f,100,2,01:33:00,137.0,2.0,14.0,11.0,0.0,0.0,276.0,2.0,2.0,58.0,74.0,38.0,58.0,9.0,16.0,3.0,6.0,13.0,149.0,15.0,37.0,8.0,26.0,4.0,9.0,12.0,47.0,74.0,23.0,63.0,70.0,t,f,,t,Italy,1.0,11.0,14.0,0.0,252.0,1.0,2.0,37.0,63.0,22.0,37.0,18.0,26.0,5.0,9.0,12.0,151.0,20.0,58.0,7.0,16.0,3.0,6.0,13.0,40.0,63.0,27.0,74.0,67.0,f,f,f,Italy
2015-05-25,2015-05-31,Italy,Clay,42500.0,€,2015,juan-ignacio-londero,J. Londero,peter-gojowczyk,P. Gojowczyk,vicenza_challenger,2nd Round Qualifying,3.0,f,100,1,01:39:00,167.0,2.0,15.0,11.0,0.0,0.0,269.0,7.0,5.0,47.0,86.0,31.0,47.0,24.0,39.0,5.0,7.0,13.0,182.0,14.0,47.0,22.0,34.0,4.0,7.0,13.0,55.0,86.0,36.0,81.0,91.0,t,f,,f,Italy,1.0,11.0,15.0,0.0,240.0,9.0,1.0,47.0,81.0,33.0,47.0,12.0,34.0,3.0,7.0,13.0,116.0,16.0,47.0,15.0,39.0,2.0,7.0,13.0,45.0,81.0,31.0,86.0,76.0,f,f,t,Italy
2015-05-25,2015-05-31,Italy,Clay,42500.0,€,2015,lorenzo-giustino,L. Giustino,matteo-viola,M. Viola,vicenza_challenger,2nd Round Qualifying,2.0,f,100,1,01:17:00,114.0,0.0,4.0,12.0,0.0,0.0,206.0,2.0,1.0,40.0,64.0,25.0,40.0,7.0,24.0,7.0,11.0,8.0,69.0,6.0,32.0,9.0,18.0,0.0,3.0,8.0,32.0,64.0,15.0,50.0,47.0,f,f,,f,Italy,2.0,12.0,4.0,0.0,293.0,0.0,2.0,32.0,50.0,26.0,32.0,9.0,18.0,3.0,3.0,8.0,195.0,15.0,40.0,17.0,24.0,4.0,11.0,8.0,35.0,50.0,32.0,64.0,67.0,t,f,t,Italy
2015-05-25,2015-05-31,Italy,Clay,42500.0,€,2015,luca-giacomini,L. Giacomini,nicolas-jarry,N. Jarry,vicenza_challenger,2nd Round Qualifying,2.0,f,100,1,01:24:00,136.0,0.0,8.0,13.0,0.0,1.0,238.0,0.0,4.0,54.0,77.0,32.0,54.0,10.0,23.0,5.0,8.0,10.0,124.0,8.0,41.0,8.0,18.0,1.0,2.0,10.0,42.0,77.0,16.0,59.0,58.0,f,f,WC,f,Italy,2.0,13.0,8.0,1.0,301.0,6.0,0.0,41.0,59.0,33.0,41.0,10.0,18.0,1.0,2.0,10.0,166.0,22.0,54.0,13.0,23.0,3.0,8.0,10.0,43.0,59.0,35.0,77.0,78.0,t,f,t,Italy
2015-05-25,2015-05-31,Italy,Clay,42500.0,€,2015,luca-giacomini,L. Giacomini,roberto-maytin,R. Maytin,vicenza_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,116.0,2.0,12.0,7.0,0.0,0.0,264.0,0.0,3.0,41.0,64.0,29.0,41.0,12.0,23.0,2.0,4.0,10.0,215.0,15.0,37.0,11.0,15.0,4.0,7.0,9.0,41.0,64.0,26.0,52.0,67.0,t,f,WC,t,Italy,0.0,7.0,12.0,0.0,211.0,1.0,2.0,37.0,52.0,22.0,37.0,4.0,15.0,3.0,7.0,9.0,147.0,12.0,41.0,11.0,23.0,2.0,4.0,10.0,26.0,52.0,23.0,64.0,49.0,f,f,f,Italy
2015-05-25,2015-05-31,Italy,Clay,42500.0,€,2015,nicola-ghedin,N. Ghedin,pedro-cachin,P. Cachin,vicenza_challenger,2nd Round Qualifying,3.0,f,100,1,01:43:00,148.0,1.0,7.0,16.0,0.0,0.0,188.0,1.0,0.0,64.0,83.0,31.0,64.0,4.0,19.0,8.0,15.0,12.0,142.0,6.0,35.0,17.0,30.0,2.0,4.0,11.0,35.0,83.0,23.0,65.0,58.0,f,f,,t,Italy,2.0,16.0,7.0,0.0,264.0,7.0,4.0,35.0,65.0,29.0,35.0,13.0,30.0,2.0,4.0,11.0,236.0,33.0,64.0,15.0,19.0,7.0,15.0,12.0,42.0,65.0,48.0,83.0,90.0,t,f,f,Italy
2015-05-25,2015-05-31,Italy,Clay,42500.0,€,2015,nicola-ghedin,N. Ghedin,riccardo-sinicropi,R. Sinicropi,vicenza_challenger,1st Round Qualifying,2.0,f,100,0,01:12:00,107.0,2.0,12.0,6.0,0.0,0.0,270.0,1.0,2.0,34.0,51.0,21.0,34.0,11.0,17.0,2.0,4.0,9.0,217.0,13.0,31.0,16.0,25.0,5.0,9.0,9.0,32.0,51.0,29.0,56.0,61.0,t,f,,t,Italy,0.0,6.0,12.0,0.0,192.0,3.0,4.0,31.0,56.0,18.0,31.0,9.0,25.0,4.0,9.0,9.0,145.0,13.0,34.0,6.0,17.0,2.0,4.0,9.0,27.0,56.0,19.0,51.0,46.0,f,f,f,Italy
2015-05-25,2015-05-31,Italy,Clay,42500.0,€,2015,nikola-mektic,N. Mektic,sergio-galdos,S. Galdos,vicenza_challenger,1st Round Qualifying,3.0,f,100,0,01:33:00,152.0,2.0,15.0,10.0,0.0,0.0,272.0,1.0,0.0,43.0,74.0,33.0,43.0,16.0,31.0,3.0,5.0,13.0,199.0,19.0,52.0,16.0,26.0,4.0,6.0,12.0,49.0,74.0,35.0,78.0,84.0,t,f,,f,Italy,1.0,10.0,15.0,0.0,232.0,2.0,4.0,52.0,78.0,33.0,52.0,10.0,26.0,2.0,6.0,12.0,126.0,10.0,43.0,15.0,31.0,2.0,5.0,13.0,43.0,78.0,25.0,74.0,68.0,f,f,t,Italy
2015-05-25,2015-05-31,Italy,Clay,42500.0,€,2015,norbert-gombos,N. Gombos,pere-riba,P. Riba,vicenza_challenger,Round of 32,3.0,f,100,3,02:03:00,178.0,1.0,13.0,13.0,0.0,0.0,241.0,2.0,3.0,58.0,91.0,37.0,58.0,15.0,33.0,5.0,9.0,13.0,148.0,16.0,48.0,19.0,39.0,4.0,11.0,13.0,52.0,91.0,35.0,87.0,87.0,f,f,2,f,Italy,2.0,13.0,13.0,0.0,248.0,8.0,2.0,48.0,87.0,32.0,48.0,20.0,39.0,7.0,11.0,13.0,165.0,21.0,58.0,18.0,33.0,4.0,9.0,13.0,52.0,87.0,39.0,91.0,91.0,t,f,t,Italy
2015-05-25,2015-05-31,Italy,Clay,42500.0,€,2015,oriol-roca-batalla,O. Roca Batalla,pedro-cachin,P. Cachin,vicenza_challenger,3rd Round Qualifying,3.0,f,100,2,02:34:00,236.0,1.0,15.0,19.0,1.0,2.0,213.0,6.0,10.0,60.0,119.0,38.0,60.0,25.0,59.0,9.0,15.0,16.0,147.0,22.0,73.0,26.0,44.0,4.0,12.0,16.0,63.0,119.0,48.0,117.0,111.0,f,f,7,t,Italy,2.0,19.0,15.0,1.0,244.0,4.0,8.0,73.0,117.0,51.0,73.0,18.0,44.0,8.0,12.0,16.0,172.0,22.0,60.0,34.0,59.0,6.0,15.0,16.0,69.0,117.0,56.0,119.0,125.0,t,f,f,Italy
2015-05-25,2015-05-31,Italy,Clay,42500.0,€,2015,pedro-cachin,P. Cachin,remi-boutillier,R. Boutillier,vicenza_challenger,Round of 32,2.0,f,100,3,01:20:00,126.0,2.0,13.0,8.0,0.0,0.0,277.0,4.0,0.0,24.0,51.0,19.0,24.0,18.0,27.0,2.0,4.0,10.0,198.0,19.0,48.0,17.0,27.0,5.0,10.0,11.0,37.0,51.0,36.0,75.0,73.0,t,f,Q,t,Italy,0.0,8.0,13.0,0.0,215.0,2.0,2.0,48.0,75.0,29.0,48.0,10.0,27.0,5.0,10.0,11.0,124.0,5.0,24.0,9.0,27.0,2.0,4.0,10.0,39.0,75.0,14.0,51.0,53.0,f,f,f,Italy
2015-05-25,2015-05-31,Italy,Clay,42500.0,€,2015,renzo-olivo,R. Olivo,thiemo-de-bakker,T. de Bakker,vicenza_challenger,Round of 16,2.0,f,100,4,01:00:00,97.0,0.0,4.0,12.0,0.0,0.0,200.0,2.0,4.0,29.0,48.0,16.0,29.0,7.0,19.0,3.0,7.0,8.0,58.0,6.0,26.0,8.0,23.0,0.0,2.0,8.0,23.0,48.0,14.0,49.0,37.0,f,f,,f,Italy,2.0,12.0,4.0,0.0,298.0,4.0,1.0,26.0,49.0,20.0,26.0,15.0,23.0,2.0,2.0,8.0,215.0,13.0,29.0,12.0,19.0,4.0,7.0,8.0,35.0,49.0,25.0,48.0,60.0,t,f,t,Italy
2015-05-25,2015-05-31,Italy,Clay,42500.0,€,2015,stefano-napolitano,S. Napolitano,thiemo-de-bakker,T. de Bakker,vicenza_challenger,Round of 32,2.0,f,100,3,01:11:00,111.0,0.0,7.0,13.0,0.0,0.0,223.0,2.0,2.0,36.0,59.0,26.0,36.0,7.0,23.0,3.0,7.0,10.0,164.0,7.0,34.0,6.0,18.0,1.0,1.0,10.0,33.0,59.0,13.0,52.0,46.0,f,f,WC,f,Italy,2.0,13.0,7.0,0.0,307.0,7.0,1.0,34.0,52.0,27.0,34.0,12.0,18.0,0.0,1.0,10.0,195.0,10.0,36.0,16.0,23.0,4.0,7.0,10.0,39.0,52.0,26.0,59.0,65.0,t,f,t,Italy
