,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2017-03-28,2017-04-02,Mexico,Hard,75000.0,$,2017,ivan-endara,I. Endara,kevin-krawietz,K. Krawietz,leon_challenger,2nd Round Qualifying,2.0,f,100,1,00:56:00,98.0,0.0,5.0,12.0,0.0,0.0,230.0,4.0,1.0,30.0,48.0,19.0,30.0,7.0,18.0,5.0,8.0,8.0,50.0,5.0,33.0,6.0,17.0,0.0,1.0,9.0,26.0,48.0,11.0,50.0,37.0,f,f,,f,Mexico,2.0,12.0,5.0,0.0,317.0,3.0,2.0,33.0,50.0,28.0,33.0,11.0,17.0,1.0,1.0,9.0,173.0,11.0,30.0,11.0,18.0,3.0,8.0,8.0,39.0,50.0,22.0,48.0,61.0,t,f,t,Mexico
35,2017-03-28,2017-04-02,Mexico,Hard,75000.0,$,2017,ivar-jose-aramburu-contreras,I. Aramburu Contreras,juan-ignacio-londero,J. Londero,leon_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,115.0,0.0,5.0,12.0,0.0,0.0,200.0,0.0,1.0,35.0,58.0,17.0,35.0,11.0,23.0,6.0,11.0,9.0,119.0,7.0,29.0,14.0,28.0,1.0,3.0,8.0,28.0,58.0,21.0,57.0,49.0,f,f,WC,f,Mexico,2.0,12.0,5.0,0.0,264.0,2.0,2.0,29.0,57.0,22.0,29.0,14.0,28.0,2.0,3.0,8.0,203.0,18.0,35.0,12.0,23.0,5.0,11.0,9.0,36.0,57.0,30.0,58.0,66.0,t,f,t,Mexico
36,2017-03-28,2017-04-02,Mexico,Hard,75000.0,$,2017,jason-jung,J. Jung,roberto-quiroz,R. Quiroz,leon_challenger,Round of 32,2.0,f,100,3,00:58:00,96.0,0.0,3.0,12.0,0.0,0.0,176.0,1.0,4.0,31.0,61.0,15.0,31.0,13.0,30.0,5.0,10.0,8.0,48.0,2.0,25.0,4.0,10.0,0.0,0.0,7.0,28.0,61.0,6.0,35.0,34.0,f,f,8,f,Mexico,2.0,12.0,3.0,0.0,324.0,2.0,1.0,25.0,35.0,23.0,25.0,6.0,10.0,0.0,0.0,7.0,221.0,16.0,31.0,17.0,30.0,5.0,10.0,8.0,29.0,35.0,33.0,61.0,62.0,t,f,t,Mexico
37,2017-03-28,2017-04-02,Mexico,Hard,75000.0,$,2017,joao-souza,J. Souza,mirza-basic,M. Basic,leon_challenger,Round of 16,3.0,f,100,4,02:12:00,201.0,1.0,14.0,16.0,0.0,1.0,270.0,14.0,7.0,74.0,117.0,53.0,74.0,18.0,43.0,6.0,8.0,15.0,84.0,7.0,45.0,16.0,39.0,1.0,5.0,14.0,71.0,117.0,23.0,84.0,94.0,f,f,5,f,Mexico,2.0,16.0,14.0,1.0,291.0,8.0,6.0,45.0,84.0,38.0,45.0,23.0,39.0,4.0,5.0,14.0,124.0,21.0,74.0,25.0,43.0,2.0,8.0,15.0,61.0,84.0,46.0,117.0,107.0,t,f,t,Mexico
38,2017-03-28,2017-04-02,Mexico,Hard,75000.0,$,2017,john-patrick-smith,J. Smith,yannick-hanfmann,Y. Hanfmann,leon_challenger,Round of 32,2.0,f,100,3,01:04:00,100.0,0.0,4.0,12.0,0.0,0.0,215.0,1.0,2.0,41.0,53.0,23.0,41.0,4.0,12.0,5.0,9.0,8.0,52.0,5.0,26.0,7.0,21.0,0.0,1.0,8.0,27.0,53.0,12.0,47.0,39.0,f,f,,f,Mexico,2.0,12.0,4.0,0.0,302.0,1.0,2.0,26.0,47.0,21.0,26.0,14.0,21.0,1.0,1.0,8.0,205.0,18.0,41.0,8.0,12.0,4.0,9.0,8.0,35.0,47.0,26.0,53.0,61.0,t,f,t,Mexico
39,2017-03-28,2017-04-02,Mexico,Hard,75000.0,$,2017,juan-ignacio-londero,J. Londero,roberto-quiroz,R. Quiroz,leon_challenger,3rd Round Qualifying,3.0,f,100,2,02:32:00,227.0,1.0,14.0,19.0,1.0,1.0,242.0,6.0,10.0,82.0,124.0,55.0,82.0,19.0,42.0,12.0,17.0,16.0,123.0,13.0,54.0,23.0,49.0,2.0,5.0,16.0,74.0,124.0,36.0,103.0,110.0,f,f,,f,Mexico,2.0,19.0,14.0,0.0,275.0,14.0,7.0,54.0,103.0,41.0,54.0,26.0,49.0,3.0,5.0,16.0,148.0,27.0,82.0,23.0,42.0,5.0,17.0,16.0,67.0,103.0,50.0,124.0,117.0,t,f,t,Mexico
40,2017-03-28,2017-04-02,Mexico,Hard,75000.0,$,2017,kevin-king,K. King,liam-broady,L. Broady,leon_challenger,2nd Round Qualifying,3.0,f,100,1,02:04:00,180.0,1.0,12.0,18.0,1.0,1.0,250.0,6.0,3.0,47.0,83.0,34.0,47.0,17.0,36.0,3.0,7.0,14.0,87.0,11.0,47.0,22.0,50.0,1.0,7.0,15.0,51.0,83.0,33.0,97.0,84.0,f,f,PR,t,Mexico,2.0,18.0,12.0,0.0,276.0,7.0,5.0,47.0,97.0,36.0,47.0,28.0,50.0,6.0,7.0,15.0,166.0,13.0,47.0,19.0,36.0,4.0,7.0,14.0,64.0,97.0,32.0,83.0,96.0,t,f,f,Mexico
41,2017-03-28,2017-04-02,Mexico,Hard,75000.0,$,2017,kevin-krawietz,K. Krawietz,yannick-hanfmann,Y. Hanfmann,leon_challenger,3rd Round Qualifying,3.0,f,100,2,01:38:00,173.0,1.0,14.0,13.0,0.0,0.0,248.0,6.0,7.0,59.0,94.0,39.0,59.0,17.0,35.0,12.0,16.0,14.0,145.0,13.0,41.0,18.0,38.0,4.0,11.0,13.0,56.0,94.0,31.0,79.0,87.0,f,f,,f,Mexico,2.0,13.0,14.0,0.0,236.0,3.0,9.0,41.0,79.0,28.0,41.0,20.0,38.0,7.0,11.0,13.0,138.0,20.0,59.0,18.0,35.0,4.0,16.0,14.0,48.0,79.0,38.0,94.0,86.0,t,f,t,Mexico
42,2017-03-28,2017-04-02,Mexico,Hard,75000.0,$,2017,liam-broady,L. Broady,mauricio-resendiz,M. Resendiz,leon_challenger,1st Round Qualifying,2.0,f,100,0,01:12:00,102.0,2.0,12.0,5.0,0.0,0.0,232.0,0.0,4.0,17.0,49.0,13.0,17.0,16.0,32.0,2.0,4.0,8.0,264.0,11.0,25.0,19.0,28.0,6.0,7.0,9.0,29.0,49.0,30.0,53.0,59.0,t,f,8,t,Mexico,0.0,5.0,12.0,0.0,162.0,1.0,7.0,25.0,53.0,14.0,25.0,9.0,28.0,1.0,7.0,9.0,149.0,4.0,17.0,16.0,32.0,2.0,4.0,8.0,23.0,53.0,20.0,49.0,43.0,f,f,f,Mexico
43,2017-03-28,2017-04-02,Mexico,Hard,75000.0,$,2017,liam-broady,L. Broady,victor-estrella-burgos,V. Estrella Burgos,leon_challenger,Round of 16,2.0,f,100,4,01:02:00,100.0,0.0,4.0,12.0,0.0,0.0,197.0,4.0,7.0,26.0,50.0,19.0,26.0,6.0,24.0,6.0,10.0,8.0,64.0,9.0,29.0,7.0,21.0,0.0,1.0,8.0,25.0,50.0,16.0,50.0,41.0,f,f,LL,f,Mexico,2.0,12.0,4.0,0.0,296.0,3.0,1.0,29.0,50.0,20.0,29.0,14.0,21.0,1.0,1.0,8.0,192.0,7.0,26.0,18.0,24.0,4.0,10.0,8.0,34.0,50.0,25.0,50.0,59.0,t,f,t,Mexico
44,2017-03-28,2017-04-02,Mexico,Hard,75000.0,$,2017,luis-patino,L. Patino,nils-langer,N. Langer,leon_challenger,1st Round Qualifying,3.0,f,100,0,02:01:00,177.0,1.0,11.0,16.0,0.0,0.0,255.0,5.0,5.0,39.0,80.0,27.0,39.0,25.0,41.0,7.0,10.0,13.0,100.0,12.0,62.0,20.0,35.0,1.0,6.0,14.0,52.0,80.0,32.0,97.0,84.0,f,f,,t,Mexico,2.0,16.0,11.0,0.0,279.0,4.0,5.0,62.0,97.0,50.0,62.0,15.0,35.0,5.0,6.0,14.0,123.0,12.0,39.0,16.0,41.0,3.0,10.0,13.0,65.0,97.0,28.0,80.0,93.0,t,f,f,Mexico
45,2017-03-28,2017-04-02,Mexico,Hard,75000.0,$,2017,mackenzie-mcdonald,M. McDonald,tennys-sandgren,T. Sandgren,leon_challenger,Round of 32,3.0,f,100,3,01:57:00,187.0,1.0,15.0,15.0,0.0,1.0,263.0,1.0,3.0,43.0,86.0,30.0,43.0,26.0,43.0,2.0,4.0,14.0,129.0,11.0,58.0,26.0,43.0,3.0,10.0,15.0,56.0,86.0,37.0,101.0,93.0,f,f,AL,t,Mexico,2.0,15.0,15.0,1.0,266.0,11.0,3.0,58.0,101.0,47.0,58.0,17.0,43.0,7.0,10.0,15.0,134.0,13.0,43.0,17.0,43.0,2.0,4.0,14.0,64.0,101.0,30.0,86.0,94.0,t,f,f,Mexico
46,2017-03-28,2017-04-02,Mexico,Hard,75000.0,$,2017,marcelo-arevalo,M. Arevalo,mirza-basic,M. Basic,leon_challenger,Round of 32,2.0,f,100,3,01:20:00,130.0,0.0,8.0,13.0,0.0,1.0,226.0,7.0,7.0,37.0,66.0,24.0,37.0,13.0,29.0,2.0,6.0,10.0,131.0,9.0,40.0,9.0,24.0,2.0,4.0,10.0,37.0,66.0,18.0,64.0,55.0,f,f,,f,Mexico,2.0,13.0,8.0,1.0,291.0,8.0,1.0,40.0,64.0,31.0,40.0,15.0,24.0,2.0,4.0,10.0,197.0,13.0,37.0,16.0,29.0,4.0,6.0,10.0,46.0,64.0,29.0,66.0,75.0,t,f,t,Mexico
47,2017-03-28,2017-04-02,Mexico,Hard,75000.0,$,2017,mirza-basic,M. Basic,rajeev-ram,R. Ram,leon_challenger,Quarter-Finals,2.0,f,100,5,01:18:00,133.0,0.0,9.0,13.0,0.0,1.0,251.0,5.0,4.0,34.0,66.0,24.0,34.0,15.0,32.0,4.0,6.0,10.0,88.0,6.0,36.0,13.0,31.0,1.0,5.0,11.0,39.0,66.0,19.0,67.0,58.0,f,f,,f,Mexico,2.0,13.0,9.0,1.0,287.0,7.0,5.0,36.0,67.0,30.0,36.0,18.0,31.0,4.0,5.0,11.0,135.0,10.0,34.0,17.0,32.0,2.0,6.0,10.0,48.0,67.0,27.0,66.0,75.0,t,f,t,Mexico
48,2017-03-28,2017-04-02,Mexico,Hard,75000.0,$,2017,mitchell-krueger,M. Krueger,pedja-krstin,P. Krstin,leon_challenger,Round of 32,2.0,f,100,3,01:23:00,126.0,2.0,12.0,8.0,0.0,0.0,253.0,5.0,6.0,27.0,61.0,20.0,27.0,19.0,34.0,3.0,5.0,10.0,182.0,13.0,31.0,17.0,34.0,4.0,8.0,10.0,39.0,61.0,30.0,65.0,69.0,t,f,,t,Mexico,0.0,8.0,12.0,0.0,212.0,2.0,6.0,31.0,65.0,18.0,31.0,17.0,34.0,4.0,8.0,10.0,130.0,7.0,27.0,15.0,34.0,2.0,5.0,10.0,35.0,65.0,22.0,61.0,57.0,f,f,f,Mexico
49,2017-03-28,2017-04-02,Mexico,Hard,75000.0,$,2017,mitchell-krueger,M. Krueger,teymuraz-gabashvili,T. Gabashvili,leon_challenger,Round of 16,2.0,f,100,4,01:39:00,149.0,0.0,10.0,13.0,0.0,1.0,254.0,5.0,3.0,36.0,74.0,27.0,36.0,18.0,38.0,3.0,5.0,11.0,91.0,12.0,42.0,12.0,33.0,1.0,6.0,11.0,45.0,74.0,24.0,75.0,69.0,f,f,,f,Mexico,2.0,13.0,10.0,1.0,280.0,1.0,2.0,42.0,75.0,30.0,42.0,21.0,33.0,5.0,6.0,11.0,136.0,9.0,36.0,20.0,38.0,2.0,5.0,11.0,51.0,75.0,29.0,74.0,80.0,t,f,t,Mexico
50,2017-03-28,2017-04-02,Mexico,Hard,75000.0,$,2017,mohamed-safwat,M. Safwat,nicolas-jarry,N. Jarry,leon_challenger,Round of 32,2.0,f,100,3,01:18:00,104.0,0.0,5.0,12.0,0.0,0.0,226.0,4.0,5.0,40.0,60.0,25.0,40.0,7.0,20.0,4.0,7.0,8.0,40.0,3.0,26.0,5.0,18.0,0.0,0.0,9.0,32.0,60.0,8.0,44.0,40.0,f,f,,f,Mexico,2.0,12.0,5.0,0.0,326.0,8.0,1.0,26.0,44.0,23.0,26.0,13.0,18.0,0.0,0.0,9.0,183.0,15.0,40.0,13.0,20.0,3.0,7.0,8.0,36.0,44.0,28.0,60.0,64.0,t,f,t,Mexico
51,2017-03-28,2017-04-02,Mexico,Hard,75000.0,$,2017,nicolas-jarry,N. Jarry,tennys-sandgren,T. Sandgren,leon_challenger,Round of 16,3.0,f,100,4,01:57:00,183.0,2.0,15.0,15.0,0.0,0.0,292.0,6.0,3.0,54.0,85.0,40.0,54.0,20.0,31.0,5.0,7.0,15.0,113.0,13.0,48.0,22.0,50.0,2.0,7.0,15.0,60.0,85.0,35.0,98.0,95.0,t,f,AL,f,Mexico,1.0,15.0,15.0,0.0,269.0,8.0,3.0,48.0,98.0,35.0,48.0,28.0,50.0,5.0,7.0,15.0,103.0,14.0,54.0,11.0,31.0,2.0,7.0,15.0,63.0,98.0,25.0,85.0,88.0,f,f,t,Mexico
52,2017-03-28,2017-04-02,Mexico,Hard,75000.0,$,2017,nicolas-jarry,N. Jarry,vasek-pospisil,V. Pospisil,leon_challenger,Quarter-Finals,3.0,f,100,5,02:15:00,214.0,2.0,17.0,17.0,1.0,1.0,309.0,11.0,3.0,62.0,102.0,52.0,62.0,25.0,40.0,6.0,7.0,16.0,122.0,17.0,66.0,19.0,46.0,1.0,2.0,17.0,77.0,102.0,36.0,112.0,113.0,t,f,AL,f,Mexico,1.0,17.0,17.0,0.0,296.0,15.0,5.0,66.0,112.0,49.0,66.0,27.0,46.0,1.0,2.0,17.0,74.0,10.0,62.0,15.0,40.0,1.0,7.0,16.0,76.0,112.0,25.0,102.0,101.0,f,f,t,Mexico
53,2017-03-28,2017-04-02,Mexico,Hard,75000.0,$,2017,rafael-de-alba,R. De Alba,roberto-cid-subervi,R. Cid Subervi,leon_challenger,1st Round Qualifying,2.0,f,100,0,00:44:00,75.0,0.0,0.0,12.0,0.0,0.0,103.0,0.0,5.0,15.0,38.0,7.0,15.0,5.0,23.0,3.0,9.0,6.0,58.0,1.0,16.0,11.0,21.0,0.0,0.0,6.0,12.0,38.0,12.0,37.0,24.0,f,f,WC,f,Mexico,2.0,12.0,0.0,0.0,281.0,1.0,5.0,16.0,37.0,15.0,16.0,10.0,21.0,0.0,0.0,6.0,298.0,8.0,15.0,18.0,23.0,6.0,9.0,6.0,25.0,37.0,26.0,38.0,51.0,t,f,t,Mexico
54,2017-03-28,2017-04-02,Mexico,Hard,75000.0,$,2017,rajeev-ram,R. Ram,roberto-quiroz,R. Quiroz,leon_challenger,Semi-Finals,2.0,f,100,6,01:05:00,109.0,0.0,7.0,12.0,0.0,0.0,239.0,3.0,3.0,33.0,56.0,26.0,33.0,8.0,23.0,6.0,9.0,9.0,116.0,8.0,34.0,6.0,19.0,1.0,2.0,10.0,34.0,56.0,14.0,53.0,48.0,f,f,,f,Mexico,2.0,12.0,7.0,0.0,303.0,6.0,1.0,34.0,53.0,26.0,34.0,13.0,19.0,1.0,2.0,10.0,152.0,7.0,33.0,15.0,23.0,3.0,9.0,9.0,39.0,53.0,22.0,56.0,61.0,t,f,t,Mexico
55,2017-03-28,2017-04-02,Mexico,Hard,75000.0,$,2017,rajeev-ram,R. Ram,stefan-kozlov,S. Kozlov,leon_challenger,Round of 16,2.0,f,100,4,01:06:00,107.0,2.0,13.0,7.0,1.0,1.0,291.0,5.0,5.0,34.0,50.0,29.0,34.0,8.0,16.0,1.0,2.0,9.0,199.0,9.0,32.0,16.0,25.0,4.0,6.0,10.0,37.0,50.0,25.0,57.0,62.0,t,f,,t,Mexico,0.0,7.0,13.0,0.0,216.0,1.0,9.0,32.0,57.0,23.0,32.0,9.0,25.0,2.0,6.0,10.0,126.0,5.0,34.0,8.0,16.0,1.0,2.0,9.0,32.0,57.0,13.0,50.0,45.0,f,f,f,Mexico
56,2017-03-28,2017-04-02,Mexico,Hard,75000.0,$,2017,roberto-quiroz,R. Quiroz,victor-estrella-burgos,V. Estrella Burgos,leon_challenger,Quarter-Finals,2.0,f,100,5,01:30:00,144.0,2.0,13.0,10.0,1.0,1.0,300.0,7.0,5.0,37.0,71.0,31.0,37.0,21.0,34.0,4.0,4.0,11.0,125.0,15.0,55.0,7.0,18.0,1.0,2.0,11.0,52.0,71.0,22.0,73.0,74.0,t,f,Q,t,Mexico,0.0,10.0,13.0,0.0,300.0,3.0,2.0,55.0,73.0,40.0,55.0,11.0,18.0,1.0,2.0,11.0,54.0,6.0,37.0,13.0,34.0,0.0,4.0,11.0,51.0,73.0,19.0,71.0,70.0,f,f,f,Mexico
57,2017-03-28,2017-04-02,Mexico,Hard,75000.0,$,2017,santiago-gonzalez,S. Gonzalez,teymuraz-gabashvili,T. Gabashvili,leon_challenger,Round of 32,2.0,f,100,3,01:14:00,141.0,0.0,6.0,12.0,0.0,0.0,218.0,3.0,12.0,45.0,80.0,28.0,45.0,15.0,35.0,9.0,12.0,9.0,66.0,10.0,42.0,8.0,19.0,0.0,5.0,9.0,43.0,80.0,18.0,61.0,61.0,f,f,WC,f,Mexico,2.0,12.0,6.0,0.0,303.0,3.0,3.0,42.0,61.0,32.0,42.0,11.0,19.0,5.0,5.0,9.0,153.0,17.0,45.0,20.0,35.0,3.0,12.0,9.0,43.0,61.0,37.0,80.0,80.0,t,f,t,Mexico
58,2017-03-28,2017-04-02,Mexico,Hard,75000.0,$,2017,vasek-pospisil,V. Pospisil,yannick-hanfmann,Y. Hanfmann,leon_challenger,Round of 16,2.0,f,100,4,01:27:00,141.0,2.0,13.0,10.0,1.0,1.0,269.0,7.0,5.0,43.0,72.0,32.0,43.0,15.0,29.0,2.0,4.0,11.0,150.0,15.0,42.0,12.0,27.0,3.0,7.0,11.0,47.0,72.0,27.0,69.0,74.0,t,f,3,t,Mexico,0.0,10.0,13.0,0.0,249.0,3.0,7.0,42.0,69.0,27.0,42.0,15.0,27.0,4.0,7.0,11.0,142.0,11.0,43.0,14.0,29.0,2.0,4.0,11.0,42.0,69.0,25.0,72.0,67.0,f,f,f,Mexico
