start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2018-04-16,2018-04-22,Tunisia,Clay,75000.0,$,2018,ernests-gulbis,E. Gulbis,zsombor-piros,Z. Piros,tunis_challenger,3rd Round Qualifying,2.0,f,100,2,00:51:00,73.0,1.0,5.0,7.0,0.0,0.0,255.0,2.0,6.0,21.0,40.0,16.0,21.0,9.0,19.0,1.0,2.0,6.0,57.0,4.0,23.0,4.0,10.0,0.0,0.0,6.0,25.0,40.0,8.0,33.0,33.0,f,t,1,f,Tunisia,1.0,7.0,5.0,0.0,315.0,3.0,1.0,23.0,33.0,19.0,23.0,6.0,10.0,0.0,0.0,6.0,143.0,5.0,21.0,10.0,19.0,1.0,2.0,6.0,25.0,33.0,15.0,40.0,40.0,t,t,t,Tunisia
2018-04-16,2018-04-22,Tunisia,Clay,75000.0,$,2018,evgeny-karlovskiy,E. Karlovskiy,lukas-rosol,L. Rosol,tunis_challenger,1st Round Qualifying,3.0,f,100,0,02:14:00,217.0,1.0,14.0,16.0,0.0,0.0,231.0,8.0,6.0,67.0,125.0,44.0,67.0,25.0,58.0,15.0,20.0,15.0,153.0,17.0,62.0,18.0,30.0,4.0,10.0,15.0,69.0,125.0,35.0,92.0,104.0,f,f,,t,Tunisia,2.0,16.0,14.0,0.0,252.0,4.0,5.0,62.0,92.0,45.0,62.0,12.0,30.0,6.0,10.0,15.0,149.0,23.0,67.0,33.0,58.0,5.0,20.0,15.0,57.0,92.0,56.0,125.0,113.0,t,f,f,Tunisia
2018-04-16,2018-04-22,Tunisia,Clay,75000.0,$,2018,filippo-baldi,F. Baldi,maxime-chazal,M. Chazal,tunis_challenger,1st Round Qualifying,2.0,f,100,0,01:16:00,107.0,2.0,12.0,7.0,0.0,0.0,258.0,2.0,1.0,41.0,58.0,28.0,41.0,7.0,17.0,2.0,4.0,9.0,236.0,12.0,32.0,11.0,17.0,5.0,6.0,10.0,35.0,58.0,23.0,49.0,58.0,t,f,,t,Tunisia,0.0,7.0,12.0,0.0,213.0,2.0,2.0,32.0,49.0,20.0,32.0,6.0,17.0,1.0,6.0,10.0,163.0,13.0,41.0,10.0,17.0,2.0,4.0,9.0,26.0,49.0,23.0,58.0,49.0,f,f,f,Tunisia
2018-04-16,2018-04-22,Tunisia,Clay,75000.0,$,2018,gastao-elias,G. Elias,goncalo-oliveira,G. Oliveira,tunis_challenger,Round of 32,2.0,f,100,3,01:16:00,105.0,2.0,12.0,4.0,0.0,0.0,249.0,1.0,2.0,26.0,46.0,19.0,26.0,9.0,20.0,1.0,3.0,8.0,255.0,24.0,40.0,10.0,19.0,6.0,9.0,8.0,28.0,46.0,34.0,59.0,62.0,t,f,6,t,Tunisia,0.0,4.0,12.0,0.0,176.0,1.0,5.0,40.0,59.0,16.0,40.0,9.0,19.0,3.0,9.0,8.0,174.0,7.0,26.0,11.0,20.0,2.0,3.0,8.0,25.0,59.0,18.0,46.0,43.0,f,f,f,Tunisia
2018-04-16,2018-04-22,Tunisia,Clay,75000.0,$,2018,gerard-granollers,G. Granollers,zsombor-piros,Z. Piros,tunis_challenger,2nd Round Qualifying,1.0,f,100,1,00:13:00,21.0,0.0,0.0,3.0,0.0,0.0,140.0,0.0,1.0,7.0,12.0,3.0,7.0,2.0,5.0,1.0,2.0,1.0,50.0,0.0,7.0,1.0,2.0,0.0,0.0,2.0,5.0,12.0,1.0,9.0,6.0,f,t,,f,Tunisia,1.0,3.0,0.0,0.0,328.0,1.0,1.0,7.0,9.0,7.0,7.0,1.0,2.0,0.0,0.0,2.0,267.0,4.0,7.0,3.0,5.0,1.0,2.0,1.0,8.0,9.0,7.0,12.0,15.0,t,t,t,Tunisia
2018-04-16,2018-04-22,Tunisia,Clay,75000.0,$,2018,gregoire-jacq,G. Jacq,thomas-brechemier,T. Brechemier,tunis_challenger,1st Round Qualifying,2.0,f,100,0,00:53:00,91.0,2.0,12.0,1.0,0.0,0.0,303.0,1.0,3.0,20.0,33.0,18.0,20.0,7.0,13.0,1.0,1.0,6.0,247.0,17.0,31.0,18.0,27.0,6.0,15.0,7.0,25.0,33.0,35.0,58.0,60.0,t,f,,t,Tunisia,0.0,1.0,12.0,0.0,143.0,1.0,3.0,31.0,58.0,14.0,31.0,9.0,27.0,9.0,15.0,7.0,56.0,2.0,20.0,6.0,13.0,0.0,1.0,6.0,23.0,58.0,8.0,33.0,31.0,f,f,f,Tunisia
2018-04-16,2018-04-22,Tunisia,Clay,75000.0,$,2018,guido-andreozzi,G. Andreozzi,joao-domingues,J. Domingues,tunis_challenger,Semi-Finals,3.0,f,100,6,03:08:00,236.0,2.0,18.0,15.0,0.0,0.0,249.0,2.0,3.0,66.0,110.0,44.0,66.0,21.0,44.0,11.0,15.0,16.0,146.0,27.0,69.0,27.0,57.0,6.0,24.0,17.0,65.0,110.0,54.0,126.0,119.0,t,f,,f,Tunisia,1.0,15.0,18.0,0.0,231.0,2.0,4.0,69.0,126.0,42.0,69.0,30.0,57.0,18.0,24.0,17.0,137.0,22.0,66.0,23.0,44.0,4.0,15.0,16.0,72.0,126.0,45.0,110.0,117.0,f,f,t,Tunisia
2018-04-16,2018-04-22,Tunisia,Clay,75000.0,$,2018,guido-andreozzi,G. Andreozzi,nikoloz-basilashvili,N. Basilashvili,tunis_challenger,Quarter-Finals,2.0,f,100,5,01:13:00,101.0,2.0,12.0,3.0,0.0,0.0,285.0,1.0,2.0,39.0,58.0,30.0,39.0,8.0,19.0,6.0,6.0,8.0,211.0,10.0,24.0,13.0,19.0,4.0,9.0,7.0,38.0,58.0,23.0,43.0,61.0,t,f,,t,Tunisia,0.0,3.0,12.0,0.0,187.0,0.0,1.0,24.0,43.0,14.0,24.0,6.0,19.0,5.0,9.0,7.0,81.0,9.0,39.0,11.0,19.0,0.0,6.0,8.0,20.0,43.0,20.0,58.0,40.0,f,f,f,Tunisia
2018-04-16,2018-04-22,Tunisia,Clay,75000.0,$,2018,guido-andreozzi,G. Andreozzi,stefano-napolitano,S. Napolitano,tunis_challenger,Round of 32,2.0,f,100,3,01:43:00,141.0,2.0,13.0,7.0,0.0,0.0,292.0,5.0,1.0,43.0,77.0,34.0,43.0,18.0,34.0,12.0,12.0,10.0,217.0,13.0,37.0,14.0,27.0,3.0,3.0,10.0,52.0,77.0,27.0,64.0,79.0,t,f,,t,Tunisia,0.0,7.0,13.0,0.0,240.0,4.0,5.0,37.0,64.0,24.0,37.0,13.0,27.0,0.0,3.0,10.0,68.0,9.0,43.0,16.0,34.0,0.0,12.0,10.0,37.0,64.0,25.0,77.0,62.0,f,f,f,Tunisia
2018-04-16,2018-04-22,Tunisia,Clay,75000.0,$,2018,joao-domingues,J. Domingues,jozef-kovalik,J. Kovalik,tunis_challenger,Round of 16,2.0,f,100,4,01:45:00,142.0,2.0,13.0,9.0,0.0,0.0,277.0,1.0,1.0,44.0,62.0,33.0,44.0,9.0,18.0,4.0,6.0,11.0,155.0,21.0,51.0,13.0,29.0,4.0,12.0,11.0,42.0,62.0,34.0,80.0,76.0,t,f,,t,Tunisia,0.0,9.0,13.0,0.0,241.0,1.0,1.0,51.0,80.0,30.0,51.0,16.0,29.0,8.0,12.0,11.0,126.0,11.0,44.0,9.0,18.0,2.0,6.0,11.0,46.0,80.0,20.0,62.0,66.0,f,f,f,Tunisia
2018-04-16,2018-04-22,Tunisia,Clay,75000.0,$,2018,joao-domingues,J. Domingues,mohamed-ali-bellalouna,M. Bellalouna,tunis_challenger,Round of 32,2.0,f,100,3,00:52:00,79.0,2.0,12.0,0.0,0.0,0.0,328.0,0.0,1.0,25.0,32.0,20.0,25.0,5.0,7.0,0.0,0.0,6.0,284.0,15.0,26.0,15.0,21.0,6.0,11.0,6.0,25.0,32.0,30.0,47.0,55.0,t,f,,t,Tunisia,0.0,0.0,12.0,0.0,124.0,0.0,2.0,26.0,47.0,11.0,26.0,6.0,21.0,5.0,11.0,6.0,49.0,5.0,25.0,2.0,7.0,0.0,0.0,6.0,17.0,47.0,7.0,32.0,24.0,f,f,f,Tunisia
2018-04-16,2018-04-22,Tunisia,Clay,75000.0,$,2018,joao-domingues,J. Domingues,pedro-sousa,P. Sousa,tunis_challenger,Quarter-Finals,2.0,f,100,5,01:04:00,87.0,1.0,7.0,7.0,0.0,0.0,301.0,0.0,0.0,29.0,39.0,21.0,29.0,7.0,10.0,1.0,2.0,7.0,99.0,16.0,40.0,2.0,8.0,1.0,5.0,7.0,28.0,39.0,18.0,48.0,46.0,t,t,,f,Tunisia,1.0,7.0,7.0,0.0,303.0,0.0,0.0,40.0,48.0,24.0,40.0,6.0,8.0,4.0,5.0,7.0,122.0,8.0,29.0,3.0,10.0,1.0,2.0,7.0,30.0,48.0,11.0,39.0,41.0,f,t,t,Tunisia
2018-04-16,2018-04-22,Tunisia,Clay,75000.0,$,2018,jonathan-kanar,J. Kanar,lukas-rosol,L. Rosol,tunis_challenger,2nd Round Qualifying,3.0,f,100,1,02:26:00,230.0,1.0,16.0,18.0,0.0,1.0,232.0,8.0,10.0,56.0,116.0,38.0,56.0,29.0,60.0,7.0,12.0,17.0,143.0,23.0,66.0,25.0,48.0,4.0,13.0,16.0,67.0,116.0,48.0,114.0,115.0,f,f,,f,Tunisia,2.0,18.0,16.0,1.0,247.0,4.0,3.0,66.0,114.0,43.0,66.0,23.0,48.0,9.0,13.0,16.0,155.0,18.0,56.0,31.0,60.0,5.0,12.0,17.0,66.0,114.0,49.0,116.0,115.0,t,f,t,Tunisia
2018-04-16,2018-04-22,Tunisia,Clay,75000.0,$,2018,jonathan-kanar,J. Kanar,skander-ben-abdallah,S. Ben Abdallah,tunis_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,97.0,2.0,12.0,4.0,0.0,0.0,258.0,0.0,1.0,20.0,39.0,16.0,20.0,10.0,19.0,0.0,2.0,8.0,251.0,17.0,27.0,18.0,31.0,6.0,11.0,8.0,26.0,39.0,35.0,58.0,61.0,t,f,,t,Tunisia,0.0,4.0,12.0,0.0,150.0,2.0,3.0,27.0,58.0,10.0,27.0,13.0,31.0,5.0,11.0,8.0,192.0,4.0,20.0,9.0,19.0,2.0,2.0,8.0,23.0,58.0,13.0,39.0,36.0,f,f,f,Tunisia
2018-04-16,2018-04-22,Tunisia,Clay,75000.0,$,2018,jozef-kovalik,J. Kovalik,malek-jaziri,M. Jaziri,tunis_challenger,Round of 32,2.0,f,100,3,02:06:00,164.0,2.0,13.0,10.0,1.0,1.0,231.0,4.0,3.0,46.0,87.0,29.0,46.0,21.0,41.0,1.0,5.0,11.0,207.0,12.0,33.0,24.0,44.0,5.0,7.0,11.0,50.0,87.0,36.0,77.0,86.0,t,f,,t,Tunisia,0.0,10.0,13.0,0.0,207.0,4.0,3.0,33.0,77.0,21.0,33.0,20.0,44.0,2.0,7.0,11.0,202.0,17.0,46.0,20.0,41.0,4.0,5.0,11.0,41.0,77.0,37.0,87.0,78.0,f,f,f,Tunisia
2018-04-16,2018-04-22,Tunisia,Clay,75000.0,$,2018,jurgen-zopp,J. Zopp,moez-echargui,M. Echargui,tunis_challenger,Round of 32,2.0,f,100,3,02:00:00,157.0,2.0,13.0,9.0,1.0,1.0,259.0,4.0,3.0,35.0,72.0,28.0,35.0,18.0,37.0,2.0,4.0,10.0,176.0,22.0,52.0,19.0,33.0,4.0,10.0,11.0,46.0,72.0,41.0,85.0,87.0,t,f,,t,Tunisia,0.0,9.0,13.0,0.0,220.0,1.0,5.0,52.0,85.0,30.0,52.0,14.0,33.0,6.0,10.0,11.0,141.0,7.0,35.0,19.0,37.0,2.0,4.0,10.0,44.0,85.0,26.0,72.0,70.0,f,f,f,Tunisia
2018-04-16,2018-04-22,Tunisia,Clay,75000.0,$,2018,jurgen-zopp,J. Zopp,pedro-sousa,P. Sousa,tunis_challenger,Round of 16,2.0,f,100,4,01:00:00,95.0,0.0,4.0,12.0,0.0,0.0,176.0,1.0,5.0,24.0,42.0,14.0,24.0,5.0,18.0,0.0,5.0,8.0,120.0,13.0,39.0,7.0,14.0,1.0,4.0,8.0,19.0,42.0,20.0,53.0,39.0,f,f,,f,Tunisia,2.0,12.0,4.0,0.0,275.0,0.0,3.0,39.0,53.0,26.0,39.0,7.0,14.0,3.0,4.0,8.0,276.0,10.0,24.0,13.0,18.0,5.0,5.0,8.0,33.0,53.0,23.0,42.0,56.0,t,f,t,Tunisia
2018-04-16,2018-04-22,Tunisia,Clay,75000.0,$,2018,laurent-lokoli,L. Lokoli,maxime-janvier,M. Janvier,tunis_challenger,1st Round Qualifying,2.0,f,100,0,01:29:00,123.0,0.0,4.0,12.0,0.0,0.0,162.0,0.0,7.0,30.0,69.0,16.0,30.0,14.0,39.0,8.0,13.0,8.0,111.0,14.0,33.0,5.0,21.0,1.0,3.0,8.0,30.0,69.0,19.0,54.0,49.0,f,f,,f,Tunisia,2.0,12.0,4.0,0.0,282.0,1.0,1.0,33.0,54.0,19.0,33.0,16.0,21.0,2.0,3.0,8.0,211.0,14.0,30.0,25.0,39.0,5.0,13.0,8.0,35.0,54.0,39.0,69.0,74.0,t,f,t,Tunisia
2018-04-16,2018-04-22,Tunisia,Clay,75000.0,$,2018,mathias-bourgue,M. Bourgue,zhizhen-zhang,Z. Zhang,tunis_challenger,1st Round Qualifying,3.0,f,100,0,02:31:00,217.0,1.0,15.0,14.0,0.0,1.0,225.0,5.0,7.0,60.0,123.0,41.0,60.0,28.0,63.0,13.0,18.0,15.0,175.0,20.0,60.0,20.0,34.0,5.0,11.0,13.0,69.0,123.0,40.0,94.0,109.0,f,f,4,t,Tunisia,2.0,14.0,15.0,1.0,232.0,1.0,2.0,60.0,94.0,40.0,60.0,14.0,34.0,6.0,11.0,13.0,149.0,19.0,60.0,35.0,63.0,5.0,18.0,15.0,54.0,94.0,54.0,123.0,108.0,t,f,f,Tunisia
2018-04-16,2018-04-22,Tunisia,Clay,75000.0,$,2018,maxime-janvier,M. Janvier,thomas-fabbiano,T. Fabbiano,tunis_challenger,Round of 16,3.0,f,100,4,02:39:00,224.0,1.0,15.0,16.0,0.0,1.0,235.0,7.0,5.0,60.0,114.0,41.0,60.0,22.0,54.0,6.0,10.0,14.0,163.0,26.0,76.0,21.0,34.0,5.0,14.0,16.0,63.0,114.0,47.0,110.0,110.0,f,f,Q,t,Tunisia,2.0,16.0,15.0,1.0,236.0,0.0,5.0,76.0,110.0,50.0,76.0,13.0,34.0,9.0,14.0,16.0,159.0,19.0,60.0,32.0,54.0,4.0,10.0,14.0,63.0,110.0,51.0,114.0,114.0,t,f,f,Tunisia
2018-04-16,2018-04-22,Tunisia,Clay,75000.0,$,2018,nikoloz-basilashvili,N. Basilashvili,tobias-kamke,T. Kamke,tunis_challenger,Round of 32,2.0,f,100,3,01:28:00,156.0,2.0,12.0,7.0,0.0,0.0,261.0,3.0,5.0,49.0,84.0,31.0,49.0,19.0,35.0,10.0,11.0,9.0,171.0,14.0,33.0,19.0,39.0,4.0,10.0,10.0,50.0,84.0,33.0,72.0,83.0,t,f,2 S,t,Tunisia,0.0,7.0,12.0,0.0,215.0,3.0,3.0,33.0,72.0,19.0,33.0,20.0,39.0,6.0,10.0,10.0,103.0,18.0,49.0,16.0,35.0,1.0,11.0,9.0,39.0,72.0,34.0,84.0,73.0,f,f,f,Tunisia
2018-04-16,2018-04-22,Tunisia,Clay,75000.0,$,2018,pedro-sousa,P. Sousa,sebastian-ofner,S. Ofner,tunis_challenger,Round of 32,3.0,f,100,3,01:52:00,179.0,2.0,16.0,11.0,0.0,0.0,272.0,2.0,4.0,69.0,101.0,45.0,69.0,18.0,32.0,5.0,7.0,14.0,163.0,8.0,34.0,23.0,44.0,4.0,7.0,13.0,63.0,101.0,31.0,78.0,94.0,t,f,7,t,Tunisia,1.0,11.0,16.0,0.0,241.0,7.0,3.0,34.0,78.0,26.0,34.0,21.0,44.0,3.0,7.0,13.0,122.0,24.0,69.0,14.0,32.0,2.0,7.0,14.0,47.0,78.0,38.0,101.0,85.0,f,f,f,Tunisia
2018-04-16,2018-04-22,Tunisia,Clay,75000.0,$,2018,pol-toledo-bague,P. Toledo Bague,zhizhen-zhang,Z. Zhang,tunis_challenger,2nd Round Qualifying,2.0,f,100,1,00:59:00,96.0,2.0,12.0,1.0,0.0,0.0,297.0,0.0,2.0,24.0,38.0,19.0,24.0,8.0,14.0,0.0,0.0,6.0,247.0,23.0,37.0,12.0,21.0,6.0,14.0,7.0,27.0,38.0,35.0,58.0,62.0,t,f,,t,Tunisia,0.0,1.0,12.0,0.0,159.0,1.0,1.0,37.0,58.0,14.0,37.0,9.0,21.0,8.0,14.0,7.0,64.0,5.0,24.0,6.0,14.0,0.0,0.0,6.0,23.0,58.0,11.0,38.0,34.0,f,f,f,Tunisia
2018-04-16,2018-04-22,Tunisia,Clay,75000.0,$,2018,sergio-gutierrez-ferrol,S. Gutierrez-Ferrol,zsombor-piros,Z. Piros,tunis_challenger,1st Round Qualifying,1.0,f,100,0,00:16:00,27.0,0.0,1.0,4.0,0.0,0.0,93.0,0.0,2.0,8.0,14.0,3.0,8.0,0.0,6.0,1.0,3.0,2.0,195.0,2.0,7.0,2.0,6.0,1.0,1.0,3.0,3.0,14.0,4.0,13.0,7.0,f,t,6,f,Tunisia,1.0,4.0,1.0,0.0,258.0,0.0,0.0,7.0,13.0,5.0,7.0,4.0,6.0,0.0,1.0,3.0,330.0,5.0,8.0,6.0,6.0,2.0,3.0,2.0,9.0,13.0,11.0,14.0,20.0,t,t,t,Tunisia
2018-04-16,2018-04-22,Tunisia,Clay,75000.0,$,2018,thomas-fabbiano,T. Fabbiano,zsombor-piros,Z. Piros,tunis_challenger,Round of 32,2.0,f,100,3,01:42:00,144.0,2.0,13.0,8.0,1.0,1.0,243.0,1.0,2.0,49.0,70.0,28.0,49.0,12.0,21.0,1.0,5.0,10.0,212.0,17.0,38.0,23.0,36.0,6.0,14.0,10.0,40.0,70.0,40.0,74.0,80.0,t,f,5,t,Tunisia,0.0,8.0,13.0,0.0,180.0,3.0,5.0,38.0,74.0,21.0,38.0,13.0,36.0,8.0,14.0,10.0,206.0,21.0,49.0,9.0,21.0,4.0,5.0,10.0,34.0,74.0,30.0,70.0,64.0,f,f,f,Tunisia
