,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
33,2011-01-31,2011-02-06,Russian Federation,Hard,75000.0,$,2011,dmitry-kalyuzhny,D. Kalyuzhny,salikh-gilmutdinov,S. Gilmutdinov,kazan_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,99.0,2.0,12.0,3.0,0.0,0.0,300.0,2.0,4.0,19.0,38.0,17.0,19.0,12.0,19.0,0.0,0.0,7.0,217.0,16.0,32.0,16.0,29.0,5.0,10.0,8.0,29.0,38.0,32.0,61.0,61.0,t,f,,t,Russian Federation,0.0,3.0,12.0,0.0,179.0,0.0,5.0,32.0,61.0,16.0,32.0,13.0,29.0,5.0,10.0,8.0,48.0,2.0,19.0,7.0,19.0,0.0,0.0,7.0,29.0,61.0,9.0,38.0,38.0,f,f,f,Russian Federation
34,2011-01-31,2011-02-06,Russian Federation,Hard,75000.0,$,2011,dominik-meffert,D. Meffert,ilya-belyaev,I. Belyaev,kazan_challenger,Quarter-Finals,3.0,f,100,5,02:06:00,162.0,2.0,16.0,11.0,0.0,0.0,281.0,2.0,0.0,49.0,74.0,39.0,49.0,12.0,25.0,3.0,5.0,14.0,166.0,19.0,46.0,16.0,42.0,4.0,7.0,13.0,51.0,74.0,35.0,88.0,86.0,t,f,,f,Russian Federation,1.0,11.0,16.0,0.0,246.0,6.0,2.0,46.0,88.0,27.0,46.0,26.0,42.0,3.0,7.0,13.0,126.0,10.0,49.0,13.0,25.0,2.0,5.0,14.0,53.0,88.0,23.0,74.0,76.0,f,f,t,Russian Federation
35,2011-01-31,2011-02-06,Russian Federation,Hard,75000.0,$,2011,dominik-meffert,D. Meffert,marius-copil,M. Copil,kazan_challenger,Semi-Finals,3.0,f,100,6,01:51:00,161.0,1.0,11.0,15.0,0.0,0.0,267.0,3.0,2.0,63.0,92.0,40.0,63.0,17.0,29.0,9.0,12.0,13.0,128.0,8.0,49.0,11.0,20.0,1.0,2.0,13.0,57.0,92.0,19.0,69.0,76.0,f,f,,f,Russian Federation,2.0,15.0,11.0,0.0,303.0,11.0,0.0,49.0,69.0,41.0,49.0,9.0,20.0,1.0,2.0,13.0,126.0,23.0,63.0,12.0,29.0,3.0,12.0,13.0,50.0,69.0,35.0,92.0,85.0,t,f,t,Russian Federation
36,2011-01-31,2011-02-06,Russian Federation,Hard,75000.0,$,2011,dominik-meffert,D. Meffert,uladzimir-ignatik,U. Ignatik,kazan_challenger,Round of 16,2.0,f,100,4,01:02:00,94.0,2.0,12.0,5.0,0.0,0.0,357.0,2.0,0.0,31.0,42.0,25.0,31.0,11.0,11.0,0.0,0.0,9.0,217.0,14.0,35.0,11.0,17.0,3.0,4.0,8.0,36.0,42.0,25.0,52.0,61.0,t,f,,t,Russian Federation,0.0,5.0,12.0,0.0,228.0,6.0,2.0,35.0,52.0,21.0,35.0,6.0,17.0,1.0,4.0,8.0,19.0,6.0,31.0,0.0,11.0,0.0,0.0,9.0,27.0,52.0,6.0,42.0,33.0,f,f,f,Russian Federation
37,2011-01-31,2011-02-06,Russian Federation,Hard,75000.0,$,2011,evgeny-donskoy,E. Donskoy,valery-rudnev,V. Rudnev,kazan_challenger,Round of 32,2.0,f,100,3,01:06:00,94.0,2.0,12.0,3.0,0.0,0.0,310.0,6.0,0.0,28.0,41.0,23.0,28.0,7.0,13.0,0.0,0.0,7.0,238.0,8.0,26.0,20.0,27.0,5.0,7.0,8.0,30.0,41.0,28.0,53.0,58.0,t,f,,t,Russian Federation,0.0,3.0,12.0,0.0,182.0,4.0,3.0,26.0,53.0,18.0,26.0,7.0,27.0,2.0,7.0,8.0,64.0,5.0,28.0,6.0,13.0,0.0,0.0,7.0,25.0,53.0,11.0,41.0,36.0,f,f,f,Russian Federation
38,2011-01-31,2011-02-06,Russian Federation,Hard,75000.0,$,2011,evgeny-kirillov,E. Kirillov,mikhail-ledovskikh,M. Ledovskikh,kazan_challenger,Round of 32,3.0,f,100,3,01:53:00,180.0,2.0,16.0,12.0,1.0,1.0,286.0,10.0,3.0,49.0,85.0,37.0,49.0,22.0,36.0,3.0,5.0,13.0,161.0,17.0,58.0,20.0,37.0,4.0,8.0,14.0,59.0,85.0,37.0,95.0,96.0,t,f,,f,Russian Federation,1.0,12.0,16.0,0.0,257.0,14.0,6.0,58.0,95.0,41.0,58.0,17.0,37.0,4.0,8.0,14.0,118.0,12.0,49.0,14.0,36.0,2.0,5.0,13.0,58.0,95.0,26.0,85.0,84.0,f,f,t,Russian Federation
39,2011-01-31,2011-02-06,Russian Federation,Hard,75000.0,$,2011,evgeny-kirillov,E. Kirillov,roberto-bautista-agut,R. Bautista Agut,kazan_challenger,Round of 16,2.0,f,100,4,01:12:00,111.0,2.0,12.0,8.0,0.0,0.0,313.0,2.0,1.0,39.0,57.0,30.0,39.0,12.0,18.0,1.0,1.0,10.0,158.0,9.0,37.0,8.0,17.0,2.0,3.0,10.0,42.0,57.0,17.0,54.0,59.0,t,f,,t,Russian Federation,0.0,8.0,12.0,0.0,279.0,2.0,1.0,37.0,54.0,28.0,37.0,9.0,17.0,1.0,3.0,10.0,56.0,9.0,39.0,6.0,18.0,0.0,1.0,10.0,37.0,54.0,15.0,57.0,52.0,f,f,f,Russian Federation
40,2011-01-31,2011-02-06,Russian Federation,Hard,75000.0,$,2011,evgeny-kirillov,E. Kirillov,sergei-bubka,S. Bubka,kazan_challenger,Quarter-Finals,2.0,f,100,5,01:12:00,117.0,2.0,12.0,7.0,0.0,0.0,290.0,4.0,2.0,40.0,65.0,31.0,40.0,12.0,25.0,6.0,6.0,9.0,156.0,7.0,29.0,12.0,23.0,3.0,6.0,10.0,43.0,65.0,19.0,52.0,62.0,t,f,,t,Russian Federation,0.0,7.0,12.0,0.0,260.0,11.0,1.0,29.0,52.0,22.0,29.0,11.0,23.0,3.0,6.0,10.0,75.0,9.0,40.0,13.0,25.0,0.0,6.0,9.0,33.0,52.0,22.0,65.0,55.0,f,f,f,Russian Federation
41,2011-01-31,2011-02-06,Russian Federation,Hard,75000.0,$,2011,fedor-chervyakov,F. Chervyakov,valery-rudnev,V. Rudnev,kazan_challenger,2nd Round Qualifying,2.0,f,100,1,01:27:00,140.0,0.0,9.0,13.0,0.0,0.0,197.0,1.0,2.0,41.0,64.0,22.0,41.0,8.0,23.0,5.0,11.0,11.0,171.0,16.0,42.0,18.0,34.0,4.0,9.0,11.0,30.0,64.0,34.0,76.0,64.0,f,f,,f,Russian Federation,2.0,13.0,9.0,0.0,226.0,5.0,6.0,42.0,76.0,26.0,42.0,16.0,34.0,5.0,9.0,11.0,220.0,19.0,41.0,15.0,23.0,6.0,11.0,11.0,42.0,76.0,34.0,64.0,76.0,t,f,t,Russian Federation
42,2011-01-31,2011-02-06,Russian Federation,Hard,75000.0,$,2011,henri-kontinen,H. Kontinen,jurgen-zopp,J. Zopp,kazan_challenger,Round of 32,2.0,f,100,3,01:17:00,115.0,0.0,8.0,13.0,0.0,0.0,242.0,3.0,2.0,32.0,56.0,23.0,32.0,10.0,24.0,1.0,4.0,10.0,179.0,7.0,38.0,11.0,21.0,1.0,1.0,11.0,33.0,56.0,18.0,59.0,51.0,f,f,,f,Russian Federation,2.0,13.0,8.0,0.0,281.0,1.0,4.0,38.0,59.0,31.0,38.0,10.0,21.0,0.0,1.0,11.0,191.0,9.0,32.0,14.0,24.0,3.0,4.0,10.0,41.0,59.0,23.0,56.0,64.0,t,f,t,Russian Federation
43,2011-01-31,2011-02-06,Russian Federation,Hard,75000.0,$,2011,ilnur-bashirov,I. Bashirov,oskar-davleev,O. Davleev,kazan_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,97.0,0.0,4.0,12.0,0.0,0.0,179.0,0.0,8.0,28.0,47.0,18.0,28.0,5.0,19.0,2.0,7.0,8.0,122.0,7.0,34.0,9.0,16.0,1.0,3.0,8.0,23.0,47.0,16.0,50.0,39.0,f,f,WC,f,Russian Federation,2.0,12.0,4.0,0.0,279.0,4.0,3.0,34.0,50.0,27.0,34.0,7.0,16.0,2.0,3.0,8.0,243.0,10.0,28.0,14.0,19.0,5.0,7.0,8.0,34.0,50.0,24.0,47.0,58.0,t,f,t,Russian Federation
44,2011-01-31,2011-02-06,Russian Federation,Hard,75000.0,$,2011,kirill-kokhanov,K. Kokhanov,richard-muzaev,R. Muzaev,kazan_challenger,2nd Round Qualifying,2.0,f,100,1,01:14:00,127.0,0.0,5.0,12.0,0.0,0.0,173.0,0.0,4.0,41.0,74.0,23.0,41.0,11.0,33.0,5.0,11.0,9.0,127.0,5.0,24.0,15.0,29.0,2.0,7.0,8.0,34.0,74.0,20.0,53.0,54.0,f,f,WC,f,Russian Federation,2.0,12.0,5.0,0.0,249.0,6.0,4.0,24.0,53.0,19.0,24.0,14.0,29.0,5.0,7.0,8.0,232.0,18.0,41.0,22.0,33.0,6.0,11.0,9.0,33.0,53.0,40.0,74.0,73.0,t,f,t,Russian Federation
45,2011-01-31,2011-02-06,Russian Federation,Hard,75000.0,$,2011,konstantin-kravchuk,K. Kravchuk,sergei-bubka,S. Bubka,kazan_challenger,Round of 16,2.0,f,100,4,01:18:00,112.0,0.0,5.0,12.0,0.0,0.0,230.0,2.0,0.0,34.0,59.0,19.0,34.0,13.0,25.0,6.0,9.0,8.0,52.0,4.0,26.0,10.0,27.0,0.0,4.0,9.0,32.0,59.0,14.0,53.0,46.0,f,f,2,f,Russian Federation,2.0,12.0,5.0,0.0,302.0,7.0,2.0,26.0,53.0,22.0,26.0,17.0,27.0,4.0,4.0,9.0,162.0,15.0,34.0,12.0,25.0,3.0,9.0,8.0,39.0,53.0,27.0,59.0,66.0,t,f,t,Russian Federation
46,2011-01-31,2011-02-06,Russian Federation,Hard,75000.0,$,2011,marat-gilmanov,,nikolai-fidirko,,kazan_challenger,1st Round Qualifying,1.0,f,100,0,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,,Russian Federation,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,Russian Federation
47,2011-01-31,2011-02-06,Russian Federation,Hard,75000.0,$,2011,marius-copil,M. Copil,simon-stadler,S. Stadler,kazan_challenger,Quarter-Finals,2.0,f,100,5,01:28:00,133.0,2.0,12.0,8.0,0.0,0.0,319.0,8.0,1.0,40.0,60.0,32.0,40.0,13.0,20.0,4.0,4.0,10.0,117.0,21.0,53.0,7.0,20.0,2.0,9.0,10.0,45.0,60.0,28.0,73.0,73.0,t,f,,t,Russian Federation,0.0,8.0,12.0,0.0,278.0,1.0,1.0,53.0,73.0,32.0,53.0,13.0,20.0,7.0,9.0,10.0,55.0,8.0,40.0,7.0,20.0,0.0,4.0,10.0,45.0,73.0,15.0,60.0,60.0,f,f,f,Russian Federation
48,2011-01-31,2011-02-06,Russian Federation,Hard,75000.0,$,2011,mikhail-ledovskikh,M. Ledovskikh,richard-muzaev,R. Muzaev,kazan_challenger,3rd Round Qualifying,2.0,f,100,2,00:58:00,102.0,2.0,12.0,5.0,0.0,0.0,260.0,6.0,5.0,29.0,54.0,22.0,29.0,13.0,25.0,5.0,7.0,9.0,220.0,9.0,20.0,16.0,28.0,5.0,9.0,8.0,35.0,54.0,25.0,48.0,60.0,t,f,2,t,Russian Federation,0.0,5.0,12.0,0.0,174.0,0.0,3.0,20.0,48.0,11.0,20.0,12.0,28.0,4.0,9.0,8.0,123.0,7.0,29.0,12.0,25.0,2.0,7.0,9.0,23.0,48.0,19.0,54.0,42.0,f,f,f,Russian Federation
49,2011-01-31,2011-02-06,Russian Federation,Hard,75000.0,$,2011,mikhail-ledovskikh,M. Ledovskikh,vitali-reshetnikov,V. Reshetnikov,kazan_challenger,2nd Round Qualifying,2.0,f,100,1,01:08:00,102.0,2.0,12.0,5.0,0.0,0.0,307.0,10.0,2.0,34.0,53.0,30.0,34.0,9.0,19.0,0.0,0.0,9.0,188.0,10.0,30.0,11.0,19.0,3.0,5.0,8.0,39.0,53.0,21.0,49.0,60.0,t,f,2,t,Russian Federation,0.0,5.0,12.0,0.0,232.0,3.0,3.0,30.0,49.0,20.0,30.0,8.0,19.0,2.0,5.0,8.0,65.0,4.0,34.0,10.0,19.0,0.0,0.0,9.0,28.0,49.0,14.0,53.0,42.0,f,f,f,Russian Federation
50,2011-01-31,2011-02-06,Russian Federation,Hard,75000.0,$,2011,mikhail-vasiliev,M. Vasiliev,simon-stadler,S. Stadler,kazan_challenger,Round of 32,2.0,f,100,3,00:58:00,86.0,0.0,3.0,12.0,0.0,0.0,186.0,0.0,4.0,23.0,45.0,14.0,23.0,8.0,22.0,4.0,8.0,7.0,56.0,6.0,33.0,3.0,8.0,0.0,0.0,8.0,22.0,45.0,9.0,41.0,31.0,f,f,,f,Russian Federation,2.0,12.0,3.0,0.0,326.0,1.0,0.0,33.0,41.0,27.0,33.0,5.0,8.0,0.0,0.0,8.0,210.0,9.0,23.0,14.0,22.0,4.0,8.0,7.0,32.0,41.0,23.0,45.0,55.0,t,f,t,Russian Federation
51,2011-01-31,2011-02-06,Russian Federation,Hard,75000.0,$,2011,sergei-bubka,S. Bubka,victor-baluda,V. Baluda,kazan_challenger,Round of 32,2.0,f,100,3,01:14:00,113.0,2.0,12.0,6.0,0.0,0.0,315.0,11.0,2.0,35.0,52.0,26.0,35.0,11.0,17.0,1.0,1.0,9.0,181.0,14.0,31.0,13.0,30.0,3.0,5.0,9.0,37.0,52.0,27.0,61.0,64.0,t,f,,t,Russian Federation,0.0,6.0,12.0,0.0,228.0,1.0,2.0,31.0,61.0,17.0,31.0,17.0,30.0,2.0,5.0,9.0,61.0,9.0,35.0,6.0,17.0,0.0,1.0,9.0,34.0,61.0,15.0,52.0,49.0,f,f,f,Russian Federation
52,2011-01-31,2011-02-06,Russian Federation,Hard,75000.0,$,2011,vitali-reshetnikov,V. Reshetnikov,yves-allegro,Y. Allegro,kazan_challenger,1st Round Qualifying,3.0,f,100,0,01:22:00,145.0,2.0,13.0,10.0,0.0,0.0,263.0,2.0,4.0,42.0,60.0,28.0,42.0,10.0,18.0,1.0,4.0,11.0,172.0,21.0,52.0,18.0,33.0,5.0,14.0,12.0,38.0,60.0,39.0,85.0,77.0,t,f,,t,Russian Federation,1.0,10.0,13.0,0.0,223.0,4.0,5.0,52.0,85.0,31.0,52.0,15.0,33.0,9.0,14.0,12.0,179.0,14.0,42.0,8.0,18.0,3.0,4.0,11.0,46.0,85.0,22.0,60.0,68.0,f,f,f,Russian Federation
