start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-05-10,2015-05-17,Italy,Clay,3288530.0,€,2015,ernests-gulbis,E. Gulbis,jiri-vesely,J. Vesely,rome,Round of 64,3.0,f,1000,2,02:28:00,196.0,1.0,15.0,15.0,0.0,1.0,276.0,9.0,6.0,52.0,86.0,39.0,52.0,18.0,34.0,3.0,5.0,14.0,135.0,12.0,59.0,29.0,51.0,3.0,8.0,15.0,57.0,86.0,41.0,110.0,98.0,f,f,,f,Italy,2.0,15.0,15.0,1.0,259.0,9.0,7.0,59.0,110.0,47.0,59.0,22.0,51.0,5.0,8.0,15.0,126.0,13.0,52.0,16.0,34.0,2.0,5.0,14.0,69.0,110.0,29.0,86.0,98.0,t,f,t,Italy
2015-05-10,2015-05-17,Italy,Clay,3288530.0,€,2015,fabio-fognini,F. Fognini,grigor-dimitrov,G. Dimitrov,rome,Round of 32,3.0,f,1000,3,02:18:00,195.0,2.0,17.0,12.0,1.0,1.0,268.0,5.0,4.0,64.0,100.0,44.0,64.0,20.0,36.0,7.0,10.0,14.0,178.0,18.0,64.0,20.0,31.0,5.0,10.0,14.0,64.0,100.0,38.0,95.0,102.0,t,f,,t,Italy,1.0,12.0,17.0,0.0,240.0,3.0,1.0,64.0,95.0,46.0,64.0,11.0,31.0,5.0,10.0,14.0,126.0,20.0,64.0,16.0,36.0,3.0,10.0,14.0,57.0,95.0,36.0,100.0,93.0,f,f,f,Italy
2015-05-10,2015-05-17,Italy,Clay,3288530.0,€,2015,fabio-fognini,F. Fognini,steve-johnson,S. Johnson,rome,Round of 64,2.0,f,1000,2,01:42:00,152.0,2.0,13.0,9.0,1.0,1.0,309.0,4.0,2.0,47.0,70.0,39.0,47.0,13.0,23.0,2.0,2.0,11.0,119.0,23.0,57.0,11.0,25.0,1.0,4.0,10.0,52.0,70.0,34.0,82.0,86.0,t,f,,t,Italy,0.0,9.0,13.0,0.0,279.0,4.0,1.0,57.0,82.0,34.0,57.0,14.0,25.0,3.0,4.0,10.0,60.0,8.0,47.0,10.0,23.0,0.0,2.0,11.0,48.0,82.0,18.0,70.0,66.0,f,f,f,Italy
2015-05-10,2015-05-17,Italy,Clay,3288530.0,€,2015,fabio-fognini,F. Fognini,tomas-berdych,T. Berdych,rome,Round of 16,3.0,f,1000,4,02:35:00,196.0,1.0,15.0,16.0,0.0,1.0,281.0,6.0,1.0,48.0,86.0,39.0,48.0,20.0,38.0,2.0,4.0,15.0,106.0,17.0,56.0,23.0,54.0,2.0,10.0,15.0,59.0,86.0,40.0,110.0,99.0,f,f,,f,Italy,2.0,16.0,15.0,1.0,270.0,10.0,4.0,56.0,110.0,39.0,56.0,31.0,54.0,8.0,10.0,15.0,129.0,9.0,48.0,18.0,38.0,2.0,4.0,15.0,70.0,110.0,27.0,86.0,97.0,t,f,t,Italy
2015-05-10,2015-05-17,Italy,Clay,3288530.0,€,2015,federico-gaio,F. Gaio,leonardo-mayer,L. Mayer,rome,Round of 64,2.0,f,1000,2,01:12:00,101.0,0.0,7.0,12.0,0.0,0.0,239.0,2.0,4.0,32.0,50.0,23.0,32.0,7.0,18.0,0.0,3.0,9.0,97.0,7.0,33.0,6.0,18.0,1.0,3.0,10.0,30.0,50.0,13.0,51.0,43.0,f,f,WC,f,Italy,2.0,12.0,7.0,0.0,305.0,6.0,2.0,33.0,51.0,26.0,33.0,12.0,18.0,2.0,3.0,10.0,222.0,9.0,32.0,11.0,18.0,3.0,3.0,9.0,38.0,51.0,20.0,50.0,58.0,t,f,t,Italy
2015-05-10,2015-05-17,Italy,Clay,3288530.0,€,2015,feliciano-lopez,F. Lopez,nick-kyrgios,N. Kyrgios,rome,Round of 64,2.0,f,1000,2,01:22:00,146.0,2.0,13.0,10.0,1.0,1.0,304.0,13.0,3.0,46.0,66.0,34.0,46.0,12.0,20.0,0.0,1.0,11.0,133.0,13.0,45.0,16.0,35.0,2.0,5.0,11.0,46.0,66.0,29.0,80.0,75.0,t,f,11,t,Italy,0.0,10.0,13.0,0.0,265.0,9.0,6.0,45.0,80.0,32.0,45.0,19.0,35.0,3.0,5.0,11.0,175.0,12.0,46.0,8.0,20.0,1.0,1.0,11.0,51.0,80.0,20.0,66.0,71.0,f,f,f,Italy
2015-05-10,2015-05-17,Italy,Clay,3288530.0,€,2015,feliciano-lopez,F. Lopez,viktor-troicki,V. Troicki,rome,Round of 32,3.0,f,1000,3,02:15:00,210.0,1.0,14.0,18.0,1.0,1.0,263.0,11.0,3.0,57.0,107.0,41.0,57.0,25.0,50.0,3.0,6.0,15.0,88.0,19.0,71.0,13.0,32.0,1.0,7.0,16.0,66.0,107.0,32.0,103.0,98.0,f,f,11,t,Italy,2.0,18.0,14.0,0.0,310.0,16.0,0.0,71.0,103.0,52.0,71.0,19.0,32.0,6.0,7.0,16.0,148.0,16.0,57.0,25.0,50.0,3.0,6.0,15.0,71.0,103.0,41.0,107.0,112.0,t,f,f,Italy
2015-05-10,2015-05-17,Italy,Clay,3288530.0,€,2015,florian-mayer,F. Mayer,kevin-anderson,K. Anderson,rome,Round of 64,3.0,f,1000,2,02:54:00,242.0,1.0,18.0,18.0,0.0,2.0,287.0,6.0,1.0,87.0,123.0,58.0,87.0,20.0,36.0,4.0,6.0,17.0,116.0,21.0,74.0,20.0,45.0,3.0,11.0,17.0,78.0,123.0,41.0,119.0,119.0,f,f,PR,f,Italy,2.0,18.0,18.0,2.0,286.0,18.0,4.0,74.0,119.0,53.0,74.0,25.0,45.0,8.0,11.0,17.0,121.0,29.0,87.0,16.0,36.0,2.0,6.0,17.0,78.0,119.0,45.0,123.0,123.0,t,f,t,Italy
2015-05-10,2015-05-17,Italy,Clay,3288530.0,€,2015,gianluca-mager,G. Mager,marsel-ilhan,M. Ilhan,rome,2nd Round Qualifying,2.0,f,1000,1,01:29:00,139.0,0.0,9.0,13.0,0.0,0.0,250.0,11.0,7.0,45.0,77.0,31.0,45.0,15.0,32.0,6.0,9.0,11.0,115.0,8.0,34.0,9.0,28.0,1.0,2.0,11.0,46.0,77.0,17.0,62.0,63.0,f,f,WC,f,Italy,2.0,13.0,9.0,0.0,289.0,3.0,3.0,34.0,62.0,26.0,34.0,19.0,28.0,1.0,2.0,11.0,144.0,14.0,45.0,17.0,32.0,3.0,9.0,11.0,45.0,62.0,31.0,77.0,76.0,t,f,t,Italy
2015-05-10,2015-05-17,Italy,Clay,3288530.0,€,2015,gilles-simon,G. Simon,jack-sock,J. Sock,rome,Round of 64,3.0,f,1000,2,02:21:00,195.0,2.0,17.0,15.0,1.0,1.0,265.0,9.0,3.0,51.0,94.0,34.0,51.0,27.0,43.0,2.0,6.0,16.0,153.0,18.0,55.0,23.0,46.0,4.0,9.0,15.0,61.0,94.0,41.0,101.0,102.0,t,f,12,f,Italy,1.0,15.0,17.0,0.0,249.0,10.0,5.0,55.0,101.0,37.0,55.0,23.0,46.0,5.0,9.0,15.0,162.0,17.0,51.0,16.0,43.0,4.0,6.0,16.0,60.0,101.0,33.0,94.0,93.0,f,f,t,Italy
2015-05-10,2015-05-17,Italy,Clay,3288530.0,€,2015,grigor-dimitrov,G. Dimitrov,jerzy-janowicz,J. Janowicz,rome,Round of 64,2.0,f,1000,2,01:32:00,139.0,2.0,13.0,9.0,1.0,1.0,313.0,5.0,4.0,38.0,62.0,32.0,38.0,16.0,24.0,0.0,0.0,11.0,111.0,12.0,48.0,17.0,29.0,1.0,6.0,10.0,48.0,62.0,29.0,77.0,77.0,t,f,10,t,Italy,0.0,9.0,13.0,0.0,270.0,5.0,3.0,48.0,77.0,36.0,48.0,12.0,29.0,5.0,6.0,10.0,49.0,6.0,38.0,8.0,24.0,0.0,0.0,11.0,48.0,77.0,14.0,62.0,62.0,f,f,f,Italy
2015-05-10,2015-05-17,Italy,Clay,3288530.0,€,2015,guillermo-garcia-lopez,G. Garcia-Lopez,marin-cilic,M. Cilic,rome,Round of 64,2.0,f,1000,2,01:45:00,156.0,2.0,12.0,7.0,0.0,0.0,304.0,9.0,2.0,43.0,63.0,34.0,43.0,10.0,20.0,5.0,5.0,9.0,148.0,19.0,59.0,22.0,34.0,3.0,14.0,10.0,44.0,63.0,41.0,93.0,85.0,t,f,,t,Italy,0.0,7.0,12.0,0.0,236.0,7.0,7.0,59.0,93.0,40.0,59.0,12.0,34.0,11.0,14.0,10.0,71.0,9.0,43.0,10.0,20.0,0.0,5.0,9.0,52.0,93.0,19.0,63.0,71.0,f,f,f,Italy
2015-05-10,2015-05-17,Italy,Clay,3288530.0,€,2015,ivan-dodig,I. Dodig,thomaz-bellucci,T. Bellucci,rome,2nd Round Qualifying,2.0,f,1000,1,01:36:00,141.0,0.0,10.0,13.0,0.0,1.0,262.0,5.0,3.0,36.0,74.0,27.0,36.0,21.0,38.0,3.0,5.0,11.0,98.0,5.0,42.0,11.0,25.0,1.0,3.0,11.0,48.0,74.0,16.0,67.0,64.0,f,f,,f,Italy,2.0,13.0,10.0,1.0,301.0,6.0,2.0,42.0,67.0,37.0,42.0,14.0,25.0,2.0,3.0,11.0,128.0,9.0,36.0,17.0,38.0,2.0,5.0,11.0,51.0,67.0,26.0,74.0,77.0,t,f,t,Italy
2015-05-10,2015-05-17,Italy,Clay,3288530.0,€,2015,jeremy-chardy,J. Chardy,lukas-rosol,L. Rosol,rome,Round of 64,2.0,f,1000,2,01:37:00,155.0,2.0,13.0,10.0,1.0,1.0,340.0,10.0,0.0,40.0,60.0,31.0,40.0,17.0,20.0,1.0,1.0,11.0,100.0,18.0,51.0,21.0,44.0,1.0,12.0,11.0,48.0,60.0,39.0,95.0,87.0,t,f,,t,Italy,0.0,10.0,13.0,0.0,260.0,4.0,5.0,51.0,95.0,33.0,51.0,23.0,44.0,11.0,12.0,11.0,38.0,9.0,40.0,3.0,20.0,0.0,1.0,11.0,56.0,95.0,12.0,60.0,68.0,f,f,f,Italy
2015-05-10,2015-05-17,Italy,Clay,3288530.0,€,2015,jiri-vesely,J. Vesely,kei-nishikori,K. Nishikori,rome,Round of 32,2.0,f,1000,3,02:11:00,173.0,0.0,11.0,14.0,0.0,1.0,253.0,7.0,2.0,57.0,90.0,37.0,57.0,15.0,33.0,5.0,8.0,12.0,135.0,14.0,52.0,16.0,31.0,2.0,5.0,12.0,52.0,90.0,30.0,83.0,82.0,f,f,,f,Italy,2.0,14.0,11.0,1.0,271.0,8.0,4.0,52.0,83.0,38.0,52.0,15.0,31.0,3.0,5.0,12.0,153.0,20.0,57.0,18.0,33.0,3.0,8.0,12.0,53.0,83.0,38.0,90.0,91.0,t,f,t,Italy
2015-05-10,2015-05-17,Italy,Clay,3288530.0,€,2015,joao-sousa,J. Sousa,john-isner,J. Isner,rome,Round of 64,2.0,f,1000,2,01:11:00,111.0,0.0,8.0,13.0,0.0,0.0,266.0,2.0,3.0,23.0,50.0,17.0,23.0,18.0,27.0,0.0,2.0,10.0,60.0,10.0,45.0,6.0,16.0,0.0,1.0,11.0,35.0,50.0,16.0,61.0,51.0,f,f,,f,Italy,2.0,13.0,8.0,0.0,327.0,13.0,1.0,45.0,61.0,35.0,45.0,10.0,16.0,1.0,1.0,11.0,179.0,6.0,23.0,9.0,27.0,2.0,2.0,10.0,45.0,61.0,15.0,50.0,60.0,t,f,t,Italy
2015-05-10,2015-05-17,Italy,Clay,3288530.0,€,2015,joao-souza,J. Souza,thomas-fabbiano,T. Fabbiano,rome,1st Round Qualifying,2.0,f,1000,0,01:22:00,110.0,0.0,6.0,12.0,0.0,0.0,243.0,6.0,0.0,40.0,65.0,29.0,40.0,9.0,25.0,7.0,10.0,9.0,36.0,5.0,27.0,3.0,18.0,0.0,1.0,9.0,38.0,65.0,8.0,45.0,46.0,f,f,13,f,Italy,2.0,12.0,6.0,0.0,325.0,2.0,1.0,27.0,45.0,22.0,27.0,15.0,18.0,1.0,1.0,9.0,155.0,11.0,40.0,16.0,25.0,3.0,10.0,9.0,37.0,45.0,27.0,65.0,64.0,t,f,t,Italy
2015-05-10,2015-05-17,Italy,Clay,3288530.0,€,2015,john-isner,J. Isner,leonardo-mayer,L. Mayer,rome,Round of 32,2.0,f,1000,3,01:34:00,134.0,2.0,13.0,10.0,1.0,1.0,336.0,11.0,2.0,41.0,62.0,35.0,41.0,16.0,21.0,0.0,0.0,11.0,95.0,9.0,49.0,10.0,23.0,1.0,4.0,11.0,51.0,62.0,19.0,72.0,70.0,t,f,16,t,Italy,0.0,10.0,13.0,0.0,299.0,4.0,2.0,49.0,72.0,40.0,49.0,13.0,23.0,3.0,4.0,11.0,39.0,6.0,41.0,5.0,21.0,0.0,0.0,11.0,53.0,72.0,11.0,62.0,64.0,f,f,f,Italy
2015-05-10,2015-05-17,Italy,Clay,3288530.0,€,2015,john-isner,J. Isner,rafael-nadal,R. Nadal,rome,Round of 16,2.0,f,1000,4,01:20:00,107.0,0.0,8.0,12.0,0.0,0.0,266.0,7.0,2.0,39.0,56.0,32.0,39.0,5.0,17.0,4.0,6.0,10.0,68.0,4.0,39.0,7.0,12.0,0.0,0.0,10.0,37.0,56.0,11.0,51.0,48.0,f,f,16,f,Italy,2.0,12.0,8.0,0.0,308.0,3.0,3.0,39.0,51.0,35.0,39.0,5.0,12.0,0.0,0.0,10.0,142.0,7.0,39.0,12.0,17.0,2.0,6.0,10.0,40.0,51.0,19.0,56.0,59.0,t,f,t,Italy
2015-05-10,2015-05-17,Italy,Clay,3288530.0,€,2015,jo-wilfried-tsonga,J. Tsonga,sam-querrey,S. Querrey,rome,Round of 64,2.0,f,1000,2,01:25:00,126.0,2.0,13.0,6.0,1.0,1.0,264.0,7.0,2.0,38.0,59.0,25.0,38.0,11.0,21.0,0.0,2.0,9.0,208.0,9.0,32.0,24.0,35.0,5.0,9.0,9.0,36.0,59.0,33.0,67.0,69.0,t,f,13,t,Italy,0.0,6.0,13.0,0.0,198.0,5.0,2.0,32.0,67.0,23.0,32.0,11.0,35.0,4.0,9.0,9.0,204.0,13.0,38.0,10.0,21.0,2.0,2.0,9.0,34.0,67.0,23.0,59.0,57.0,f,f,f,Italy
2015-05-10,2015-05-17,Italy,Clay,3288530.0,€,2015,juan-monaco,J. Monaco,stan-wawrinka,S. Wawrinka,rome,Round of 32,3.0,f,1000,3,02:13:00,183.0,1.0,11.0,16.0,0.0,0.0,219.0,1.0,2.0,56.0,81.0,30.0,56.0,11.0,25.0,4.0,10.0,13.0,151.0,16.0,56.0,28.0,46.0,4.0,12.0,14.0,41.0,81.0,44.0,102.0,85.0,f,f,,t,Italy,2.0,16.0,11.0,0.0,242.0,7.0,1.0,56.0,102.0,40.0,56.0,18.0,46.0,8.0,12.0,14.0,208.0,26.0,56.0,14.0,25.0,6.0,10.0,13.0,58.0,102.0,40.0,81.0,98.0,t,f,f,Italy
2015-05-10,2015-05-17,Italy,Clay,3288530.0,€,2015,jurgen-melzer,J. Melzer,stefano-napolitano,S. Napolitano,rome,1st Round Qualifying,2.0,f,1000,0,01:31:00,131.0,0.0,9.0,13.0,0.0,0.0,250.0,3.0,1.0,35.0,63.0,22.0,35.0,16.0,28.0,2.0,5.0,11.0,102.0,11.0,45.0,12.0,23.0,1.0,6.0,11.0,38.0,63.0,23.0,68.0,61.0,f,f,14,f,Italy,2.0,13.0,9.0,0.0,283.0,4.0,1.0,45.0,68.0,34.0,45.0,11.0,23.0,5.0,6.0,11.0,167.0,13.0,35.0,12.0,28.0,3.0,5.0,11.0,45.0,68.0,25.0,63.0,70.0,t,f,t,Italy
2015-05-10,2015-05-17,Italy,Clay,3288530.0,€,2015,kei-nishikori,K. Nishikori,novak-djokovic,N. Djokovic,rome,Quarter-Finals,3.0,f,1000,5,01:48:00,148.0,1.0,10.0,15.0,0.0,0.0,261.0,6.0,2.0,46.0,76.0,28.0,46.0,18.0,30.0,3.0,6.0,12.0,108.0,8.0,49.0,12.0,23.0,1.0,3.0,13.0,46.0,76.0,20.0,72.0,66.0,f,f,5,f,Italy,2.0,15.0,10.0,0.0,293.0,3.0,2.0,49.0,72.0,41.0,49.0,11.0,23.0,2.0,3.0,13.0,154.0,18.0,46.0,12.0,30.0,3.0,6.0,12.0,52.0,72.0,30.0,76.0,82.0,t,f,t,Italy
2015-05-10,2015-05-17,Italy,Clay,3288530.0,€,2015,kei-nishikori,K. Nishikori,viktor-troicki,V. Troicki,rome,Round of 16,2.0,f,1000,4,01:29:00,131.0,2.0,12.0,7.0,0.0,0.0,256.0,1.0,2.0,38.0,70.0,29.0,38.0,15.0,32.0,2.0,4.0,10.0,178.0,18.0,39.0,12.0,22.0,4.0,12.0,9.0,44.0,70.0,30.0,61.0,74.0,t,f,5,t,Italy,0.0,7.0,12.0,0.0,220.0,3.0,1.0,39.0,61.0,21.0,39.0,10.0,22.0,8.0,12.0,9.0,147.0,9.0,38.0,17.0,32.0,2.0,4.0,10.0,31.0,61.0,26.0,70.0,57.0,f,f,f,Italy
2015-05-10,2015-05-17,Italy,Clay,3288530.0,€,2015,kevin-anderson,K. Anderson,philipp-kohlschreiber,P. Kohlschreiber,rome,Round of 32,1.0,f,1000,3,00:16:00,21.0,1.0,3.0,0.0,0.0,0.0,285.0,4.0,1.0,8.0,15.0,8.0,8.0,2.0,7.0,0.0,0.0,2.0,360.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,15.0,4.0,6.0,14.0,t,t,15,t,Italy,0.0,0.0,3.0,0.0,123.0,0.0,0.0,5.0,6.0,2.0,5.0,0.0,1.0,0.0,1.0,1.0,71.0,0.0,8.0,5.0,7.0,0.0,0.0,2.0,2.0,6.0,5.0,15.0,7.0,f,t,f,Italy
2015-05-10,2015-05-17,Italy,Clay,3288530.0,€,2015,kevin-anderson,K. Anderson,roger-federer,R. Federer,rome,Round of 16,2.0,f,1000,4,01:16:00,119.0,0.0,8.0,13.0,0.0,0.0,246.0,14.0,1.0,41.0,60.0,30.0,41.0,6.0,19.0,4.0,8.0,10.0,187.0,9.0,37.0,10.0,22.0,2.0,2.0,11.0,36.0,60.0,19.0,59.0,55.0,f,f,15,f,Italy,2.0,13.0,8.0,0.0,279.0,5.0,1.0,37.0,59.0,28.0,37.0,12.0,22.0,0.0,2.0,11.0,185.0,11.0,41.0,13.0,19.0,4.0,8.0,10.0,40.0,59.0,24.0,60.0,64.0,t,f,t,Italy
2015-05-10,2015-05-17,Italy,Clay,3288530.0,€,2015,luca-vanni,L. Vanni,nicolas-almagro,N. Almagro,rome,Round of 64,2.0,f,1000,2,01:18:00,120.0,0.0,7.0,12.0,0.0,0.0,250.0,5.0,2.0,34.0,65.0,27.0,34.0,12.0,31.0,5.0,7.0,9.0,53.0,4.0,33.0,9.0,22.0,0.0,3.0,10.0,39.0,65.0,13.0,55.0,52.0,f,f,WC,f,Italy,2.0,12.0,7.0,0.0,314.0,7.0,0.0,33.0,55.0,29.0,33.0,13.0,22.0,3.0,3.0,10.0,133.0,7.0,34.0,19.0,31.0,2.0,7.0,9.0,42.0,55.0,26.0,65.0,68.0,t,f,t,Italy
2015-05-10,2015-05-17,Italy,Clay,3288530.0,€,2015,marcel-granollers,M. Granollers,roberto-bautista-agut,R. Bautista Agut,rome,Round of 64,2.0,f,1000,2,01:16:00,104.0,0.0,4.0,12.0,0.0,0.0,213.0,1.0,0.0,33.0,53.0,18.0,33.0,9.0,20.0,2.0,6.0,8.0,73.0,6.0,35.0,9.0,16.0,0.0,4.0,8.0,27.0,53.0,15.0,51.0,42.0,f,f,,f,Italy,2.0,12.0,4.0,0.0,298.0,3.0,1.0,35.0,51.0,29.0,35.0,7.0,16.0,4.0,4.0,8.0,217.0,15.0,33.0,11.0,20.0,4.0,6.0,8.0,36.0,51.0,26.0,53.0,62.0,t,f,t,Italy
2015-05-10,2015-05-17,Italy,Clay,3288530.0,€,2015,marsel-ilhan,M. Ilhan,rafael-nadal,R. Nadal,rome,Round of 32,2.0,f,1000,3,01:15:00,97.0,0.0,2.0,12.0,0.0,0.0,171.0,4.0,1.0,29.0,55.0,13.0,29.0,11.0,26.0,6.0,11.0,7.0,71.0,2.0,26.0,10.0,16.0,0.0,2.0,7.0,24.0,55.0,12.0,42.0,36.0,f,f,Q,f,Italy,2.0,12.0,2.0,0.0,293.0,2.0,1.0,26.0,42.0,24.0,26.0,6.0,16.0,2.0,2.0,7.0,229.0,16.0,29.0,15.0,26.0,5.0,11.0,7.0,30.0,42.0,31.0,55.0,61.0,t,f,t,Italy
2015-05-10,2015-05-17,Italy,Clay,3288530.0,€,2015,matteo-donati,M. Donati,santiago-giraldo,S. Giraldo,rome,Round of 64,3.0,f,1000,2,01:57:00,166.0,2.0,14.0,11.0,0.0,0.0,258.0,6.0,2.0,50.0,84.0,34.0,50.0,17.0,34.0,4.0,7.0,13.0,165.0,20.0,55.0,14.0,27.0,4.0,9.0,12.0,51.0,84.0,34.0,82.0,85.0,t,f,WC,f,Italy,1.0,11.0,14.0,0.0,247.0,2.0,0.0,55.0,82.0,35.0,55.0,13.0,27.0,5.0,9.0,12.0,148.0,16.0,50.0,17.0,34.0,3.0,7.0,13.0,48.0,82.0,33.0,84.0,81.0,f,f,t,Italy
2015-05-10,2015-05-17,Italy,Clay,3288530.0,€,2015,matteo-donati,M. Donati,tomas-berdych,T. Berdych,rome,Round of 32,2.0,f,1000,3,01:15:00,113.0,0.0,6.0,12.0,0.0,0.0,241.0,8.0,1.0,40.0,61.0,29.0,40.0,6.0,21.0,6.0,9.0,9.0,56.0,4.0,28.0,10.0,24.0,0.0,0.0,9.0,35.0,61.0,14.0,52.0,49.0,f,f,WC,f,Italy,2.0,12.0,6.0,0.0,301.0,4.0,1.0,28.0,52.0,24.0,28.0,14.0,24.0,0.0,0.0,9.0,165.0,11.0,40.0,15.0,21.0,3.0,9.0,9.0,38.0,52.0,26.0,61.0,64.0,t,f,t,Italy
2015-05-10,2015-05-17,Italy,Clay,3288530.0,€,2015,nicolas-almagro,N. Almagro,novak-djokovic,N. Djokovic,rome,Round of 32,3.0,f,1000,3,02:02:00,174.0,1.0,11.0,18.0,1.0,1.0,265.0,11.0,2.0,47.0,83.0,33.0,47.0,19.0,36.0,0.0,3.0,13.0,64.0,14.0,65.0,11.0,26.0,0.0,1.0,15.0,52.0,83.0,25.0,91.0,77.0,f,f,PR,f,Italy,2.0,18.0,11.0,0.0,318.0,11.0,0.0,65.0,91.0,51.0,65.0,15.0,26.0,1.0,1.0,15.0,200.0,14.0,47.0,17.0,36.0,3.0,3.0,13.0,66.0,91.0,31.0,83.0,97.0,t,f,t,Italy
2015-05-10,2015-05-17,Italy,Clay,3288530.0,€,2015,novak-djokovic,N. Djokovic,roger-federer,R. Federer,rome,Finals,2.0,f,1000,7,01:16:00,115.0,2.0,12.0,7.0,0.0,0.0,327.0,5.0,1.0,38.0,53.0,32.0,38.0,10.0,15.0,1.0,1.0,10.0,150.0,9.0,39.0,15.0,23.0,2.0,5.0,9.0,42.0,53.0,24.0,62.0,66.0,t,f,1,t,Italy,0.0,7.0,12.0,0.0,258.0,7.0,1.0,39.0,62.0,30.0,39.0,8.0,23.0,3.0,5.0,9.0,49.0,6.0,38.0,5.0,15.0,0.0,1.0,10.0,38.0,62.0,11.0,53.0,49.0,f,f,f,Italy
2015-05-10,2015-05-17,Italy,Clay,3288530.0,€,2015,novak-djokovic,N. Djokovic,thomaz-bellucci,T. Bellucci,rome,Round of 16,3.0,f,1000,4,02:00:00,167.0,2.0,17.0,12.0,0.0,0.0,295.0,2.0,0.0,51.0,73.0,42.0,51.0,12.0,22.0,0.0,2.0,15.0,146.0,21.0,60.0,17.0,34.0,4.0,12.0,14.0,54.0,73.0,38.0,94.0,92.0,t,f,1,f,Italy,1.0,12.0,17.0,0.0,253.0,6.0,3.0,60.0,94.0,39.0,60.0,17.0,34.0,8.0,12.0,14.0,176.0,9.0,51.0,10.0,22.0,2.0,2.0,15.0,56.0,94.0,19.0,73.0,75.0,f,f,t,Italy
2015-05-10,2015-05-17,Italy,Clay,3288530.0,€,2015,pablo-cuevas,P. Cuevas,paolo-lorenzi,P. Lorenzi,rome,Round of 64,2.0,f,1000,2,01:17:00,109.0,2.0,12.0,5.0,0.0,0.0,351.0,5.0,0.0,32.0,43.0,26.0,32.0,10.0,11.0,0.0,0.0,9.0,166.0,13.0,32.0,17.0,34.0,3.0,8.0,8.0,36.0,43.0,30.0,66.0,66.0,t,f,,t,Italy,0.0,5.0,12.0,0.0,220.0,2.0,1.0,32.0,66.0,19.0,32.0,17.0,34.0,5.0,8.0,8.0,28.0,6.0,32.0,1.0,11.0,0.0,0.0,9.0,36.0,66.0,7.0,43.0,43.0,f,f,f,Italy
2015-05-10,2015-05-17,Italy,Clay,3288530.0,€,2015,pablo-cuevas,P. Cuevas,roger-federer,R. Federer,rome,Round of 32,2.0,f,1000,3,01:21:00,130.0,0.0,10.0,13.0,0.0,1.0,286.0,5.0,0.0,39.0,71.0,26.0,39.0,22.0,32.0,3.0,4.0,11.0,43.0,3.0,36.0,8.0,23.0,0.0,0.0,11.0,48.0,71.0,11.0,59.0,59.0,f,f,,f,Italy,2.0,13.0,10.0,1.0,326.0,8.0,0.0,36.0,59.0,33.0,36.0,15.0,23.0,0.0,0.0,11.0,98.0,13.0,39.0,10.0,32.0,1.0,4.0,11.0,48.0,59.0,23.0,71.0,71.0,t,f,t,Italy
2015-05-10,2015-05-17,Italy,Clay,3288530.0,€,2015,rafael-nadal,R. Nadal,stan-wawrinka,S. Wawrinka,rome,Quarter-Finals,2.0,f,1000,5,02:06:00,156.0,0.0,8.0,13.0,0.0,1.0,234.0,1.0,0.0,52.0,74.0,35.0,52.0,8.0,22.0,3.0,7.0,10.0,121.0,17.0,47.0,15.0,35.0,2.0,9.0,10.0,43.0,74.0,32.0,82.0,75.0,f,f,4,f,Italy,2.0,13.0,8.0,1.0,257.0,1.0,2.0,47.0,82.0,30.0,47.0,20.0,35.0,7.0,9.0,10.0,194.0,17.0,52.0,14.0,22.0,4.0,7.0,10.0,50.0,82.0,31.0,74.0,81.0,t,f,t,Italy
