,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2010-05-03,2010-05-09,USA,Clay,50000.0,$,2010,lester-cook,L. Cook,michael-yani,M. Yani,savannah_challenger,Round of 32,2.0,f,100,3,01:16:00,112.0,0.0,5.0,12.0,0.0,0.0,200.0,1.0,3.0,37.0,59.0,23.0,37.0,6.0,22.0,7.0,11.0,8.0,91.0,6.0,26.0,10.0,27.0,1.0,5.0,9.0,29.0,59.0,16.0,53.0,45.0,f,f,,f,USA,2.0,12.0,5.0,0.0,280.0,4.0,1.0,26.0,53.0,20.0,26.0,17.0,27.0,4.0,5.0,9.0,197.0,14.0,37.0,16.0,22.0,4.0,11.0,8.0,37.0,53.0,30.0,59.0,67.0,t,f,t,USA
36,2010-05-03,2010-05-09,USA,Clay,50000.0,$,2010,luka-gregorc,L. Gregorc,michael-yani,M. Yani,savannah_challenger,Round of 16,2.0,f,100,4,01:35:00,127.0,2.0,13.0,7.0,0.0,0.0,256.0,4.0,5.0,36.0,63.0,23.0,36.0,15.0,27.0,3.0,5.0,10.0,202.0,11.0,30.0,20.0,34.0,5.0,9.0,10.0,38.0,63.0,31.0,64.0,69.0,t,f,Q,t,USA,0.0,7.0,13.0,0.0,196.0,2.0,7.0,30.0,64.0,19.0,30.0,14.0,34.0,4.0,9.0,10.0,140.0,13.0,36.0,12.0,27.0,2.0,5.0,10.0,33.0,64.0,25.0,63.0,58.0,f,f,f,USA
37,2010-05-03,2010-05-09,USA,Clay,50000.0,$,2010,luka-gregorc,L. Gregorc,roman-borvanov,R. Borvanov,savannah_challenger,Round of 32,3.0,f,100,3,02:23:00,183.0,2.0,16.0,14.0,0.0,0.0,300.0,10.0,3.0,73.0,93.0,56.0,73.0,9.0,20.0,7.0,8.0,15.0,108.0,15.0,61.0,14.0,29.0,2.0,9.0,15.0,65.0,93.0,29.0,90.0,94.0,t,f,Q,f,USA,1.0,14.0,16.0,0.0,286.0,7.0,2.0,61.0,90.0,46.0,61.0,15.0,29.0,7.0,9.0,15.0,97.0,17.0,73.0,11.0,20.0,1.0,8.0,15.0,61.0,90.0,28.0,93.0,89.0,f,f,t,USA
38,2010-05-03,2010-05-09,USA,Clay,50000.0,$,2010,luka-gregorc,L. Gregorc,ryan-sweeting,R. Sweeting,savannah_challenger,Quarter-Finals,3.0,f,100,5,01:57:00,166.0,1.0,11.0,16.0,0.0,0.0,233.0,3.0,2.0,60.0,92.0,34.0,60.0,17.0,32.0,13.0,19.0,14.0,177.0,19.0,63.0,7.0,11.0,3.0,5.0,13.0,51.0,92.0,26.0,74.0,77.0,f,f,Q,f,USA,2.0,16.0,11.0,0.0,268.0,5.0,4.0,63.0,74.0,44.0,63.0,4.0,11.0,2.0,5.0,13.0,164.0,26.0,60.0,15.0,32.0,6.0,19.0,14.0,48.0,74.0,41.0,92.0,89.0,t,f,t,USA
39,2010-05-03,2010-05-09,USA,Clay,50000.0,$,2010,luka-gregorc,L. Gregorc,sekou-bangoura,S. Bangoura,savannah_challenger,3rd Round Qualifying,2.0,f,100,2,01:31:00,123.0,2.0,12.0,8.0,0.0,0.0,267.0,4.0,1.0,36.0,63.0,23.0,36.0,17.0,27.0,3.0,5.0,10.0,165.0,22.0,44.0,5.0,16.0,4.0,9.0,10.0,40.0,63.0,27.0,60.0,67.0,t,f,1,t,USA,0.0,8.0,12.0,0.0,254.0,2.0,0.0,44.0,60.0,22.0,44.0,11.0,16.0,5.0,9.0,10.0,133.0,13.0,36.0,10.0,27.0,2.0,5.0,10.0,33.0,60.0,23.0,63.0,56.0,f,f,f,USA
40,2010-05-03,2010-05-09,USA,Clay,50000.0,$,2010,michael-ryderstedt,M. Ryderstedt,nicholas-monroe,N. Monroe,savannah_challenger,2nd Round Qualifying,3.0,f,100,1,02:21:00,185.0,1.0,11.0,14.0,0.0,0.0,212.0,4.0,8.0,55.0,90.0,33.0,55.0,13.0,35.0,7.0,12.0,12.0,162.0,28.0,70.0,13.0,25.0,4.0,10.0,13.0,46.0,90.0,41.0,95.0,87.0,f,f,3,t,USA,2.0,14.0,11.0,0.0,246.0,2.0,7.0,70.0,95.0,42.0,70.0,12.0,25.0,6.0,10.0,13.0,186.0,22.0,55.0,22.0,35.0,5.0,12.0,12.0,54.0,95.0,44.0,90.0,98.0,t,f,f,USA
41,2010-05-03,2010-05-09,USA,Clay,50000.0,$,2010,nicholas-monroe,N. Monroe,rubin-statham,R. Statham,savannah_challenger,Round of 32,2.0,f,100,3,01:50:00,137.0,0.0,7.0,12.0,0.0,0.0,205.0,1.0,6.0,42.0,64.0,26.0,42.0,6.0,22.0,2.0,6.0,9.0,132.0,15.0,50.0,13.0,23.0,2.0,8.0,10.0,32.0,64.0,28.0,73.0,60.0,f,f,Q,f,USA,2.0,12.0,7.0,0.0,263.0,6.0,4.0,50.0,73.0,35.0,50.0,10.0,23.0,6.0,8.0,10.0,222.0,16.0,42.0,16.0,22.0,4.0,6.0,9.0,45.0,73.0,32.0,64.0,77.0,t,f,t,USA
42,2010-05-03,2010-05-09,USA,Clay,50000.0,$,2010,nikita-kryvonos,N. Kryvonos,tony-mule,T. Mule,savannah_challenger,1st Round Qualifying,2.0,f,100,0,01:51:00,142.0,2.0,13.0,7.0,0.0,0.0,271.0,6.0,2.0,48.0,66.0,36.0,48.0,7.0,18.0,3.0,5.0,10.0,203.0,19.0,50.0,19.0,26.0,5.0,12.0,10.0,43.0,66.0,38.0,76.0,81.0,t,f,,t,USA,0.0,7.0,13.0,0.0,204.0,1.0,2.0,50.0,76.0,31.0,50.0,7.0,26.0,7.0,12.0,10.0,146.0,12.0,48.0,11.0,18.0,2.0,5.0,10.0,38.0,76.0,23.0,66.0,61.0,f,f,f,USA
43,2010-05-03,2010-05-09,USA,Clay,50000.0,$,2010,nikoloz-basilashvili,N. Basilashvili,sekou-bangoura,S. Bangoura,savannah_challenger,2nd Round Qualifying,2.0,f,100,1,01:15:00,120.0,0.0,5.0,12.0,0.0,0.0,208.0,1.0,7.0,37.0,67.0,21.0,37.0,14.0,30.0,6.0,10.0,9.0,57.0,12.0,36.0,4.0,17.0,0.0,3.0,8.0,35.0,67.0,16.0,53.0,51.0,f,f,8,f,USA,2.0,12.0,5.0,0.0,313.0,2.0,0.0,36.0,53.0,24.0,36.0,13.0,17.0,3.0,3.0,8.0,180.0,16.0,37.0,16.0,30.0,4.0,10.0,9.0,37.0,53.0,32.0,67.0,69.0,t,f,t,USA
44,2010-05-03,2010-05-09,USA,Clay,50000.0,$,2010,roman-borvanov,R. Borvanov,todd-paul,T. Paul,savannah_challenger,2nd Round Qualifying,2.0,f,100,1,01:26:00,127.0,2.0,12.0,8.0,0.0,0.0,279.0,8.0,4.0,36.0,57.0,27.0,36.0,12.0,21.0,4.0,6.0,10.0,161.0,24.0,46.0,8.0,24.0,4.0,11.0,10.0,39.0,57.0,32.0,70.0,71.0,t,f,,t,USA,0.0,8.0,12.0,0.0,240.0,0.0,1.0,46.0,70.0,22.0,46.0,16.0,24.0,7.0,11.0,10.0,121.0,9.0,36.0,9.0,21.0,2.0,6.0,10.0,38.0,70.0,18.0,57.0,56.0,f,f,f,USA
