start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-10-24,2016-10-30,Peru,Clay,50000.0,$,2016,guido-andreozzi,G. Andreozzi,horacio-zeballos,H. Zeballos,lima_challenger,Round of 32,2.0,f,100,3,01:01:00,89.0,2.0,10.0,5.0,0.0,0.0,311.0,2.0,0.0,22.0,38.0,18.0,22.0,11.0,16.0,0.0,0.0,7.0,181.0,9.0,25.0,15.0,26.0,3.0,6.0,8.0,29.0,38.0,24.0,51.0,53.0,t,t,,t,Peru,0.0,5.0,10.0,0.0,219.0,4.0,2.0,25.0,51.0,16.0,25.0,11.0,26.0,3.0,6.0,8.0,49.0,4.0,22.0,5.0,16.0,0.0,0.0,7.0,27.0,51.0,9.0,38.0,36.0,f,t,f,Peru
2016-10-24,2016-10-30,Peru,Clay,50000.0,$,2016,guido-andreozzi,G. Andreozzi,leonardo-mayer,L. Mayer,lima_challenger,Quarter-Finals,2.0,f,100,5,01:13:00,101.0,2.0,12.0,5.0,0.0,0.0,297.0,2.0,2.0,33.0,51.0,27.0,33.0,9.0,18.0,2.0,2.0,8.0,206.0,12.0,33.0,10.0,17.0,4.0,6.0,9.0,36.0,51.0,22.0,50.0,58.0,t,f,,t,Peru,0.0,5.0,12.0,0.0,226.0,2.0,2.0,33.0,50.0,21.0,33.0,7.0,17.0,2.0,6.0,9.0,68.0,6.0,33.0,9.0,18.0,0.0,2.0,8.0,28.0,50.0,15.0,51.0,43.0,f,f,f,Peru
2016-10-24,2016-10-30,Peru,Clay,50000.0,$,2016,guido-andreozzi,G. Andreozzi,rogerio-dutra-silva,R. Dutra Silva,lima_challenger,Semi-Finals,3.0,f,100,6,02:25:00,189.0,2.0,15.0,14.0,0.0,0.0,236.0,3.0,2.0,51.0,89.0,33.0,51.0,18.0,38.0,5.0,10.0,15.0,172.0,25.0,67.0,22.0,33.0,5.0,15.0,14.0,51.0,89.0,47.0,100.0,98.0,t,f,,f,Peru,1.0,14.0,15.0,0.0,233.0,8.0,2.0,67.0,100.0,42.0,67.0,11.0,33.0,10.0,15.0,14.0,171.0,18.0,51.0,20.0,38.0,5.0,10.0,15.0,53.0,100.0,38.0,89.0,91.0,f,f,t,Peru
2016-10-24,2016-10-30,Peru,Clay,50000.0,$,2016,guilherme-clezar,G. Clezar,renzo-olivo,R. Olivo,lima_challenger,Round of 16,3.0,f,100,4,02:25:00,203.0,2.0,17.0,15.0,0.0,0.0,236.0,2.0,3.0,68.0,106.0,46.0,68.0,14.0,38.0,6.0,11.0,16.0,195.0,25.0,61.0,18.0,36.0,6.0,9.0,16.0,60.0,106.0,43.0,97.0,103.0,t,f,,t,Peru,1.0,15.0,17.0,0.0,236.0,6.0,4.0,61.0,97.0,36.0,61.0,18.0,36.0,3.0,9.0,16.0,171.0,22.0,68.0,24.0,38.0,5.0,11.0,16.0,54.0,97.0,46.0,106.0,100.0,f,f,f,Peru
2016-10-24,2016-10-30,Peru,Clay,50000.0,$,2016,hans-podlipnik-castillo,H. Podlipnik-Castillo,michael-linzer,M. Linzer,lima_challenger,3rd Round Qualifying,2.0,f,100,2,01:45:00,130.0,2.0,13.0,10.0,1.0,1.0,303.0,2.0,1.0,52.0,68.0,38.0,52.0,10.0,16.0,3.0,4.0,11.0,162.0,16.0,45.0,7.0,17.0,2.0,3.0,11.0,48.0,68.0,23.0,62.0,71.0,t,f,6,t,Peru,0.0,10.0,13.0,0.0,276.0,0.0,1.0,45.0,62.0,29.0,45.0,10.0,17.0,1.0,3.0,11.0,99.0,14.0,52.0,6.0,16.0,1.0,4.0,11.0,39.0,62.0,20.0,68.0,59.0,f,f,f,Peru
2016-10-24,2016-10-30,Peru,Clay,50000.0,$,2016,jaume-munar,J. Munar,joao-pedro-sorgi,J. Sorgi,lima_challenger,3rd Round Qualifying,3.0,f,100,2,02:47:00,211.0,1.0,14.0,16.0,0.0,0.0,245.0,3.0,3.0,83.0,110.0,50.0,83.0,12.0,27.0,10.0,15.0,15.0,165.0,18.0,60.0,24.0,41.0,4.0,8.0,15.0,62.0,110.0,42.0,101.0,104.0,f,f,1,f,Peru,2.0,16.0,14.0,0.0,240.0,4.0,7.0,60.0,101.0,42.0,60.0,17.0,41.0,4.0,8.0,15.0,162.0,33.0,83.0,15.0,27.0,5.0,15.0,15.0,59.0,101.0,48.0,110.0,107.0,t,f,t,Peru
2016-10-24,2016-10-30,Peru,Clay,50000.0,$,2016,joao-pedro-sorgi,J. Sorgi,pedro-cachin,P. Cachin,lima_challenger,2nd Round Qualifying,2.0,f,100,1,01:41:00,155.0,2.0,13.0,9.0,1.0,1.0,233.0,2.0,3.0,48.0,82.0,27.0,48.0,19.0,34.0,10.0,14.0,11.0,199.0,15.0,45.0,20.0,28.0,5.0,11.0,10.0,46.0,82.0,35.0,73.0,81.0,t,f,,t,Peru,0.0,9.0,13.0,0.0,204.0,4.0,8.0,45.0,73.0,30.0,45.0,8.0,28.0,6.0,11.0,10.0,153.0,21.0,48.0,15.0,34.0,4.0,14.0,11.0,38.0,73.0,36.0,82.0,74.0,f,f,f,Peru
2016-10-24,2016-10-30,Peru,Clay,50000.0,$,2016,jordi-samper-montana,J. Samper-Montana,leonardo-mayer,L. Mayer,lima_challenger,Round of 32,2.0,f,100,3,01:30:00,122.0,0.0,7.0,12.0,0.0,0.0,243.0,0.0,3.0,46.0,67.0,25.0,46.0,12.0,21.0,9.0,12.0,9.0,122.0,7.0,33.0,9.0,22.0,1.0,2.0,10.0,37.0,67.0,16.0,55.0,53.0,f,f,,f,Peru,2.0,12.0,7.0,0.0,288.0,1.0,1.0,33.0,55.0,26.0,33.0,13.0,22.0,1.0,2.0,10.0,147.0,21.0,46.0,9.0,21.0,3.0,12.0,9.0,39.0,55.0,30.0,67.0,69.0,t,f,t,Peru
2016-10-24,2016-10-30,Peru,Clay,50000.0,$,2016,juan-ignacio-londero,J. Londero,pedro-sakamoto,P. Sakamoto,lima_challenger,2nd Round Qualifying,3.0,f,100,1,02:04:00,193.0,2.0,18.0,11.0,0.0,1.0,245.0,5.0,5.0,40.0,93.0,30.0,40.0,26.0,53.0,5.0,8.0,14.0,202.0,27.0,63.0,24.0,37.0,7.0,16.0,14.0,56.0,93.0,51.0,100.0,107.0,t,f,2,t,Peru,1.0,11.0,18.0,1.0,206.0,3.0,2.0,63.0,100.0,36.0,63.0,13.0,37.0,9.0,16.0,14.0,135.0,10.0,40.0,27.0,53.0,3.0,8.0,14.0,49.0,100.0,37.0,93.0,86.0,f,f,f,Peru
2016-10-24,2016-10-30,Peru,Clay,50000.0,$,2016,kamil-majchrzak,K. Majchrzak,michael-linzer,M. Linzer,lima_challenger,Round of 32,2.0,f,100,3,01:45:00,139.0,0.0,9.0,13.0,0.0,0.0,251.0,1.0,0.0,39.0,69.0,25.0,39.0,17.0,30.0,2.0,5.0,11.0,98.0,11.0,42.0,13.0,28.0,1.0,6.0,11.0,42.0,69.0,24.0,70.0,66.0,f,f,,f,Peru,2.0,13.0,9.0,0.0,279.0,2.0,1.0,42.0,70.0,31.0,42.0,15.0,28.0,5.0,6.0,11.0,166.0,14.0,39.0,13.0,30.0,3.0,5.0,11.0,46.0,70.0,27.0,69.0,73.0,t,f,t,Peru
2016-10-24,2016-10-30,Peru,Clay,50000.0,$,2016,marcelo-zormann,M. Zormann,pedro-sakamoto,P. Sakamoto,lima_challenger,1st Round Qualifying,2.0,f,100,0,01:21:00,120.0,0.0,6.0,12.0,0.0,0.0,194.0,2.0,3.0,33.0,61.0,19.0,33.0,11.0,28.0,6.0,11.0,9.0,151.0,12.0,34.0,11.0,25.0,2.0,4.0,9.0,30.0,61.0,23.0,59.0,53.0,f,f,,f,Peru,2.0,12.0,6.0,0.0,257.0,2.0,1.0,34.0,59.0,22.0,34.0,14.0,25.0,2.0,4.0,9.0,203.0,14.0,33.0,17.0,28.0,5.0,11.0,9.0,36.0,59.0,31.0,61.0,67.0,t,f,t,Peru
2016-10-24,2016-10-30,Peru,Clay,50000.0,$,2016,maximo-gonzalez,M. Gonzalez,nicolas-jarry,N. Jarry,lima_challenger,Round of 32,2.0,f,100,3,01:13:00,112.0,2.0,12.0,5.0,0.0,0.0,281.0,0.0,1.0,39.0,58.0,27.0,39.0,11.0,19.0,2.0,3.0,9.0,205.0,19.0,40.0,8.0,14.0,4.0,8.0,8.0,38.0,58.0,27.0,54.0,65.0,t,f,,t,Peru,0.0,5.0,12.0,0.0,223.0,3.0,0.0,40.0,54.0,21.0,40.0,6.0,14.0,4.0,8.0,8.0,117.0,12.0,39.0,8.0,19.0,1.0,3.0,9.0,27.0,54.0,20.0,58.0,47.0,f,f,f,Peru
2016-10-24,2016-10-30,Peru,Clay,50000.0,$,2016,maximo-gonzalez,M. Gonzalez,rogerio-dutra-silva,R. Dutra Silva,lima_challenger,Quarter-Finals,3.0,f,100,5,03:21:00,256.0,1.0,17.0,19.0,1.0,2.0,289.0,3.0,0.0,91.0,120.0,53.0,91.0,22.0,29.0,7.0,11.0,17.0,120.0,32.0,96.0,20.0,40.0,3.0,15.0,17.0,75.0,120.0,52.0,136.0,127.0,f,f,,t,Peru,2.0,19.0,17.0,1.0,270.0,3.0,3.0,96.0,136.0,64.0,96.0,20.0,40.0,12.0,15.0,17.0,125.0,38.0,91.0,7.0,29.0,4.0,11.0,17.0,84.0,136.0,45.0,120.0,129.0,t,f,f,Peru
2016-10-24,2016-10-30,Peru,Clay,50000.0,$,2016,nicolas-alvarez,N. Alvarez,renzo-olivo,R. Olivo,lima_challenger,Round of 32,3.0,f,100,3,01:51:00,157.0,1.0,11.0,15.0,0.0,0.0,222.0,0.0,5.0,52.0,85.0,26.0,52.0,18.0,33.0,6.0,11.0,13.0,184.0,13.0,46.0,15.0,26.0,3.0,4.0,13.0,44.0,85.0,28.0,72.0,72.0,f,f,WC,f,Peru,2.0,15.0,11.0,0.0,251.0,1.0,4.0,46.0,72.0,33.0,46.0,11.0,26.0,1.0,4.0,13.0,178.0,26.0,52.0,15.0,33.0,5.0,11.0,13.0,44.0,72.0,41.0,85.0,85.0,t,f,t,Peru
2016-10-24,2016-10-30,Peru,Clay,50000.0,$,2016,nicolas-kicker,N. Kicker,rogerio-dutra-silva,R. Dutra Silva,lima_challenger,Round of 32,3.0,f,100,3,02:47:00,223.0,1.0,12.0,18.0,1.0,1.0,222.0,1.0,2.0,68.0,115.0,41.0,68.0,22.0,47.0,13.0,19.0,14.0,122.0,21.0,57.0,24.0,51.0,3.0,17.0,15.0,63.0,115.0,45.0,108.0,108.0,f,f,,f,Peru,2.0,18.0,12.0,0.0,250.0,1.0,0.0,57.0,108.0,36.0,57.0,27.0,51.0,14.0,17.0,15.0,167.0,27.0,68.0,25.0,47.0,6.0,19.0,14.0,63.0,108.0,52.0,115.0,115.0,t,f,t,Peru
