,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2013-07-08,2013-07-14,USA,Grass,455775.0,$,2013,jason-jung,J. Jung,takanyi-garanganga,T. Garanganga,newport,1st Round Qualifying,2.0,f,250,0,01:43:00,159.0,0.0,11.0,14.0,0.0,1.0,276.0,4.0,4.0,43.0,75.0,31.0,43.0,18.0,32.0,0.0,1.0,12.0,68.0,8.0,52.0,17.0,32.0,0.0,5.0,12.0,49.0,75.0,25.0,84.0,74.0,f,f,,f,USA,2.0,14.0,11.0,1.0,297.0,7.0,4.0,52.0,84.0,44.0,52.0,15.0,32.0,5.0,5.0,12.0,180.0,12.0,43.0,14.0,32.0,1.0,1.0,12.0,59.0,84.0,26.0,75.0,85.0,t,f,t,USA
36,2013-07-08,2013-07-14,USA,Grass,455775.0,$,2013,jesse-levine,J. Levine,yuichi-sugita,Y. Sugita,newport,Round of 32,2.0,f,250,3,01:40:00,171.0,0.0,10.0,14.0,0.0,0.0,172.0,6.0,13.0,54.0,94.0,30.0,54.0,13.0,40.0,8.0,16.0,12.0,210.0,18.0,42.0,20.0,35.0,6.0,10.0,12.0,43.0,94.0,38.0,77.0,81.0,f,f,,f,USA,2.0,14.0,10.0,0.0,207.0,6.0,4.0,42.0,77.0,24.0,42.0,15.0,35.0,4.0,10.0,12.0,228.0,24.0,54.0,27.0,40.0,8.0,16.0,12.0,39.0,77.0,51.0,94.0,90.0,t,f,t,USA
37,2013-07-08,2013-07-14,USA,Grass,455775.0,$,2013,john-isner,J. Isner,lleyton-hewitt,L. Hewitt,newport,Semi-Finals,3.0,f,250,6,02:11:00,177.0,1.0,13.0,17.0,0.0,0.0,245.0,13.0,3.0,56.0,95.0,36.0,56.0,18.0,39.0,10.0,15.0,15.0,143.0,7.0,37.0,20.0,45.0,3.0,5.0,15.0,54.0,95.0,27.0,82.0,81.0,f,f,2,t,USA,2.0,17.0,13.0,0.0,260.0,6.0,8.0,37.0,82.0,30.0,37.0,25.0,45.0,2.0,5.0,15.0,156.0,20.0,56.0,21.0,39.0,5.0,15.0,15.0,55.0,82.0,41.0,95.0,96.0,t,f,f,USA
38,2013-07-08,2013-07-14,USA,Grass,455775.0,$,2013,john-isner,J. Isner,ryan-harrison,R. Harrison,newport,Round of 32,2.0,f,250,3,01:20:00,132.0,2.0,13.0,8.0,1.0,1.0,330.0,11.0,2.0,32.0,52.0,30.0,32.0,13.0,20.0,0.0,0.0,10.0,136.0,17.0,46.0,17.0,34.0,2.0,7.0,10.0,43.0,52.0,34.0,80.0,77.0,t,f,2,t,USA,0.0,8.0,13.0,0.0,250.0,4.0,5.0,46.0,80.0,29.0,46.0,17.0,34.0,5.0,7.0,10.0,41.0,2.0,32.0,7.0,20.0,0.0,0.0,10.0,46.0,80.0,9.0,52.0,55.0,f,f,f,USA
39,2013-07-08,2013-07-14,USA,Grass,455775.0,$,2013,john-patrick-smith,J. Smith,stephane-bohli,S. Bohli,newport,2nd Round Qualifying,2.0,f,250,1,01:36:00,155.0,2.0,14.0,11.0,1.0,1.0,304.0,5.0,1.0,40.0,75.0,31.0,40.0,24.0,35.0,2.0,2.0,12.0,86.0,5.0,44.0,20.0,36.0,1.0,9.0,12.0,55.0,75.0,25.0,80.0,80.0,t,f,7,t,USA,0.0,11.0,14.0,0.0,276.0,3.0,6.0,44.0,80.0,39.0,44.0,16.0,36.0,8.0,9.0,12.0,54.0,9.0,40.0,11.0,35.0,0.0,2.0,12.0,55.0,80.0,20.0,75.0,75.0,f,f,f,USA
40,2013-07-08,2013-07-14,USA,Grass,455775.0,$,2013,lleyton-hewitt,L. Hewitt,matthew-ebden,M. Ebden,newport,Round of 32,2.0,f,250,3,01:16:00,109.0,2.0,12.0,5.0,0.0,0.0,258.0,7.0,2.0,27.0,59.0,18.0,27.0,20.0,32.0,3.0,5.0,9.0,227.0,5.0,19.0,21.0,31.0,5.0,7.0,8.0,38.0,59.0,26.0,50.0,64.0,t,f,4,t,USA,0.0,5.0,12.0,0.0,173.0,1.0,9.0,19.0,50.0,14.0,19.0,10.0,31.0,2.0,7.0,8.0,133.0,9.0,27.0,12.0,32.0,2.0,5.0,9.0,24.0,50.0,21.0,59.0,45.0,f,f,f,USA
41,2013-07-08,2013-07-14,USA,Grass,455775.0,$,2013,lleyton-hewitt,L. Hewitt,nicolas-mahut,N. Mahut,newport,Finals,3.0,f,250,7,02:20:00,195.0,1.0,15.0,18.0,0.0,0.0,227.0,8.0,10.0,43.0,97.0,27.0,43.0,29.0,54.0,8.0,13.0,16.0,148.0,9.0,58.0,26.0,40.0,4.0,9.0,17.0,56.0,97.0,35.0,98.0,91.0,f,f,4,t,USA,2.0,18.0,15.0,0.0,257.0,14.0,11.0,58.0,98.0,49.0,58.0,14.0,40.0,5.0,9.0,17.0,152.0,16.0,43.0,25.0,54.0,5.0,13.0,16.0,63.0,98.0,41.0,97.0,104.0,t,f,f,USA
42,2013-07-08,2013-07-14,USA,Grass,455775.0,$,2013,lleyton-hewitt,L. Hewitt,prakash-amritraj,P. Amritraj,newport,Round of 16,2.0,f,250,4,01:04:00,106.0,2.0,12.0,3.0,0.0,0.0,271.0,10.0,2.0,35.0,63.0,26.0,35.0,13.0,28.0,7.0,8.0,8.0,270.0,10.0,22.0,15.0,21.0,5.0,6.0,7.0,39.0,63.0,25.0,43.0,64.0,t,f,4,t,USA,0.0,3.0,12.0,0.0,159.0,1.0,5.0,22.0,43.0,12.0,22.0,6.0,21.0,1.0,6.0,7.0,105.0,9.0,35.0,15.0,28.0,1.0,8.0,8.0,18.0,43.0,24.0,63.0,42.0,f,f,f,USA
43,2013-07-08,2013-07-14,USA,Grass,455775.0,$,2013,marcelo-demoliner,M. Demoliner,stephane-bohli,S. Bohli,newport,1st Round Qualifying,2.0,f,250,0,01:14:00,120.0,0.0,6.0,13.0,0.0,0.0,205.0,4.0,6.0,28.0,58.0,20.0,28.0,10.0,30.0,5.0,9.0,9.0,105.0,7.0,33.0,12.0,29.0,1.0,3.0,10.0,30.0,58.0,19.0,62.0,49.0,f,f,,f,USA,2.0,13.0,6.0,0.0,283.0,4.0,2.0,33.0,62.0,26.0,33.0,17.0,29.0,2.0,3.0,10.0,184.0,8.0,28.0,20.0,30.0,4.0,9.0,9.0,43.0,62.0,28.0,58.0,71.0,t,f,t,USA
44,2013-07-08,2013-07-14,USA,Grass,455775.0,$,2013,michael-russell,M. Russell,nicolas-mahut,N. Mahut,newport,Semi-Finals,2.0,f,250,6,01:03:00,93.0,0.0,4.0,12.0,0.0,0.0,208.0,1.0,1.0,27.0,42.0,18.0,27.0,4.0,15.0,1.0,5.0,8.0,57.0,2.0,22.0,14.0,29.0,0.0,0.0,8.0,22.0,42.0,16.0,51.0,38.0,f,f,,f,USA,2.0,12.0,4.0,0.0,289.0,6.0,3.0,22.0,51.0,20.0,22.0,15.0,29.0,0.0,0.0,8.0,236.0,9.0,27.0,11.0,15.0,4.0,5.0,8.0,35.0,51.0,20.0,42.0,55.0,t,f,t,USA
45,2013-07-08,2013-07-14,USA,Grass,455775.0,$,2013,michal-przysiezny,M. Przysiezny,nicolas-mahut,N. Mahut,newport,Quarter-Finals,2.0,f,250,5,01:40:00,152.0,0.0,10.0,13.0,0.0,1.0,272.0,8.0,5.0,47.0,91.0,36.0,47.0,22.0,44.0,7.0,8.0,11.0,42.0,5.0,41.0,6.0,20.0,0.0,1.0,11.0,58.0,91.0,11.0,61.0,69.0,f,f,,f,USA,2.0,13.0,10.0,1.0,334.0,10.0,1.0,41.0,61.0,36.0,41.0,14.0,20.0,1.0,1.0,11.0,95.0,11.0,47.0,22.0,44.0,1.0,8.0,11.0,50.0,61.0,33.0,91.0,83.0,t,f,t,USA
46,2013-07-08,2013-07-14,USA,Grass,455775.0,$,2013,michal-przysiezny,M. Przysiezny,rajeev-ram,R. Ram,newport,Round of 16,3.0,f,250,4,01:44:00,172.0,2.0,15.0,14.0,0.0,0.0,254.0,9.0,2.0,46.0,82.0,34.0,46.0,16.0,36.0,2.0,6.0,15.0,145.0,8.0,38.0,29.0,52.0,4.0,10.0,14.0,50.0,82.0,37.0,90.0,87.0,t,f,,f,USA,1.0,14.0,15.0,0.0,234.0,12.0,14.0,38.0,90.0,30.0,38.0,23.0,52.0,6.0,10.0,14.0,175.0,12.0,46.0,20.0,36.0,4.0,6.0,15.0,53.0,90.0,32.0,82.0,85.0,f,f,t,USA
47,2013-07-08,2013-07-14,USA,Grass,455775.0,$,2013,michal-przysiezny,M. Przysiezny,stefan-kozlov,S. Kozlov,newport,Round of 32,3.0,f,250,3,02:29:00,219.0,2.0,18.0,14.0,0.0,1.0,273.0,10.0,3.0,77.0,111.0,53.0,77.0,18.0,34.0,5.0,9.0,16.0,161.0,12.0,47.0,35.0,61.0,6.0,16.0,15.0,71.0,111.0,47.0,108.0,118.0,t,f,,t,USA,1.0,14.0,18.0,1.0,222.0,4.0,3.0,47.0,108.0,35.0,47.0,26.0,61.0,10.0,16.0,15.0,147.0,24.0,77.0,16.0,34.0,4.0,9.0,16.0,61.0,108.0,40.0,111.0,101.0,f,f,f,USA
48,2013-07-08,2013-07-14,USA,Grass,455775.0,$,2013,nicolas-mahut,N. Mahut,rhyne-williams,R. Williams,newport,Round of 32,2.0,f,250,3,01:06:00,100.0,2.0,12.0,6.0,0.0,0.0,285.0,12.0,4.0,29.0,54.0,24.0,29.0,13.0,25.0,4.0,5.0,9.0,211.0,7.0,23.0,13.0,23.0,4.0,5.0,9.0,37.0,54.0,20.0,46.0,57.0,t,f,WC,t,USA,0.0,6.0,12.0,0.0,221.0,6.0,3.0,23.0,46.0,16.0,23.0,10.0,23.0,1.0,5.0,9.0,96.0,5.0,29.0,12.0,25.0,1.0,5.0,9.0,26.0,46.0,17.0,54.0,43.0,f,f,f,USA
49,2013-07-08,2013-07-14,USA,Grass,455775.0,$,2013,nicolas-mahut,N. Mahut,tim-smyczek,T. Smyczek,newport,Round of 16,2.0,f,250,4,01:15:00,118.0,2.0,12.0,6.0,0.0,0.0,243.0,2.0,7.0,23.0,49.0,17.0,23.0,13.0,26.0,1.0,3.0,9.0,191.0,16.0,39.0,20.0,30.0,5.0,18.0,9.0,30.0,49.0,36.0,69.0,66.0,t,f,WC,t,USA,0.0,6.0,12.0,0.0,195.0,5.0,3.0,39.0,69.0,23.0,39.0,10.0,30.0,13.0,18.0,9.0,165.0,6.0,23.0,13.0,26.0,2.0,3.0,9.0,33.0,69.0,19.0,49.0,52.0,f,f,f,USA
50,2013-07-08,2013-07-14,USA,Grass,455775.0,$,2013,sam-querrey,S. Querrey,tim-smyczek,T. Smyczek,newport,Round of 32,2.0,f,250,3,01:43:00,185.0,0.0,10.0,13.0,0.0,1.0,270.0,16.0,5.0,58.0,92.0,43.0,58.0,14.0,34.0,8.0,10.0,11.0,90.0,16.0,51.0,17.0,42.0,1.0,10.0,11.0,57.0,92.0,33.0,93.0,90.0,f,f,1,f,USA,2.0,13.0,10.0,1.0,273.0,2.0,3.0,51.0,93.0,35.0,51.0,25.0,42.0,9.0,10.0,11.0,123.0,15.0,58.0,20.0,34.0,2.0,10.0,11.0,60.0,93.0,35.0,92.0,95.0,t,f,t,USA
