,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2016-10-31,2016-11-06,Germany,Carpet,35000.0,€,2016,jurij-rodionov,J. Rodionov,leopold-zima,L. Zima,eckental_challenger,1st Round Qualifying,2.0,f,100,0,01:07:00,131.0,2.0,12.0,6.0,0.0,0.0,285.0,6.0,5.0,36.0,68.0,26.0,36.0,19.0,32.0,2.0,2.0,9.0,155.0,12.0,35.0,14.0,28.0,3.0,8.0,9.0,45.0,68.0,26.0,63.0,71.0,t,f,,t,Germany,0.0,6.0,12.0,0.0,242.0,5.0,1.0,35.0,63.0,23.0,35.0,14.0,28.0,5.0,8.0,9.0,69.0,10.0,36.0,13.0,32.0,0.0,2.0,9.0,37.0,63.0,23.0,68.0,60.0,f,f,f,Germany
35,2016-10-31,2016-11-06,Germany,Carpet,35000.0,€,2016,kevin-krawietz,K. Krawietz,lukas-lacko,L. Lacko,eckental_challenger,Round of 32,3.0,f,100,3,01:43:00,199.0,2.0,18.0,16.0,0.0,0.0,280.0,12.0,3.0,66.0,99.0,53.0,66.0,14.0,33.0,3.0,6.0,17.0,163.0,13.0,48.0,24.0,52.0,4.0,6.0,17.0,67.0,99.0,37.0,100.0,104.0,t,f,LL,f,Germany,1.0,16.0,18.0,0.0,254.0,10.0,7.0,48.0,100.0,35.0,48.0,28.0,52.0,2.0,6.0,17.0,145.0,13.0,66.0,19.0,33.0,3.0,6.0,17.0,63.0,100.0,32.0,99.0,95.0,f,f,t,Germany
36,2016-10-31,2016-11-06,Germany,Carpet,35000.0,€,2016,kevin-krawietz,K. Krawietz,marius-copil,M. Copil,eckental_challenger,Round of 16,1.0,f,100,4,00:18:00,35.0,1.0,4.0,2.0,0.0,0.0,309.0,6.0,0.0,13.0,17.0,10.0,13.0,2.0,4.0,0.0,0.0,3.0,173.0,4.0,8.0,4.0,10.0,1.0,2.0,3.0,12.0,17.0,8.0,18.0,20.0,t,t,LL,t,Germany,0.0,2.0,4.0,0.0,221.0,1.0,0.0,8.0,18.0,4.0,8.0,6.0,10.0,1.0,2.0,3.0,73.0,3.0,13.0,2.0,4.0,0.0,0.0,3.0,10.0,18.0,5.0,17.0,15.0,f,t,f,Germany
37,2016-10-31,2016-11-06,Germany,Carpet,35000.0,€,2016,kevin-krawietz,K. Krawietz,oscar-otte,O. Otte,eckental_challenger,3rd Round Qualifying,2.0,f,100,2,00:53:00,108.0,0.0,5.0,13.0,0.0,0.0,202.0,4.0,4.0,32.0,45.0,18.0,32.0,4.0,13.0,3.0,8.0,9.0,107.0,12.0,46.0,9.0,17.0,1.0,6.0,9.0,22.0,45.0,21.0,63.0,43.0,f,f,7,f,Germany,2.0,13.0,5.0,0.0,285.0,7.0,4.0,46.0,63.0,34.0,46.0,8.0,17.0,5.0,6.0,9.0,231.0,14.0,32.0,9.0,13.0,5.0,8.0,9.0,42.0,63.0,23.0,45.0,65.0,t,f,t,Germany
38,2016-10-31,2016-11-06,Germany,Carpet,35000.0,€,2016,kevin-krawietz,K. Krawietz,steve-darcis,S. Darcis,eckental_challenger,Semi-Finals,2.0,f,100,6,01:03:00,115.0,0.0,4.0,12.0,0.0,0.0,198.0,2.0,4.0,35.0,72.0,21.0,35.0,15.0,37.0,4.0,8.0,8.0,49.0,2.0,20.0,9.0,23.0,0.0,0.0,8.0,36.0,72.0,11.0,43.0,47.0,f,f,LL,f,Germany,2.0,12.0,4.0,0.0,303.0,7.0,2.0,20.0,43.0,18.0,20.0,14.0,23.0,0.0,0.0,8.0,199.0,14.0,35.0,22.0,37.0,4.0,8.0,8.0,32.0,43.0,36.0,72.0,68.0,t,f,t,Germany
39,2016-10-31,2016-11-06,Germany,Carpet,35000.0,€,2016,laslo-djere,L. Djere,steve-darcis,S. Darcis,eckental_challenger,Round of 32,2.0,f,100,3,01:11:00,110.0,0.0,5.0,12.0,0.0,0.0,216.0,1.0,2.0,38.0,66.0,22.0,38.0,11.0,28.0,3.0,6.0,8.0,36.0,5.0,26.0,3.0,18.0,0.0,0.0,9.0,33.0,66.0,8.0,44.0,41.0,f,f,,f,Germany,2.0,12.0,5.0,0.0,325.0,2.0,0.0,26.0,44.0,21.0,26.0,15.0,18.0,0.0,0.0,9.0,190.0,16.0,38.0,17.0,28.0,3.0,6.0,8.0,36.0,44.0,33.0,66.0,69.0,t,f,t,Germany
40,2016-10-31,2016-11-06,Germany,Carpet,35000.0,€,2016,marius-copil,M. Copil,tim-puetz,T. Puetz,eckental_challenger,Round of 32,3.0,f,100,3,02:32:00,241.0,2.0,17.0,16.0,1.0,1.0,287.0,23.0,7.0,54.0,114.0,46.0,54.0,31.0,60.0,7.0,9.0,16.0,102.0,13.0,58.0,33.0,69.0,2.0,10.0,16.0,77.0,114.0,46.0,127.0,123.0,t,f,,t,Germany,1.0,16.0,17.0,0.0,265.0,10.0,8.0,58.0,127.0,45.0,58.0,36.0,69.0,8.0,10.0,16.0,97.0,8.0,54.0,29.0,60.0,2.0,9.0,16.0,81.0,127.0,37.0,114.0,118.0,f,f,f,Germany
41,2016-10-31,2016-11-06,Germany,Carpet,35000.0,€,2016,mats-moraing,M. Moraing,tomasz-bednarek,T. Bednarek,eckental_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,96.0,2.0,12.0,4.0,0.0,0.0,310.0,16.0,5.0,23.0,47.0,22.0,23.0,13.0,24.0,0.0,0.0,8.0,217.0,8.0,23.0,17.0,26.0,4.0,6.0,8.0,35.0,47.0,25.0,49.0,60.0,t,f,6,t,Germany,0.0,4.0,12.0,0.0,190.0,1.0,8.0,23.0,49.0,15.0,23.0,9.0,26.0,2.0,6.0,8.0,50.0,1.0,23.0,11.0,24.0,0.0,0.0,8.0,24.0,49.0,12.0,47.0,36.0,f,f,f,Germany
42,2016-10-31,2016-11-06,Germany,Carpet,35000.0,€,2016,matthias-bachinger,M. Bachinger,mohamed-safwat,M. Safwat,eckental_challenger,Round of 16,2.0,f,100,4,01:06:00,111.0,2.0,12.0,4.0,0.0,0.0,286.0,5.0,2.0,27.0,54.0,19.0,27.0,17.0,27.0,1.0,1.0,8.0,198.0,11.0,30.0,18.0,27.0,4.0,9.0,8.0,36.0,54.0,29.0,57.0,65.0,t,f,WC,t,Germany,0.0,4.0,12.0,0.0,197.0,1.0,3.0,30.0,57.0,19.0,30.0,9.0,27.0,5.0,9.0,8.0,67.0,8.0,27.0,10.0,27.0,0.0,1.0,8.0,28.0,57.0,18.0,54.0,46.0,f,f,f,Germany
43,2016-10-31,2016-11-06,Germany,Carpet,35000.0,€,2016,matthias-bachinger,M. Bachinger,steve-darcis,S. Darcis,eckental_challenger,Quarter-Finals,2.0,f,100,5,01:05:00,118.0,0.0,6.0,12.0,0.0,0.0,236.0,6.0,4.0,36.0,62.0,26.0,36.0,10.0,26.0,4.0,7.0,9.0,62.0,8.0,39.0,7.0,17.0,0.0,2.0,9.0,36.0,62.0,15.0,56.0,51.0,f,f,WC,f,Germany,2.0,12.0,6.0,0.0,317.0,10.0,1.0,39.0,56.0,31.0,39.0,10.0,17.0,2.0,2.0,9.0,166.0,10.0,36.0,16.0,26.0,3.0,7.0,9.0,41.0,56.0,26.0,62.0,67.0,t,f,t,Germany
44,2016-10-31,2016-11-06,Germany,Carpet,35000.0,€,2016,maximilian-marterer,M. Marterer,steve-darcis,S. Darcis,eckental_challenger,Round of 16,3.0,f,100,4,02:10:00,208.0,1.0,15.0,18.0,1.0,1.0,276.0,12.0,4.0,65.0,118.0,43.0,65.0,32.0,53.0,5.0,7.0,16.0,54.0,8.0,54.0,14.0,36.0,0.0,3.0,16.0,75.0,118.0,22.0,90.0,97.0,f,f,,t,Germany,2.0,18.0,15.0,0.0,310.0,7.0,3.0,54.0,90.0,46.0,54.0,22.0,36.0,3.0,3.0,16.0,115.0,22.0,65.0,21.0,53.0,2.0,7.0,16.0,68.0,90.0,43.0,118.0,111.0,t,f,f,Germany
45,2016-10-31,2016-11-06,Germany,Carpet,35000.0,€,2016,maximilian-marterer,M. Marterer,uladzimir-ignatik,U. Ignatik,eckental_challenger,Round of 32,2.0,f,100,3,00:56:00,100.0,2.0,12.0,6.0,0.0,0.0,303.0,10.0,4.0,26.0,52.0,22.0,26.0,16.0,26.0,1.0,1.0,9.0,225.0,9.0,28.0,12.0,20.0,3.0,3.0,9.0,38.0,52.0,21.0,48.0,59.0,t,f,,t,Germany,0.0,6.0,12.0,0.0,230.0,1.0,3.0,28.0,48.0,19.0,28.0,8.0,20.0,0.0,3.0,9.0,53.0,4.0,26.0,10.0,26.0,0.0,1.0,9.0,27.0,48.0,14.0,52.0,41.0,f,f,f,Germany
46,2016-10-31,2016-11-06,Germany,Carpet,35000.0,€,2016,oscar-otte,O. Otte,tsung-hua-yang,T. Yang,eckental_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,117.0,2.0,13.0,6.0,0.0,0.0,281.0,6.0,3.0,31.0,57.0,26.0,31.0,13.0,26.0,1.0,2.0,10.0,191.0,8.0,34.0,19.0,26.0,4.0,8.0,9.0,39.0,57.0,27.0,60.0,66.0,t,f,,t,Germany,0.0,6.0,13.0,0.0,214.0,4.0,5.0,34.0,60.0,26.0,34.0,7.0,26.0,4.0,8.0,9.0,126.0,5.0,31.0,13.0,26.0,1.0,2.0,10.0,33.0,60.0,18.0,57.0,51.0,f,f,f,Germany
47,2016-10-31,2016-11-06,Germany,Carpet,35000.0,€,2016,remi-boutillier,R. Boutillier,tim-puetz,T. Puetz,eckental_challenger,2nd Round Qualifying,3.0,f,100,1,02:50:00,276.0,1.0,19.0,20.0,1.0,3.0,264.0,6.0,4.0,73.0,137.0,51.0,73.0,36.0,64.0,8.0,11.0,18.0,111.0,12.0,63.0,37.0,76.0,3.0,11.0,18.0,87.0,137.0,49.0,139.0,136.0,f,f,8,t,Germany,2.0,20.0,19.0,2.0,259.0,12.0,13.0,63.0,139.0,51.0,63.0,39.0,76.0,8.0,11.0,18.0,117.0,22.0,73.0,28.0,64.0,3.0,11.0,18.0,90.0,139.0,50.0,137.0,140.0,t,f,f,Germany
48,2016-10-31,2016-11-06,Germany,Carpet,35000.0,€,2016,remi-boutillier,R. Boutillier,yan-sabanin,Y. Sabanin,eckental_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,122.0,2.0,13.0,6.0,0.0,0.0,275.0,5.0,6.0,29.0,53.0,23.0,29.0,13.0,24.0,1.0,2.0,9.0,203.0,13.0,31.0,21.0,38.0,5.0,9.0,10.0,36.0,53.0,34.0,69.0,70.0,t,f,8,t,Germany,0.0,6.0,13.0,0.0,201.0,7.0,4.0,31.0,69.0,18.0,31.0,17.0,38.0,4.0,9.0,10.0,128.0,6.0,29.0,11.0,24.0,1.0,2.0,9.0,35.0,69.0,17.0,53.0,52.0,f,f,f,Germany
49,2016-10-31,2016-11-06,Germany,Carpet,35000.0,€,2016,rene-schulte,R. Schulte,stefano-napolitano,S. Napolitano,eckental_challenger,2nd Round Qualifying,2.0,f,100,1,01:18:00,143.0,2.0,14.0,11.0,1.0,1.0,333.0,15.0,0.0,38.0,66.0,34.0,38.0,20.0,28.0,2.0,2.0,12.0,124.0,9.0,40.0,16.0,37.0,1.0,2.0,12.0,54.0,66.0,25.0,77.0,79.0,t,f,WC,t,Germany,0.0,11.0,14.0,0.0,285.0,9.0,2.0,40.0,77.0,31.0,40.0,21.0,37.0,1.0,2.0,12.0,40.0,4.0,38.0,8.0,28.0,0.0,2.0,12.0,52.0,77.0,12.0,66.0,64.0,f,f,f,Germany
50,2016-10-31,2016-11-06,Germany,Carpet,35000.0,€,2016,rene-schulte,R. Schulte,tim-puetz,T. Puetz,eckental_challenger,3rd Round Qualifying,2.0,f,100,2,01:02:00,104.0,0.0,4.0,12.0,0.0,0.0,176.0,2.0,4.0,28.0,55.0,19.0,28.0,6.0,27.0,3.0,8.0,8.0,111.0,3.0,27.0,12.0,22.0,1.0,3.0,8.0,25.0,55.0,15.0,49.0,40.0,f,f,WC,f,Germany,2.0,12.0,4.0,0.0,280.0,4.0,0.0,27.0,49.0,24.0,27.0,10.0,22.0,2.0,3.0,8.0,235.0,9.0,28.0,21.0,27.0,5.0,8.0,8.0,34.0,49.0,30.0,55.0,64.0,t,f,t,Germany
51,2016-10-31,2016-11-06,Germany,Carpet,35000.0,€,2016,sebastian-ofner,S. Ofner,tristan-samuel-weissborn,T. Weissborn,eckental_challenger,2nd Round Qualifying,3.0,f,100,1,01:45:00,183.0,2.0,17.0,10.0,0.0,0.0,257.0,14.0,10.0,40.0,86.0,32.0,40.0,22.0,46.0,8.0,11.0,14.0,177.0,23.0,53.0,24.0,44.0,6.0,18.0,13.0,54.0,86.0,47.0,97.0,101.0,t,f,5,t,Germany,1.0,10.0,17.0,0.0,204.0,3.0,9.0,53.0,97.0,30.0,53.0,20.0,44.0,12.0,18.0,13.0,120.0,8.0,40.0,24.0,46.0,3.0,11.0,14.0,50.0,97.0,32.0,86.0,82.0,f,f,f,Germany
52,2016-10-31,2016-11-06,Germany,Carpet,35000.0,€,2016,sergiy-stakhovsky,S. Stakhovsky,yannick-hanfmann,Y. Hanfmann,eckental_challenger,Round of 32,3.0,f,100,3,01:52:00,197.0,1.0,15.0,17.0,0.0,0.0,266.0,13.0,12.0,55.0,99.0,40.0,55.0,24.0,44.0,8.0,11.0,16.0,126.0,10.0,54.0,24.0,44.0,2.0,5.0,16.0,64.0,99.0,34.0,98.0,98.0,f,f,,t,Germany,2.0,17.0,15.0,0.0,265.0,4.0,7.0,54.0,98.0,44.0,54.0,20.0,44.0,3.0,5.0,16.0,117.0,15.0,55.0,20.0,44.0,3.0,11.0,16.0,64.0,98.0,35.0,99.0,99.0,t,f,f,Germany
53,2016-10-31,2016-11-06,Germany,Carpet,35000.0,€,2016,tim-puetz,T. Puetz,tom-kocevar-desman,T. Kocevar-Desman,eckental_challenger,1st Round Qualifying,2.0,f,100,0,01:40:00,151.0,2.0,13.0,10.0,1.0,1.0,266.0,12.0,7.0,37.0,75.0,30.0,37.0,19.0,38.0,4.0,6.0,11.0,166.0,8.0,29.0,24.0,47.0,3.0,5.0,11.0,49.0,75.0,32.0,76.0,81.0,t,f,,t,Germany,0.0,10.0,13.0,0.0,230.0,8.0,9.0,29.0,76.0,21.0,29.0,23.0,47.0,2.0,5.0,11.0,120.0,7.0,37.0,19.0,38.0,2.0,6.0,11.0,44.0,76.0,26.0,75.0,70.0,f,f,f,Germany
