start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2008-07-28,2008-08-03,USA,Hard,2365000.0,$,2008,ernests-gulbis,E. Gulbis,novak-djokovic,N. Djokovic,cincinnati,Quarter-Finals,2.0,f,1000,5,01:34:00,132.0,0.0,7.0,12.0,0.0,0.0,256.0,3.0,4.0,42.0,68.0,27.0,42.0,14.0,26.0,3.0,5.0,9.0,66.0,10.0,43.0,9.0,21.0,0.0,3.0,10.0,41.0,68.0,19.0,64.0,60.0,f,f,,f,USA,2.0,12.0,7.0,0.0,306.0,6.0,1.0,43.0,64.0,33.0,43.0,12.0,21.0,3.0,3.0,10.0,144.0,15.0,42.0,12.0,26.0,2.0,5.0,9.0,45.0,64.0,27.0,68.0,72.0,t,f,t,USA
2008-07-28,2008-08-03,USA,Hard,2365000.0,$,2008,fernando-gonzalez,F. Gonzalez,tomas-berdych,T. Berdych,cincinnati,Round of 64,3.0,f,1000,2,01:40:00,143.0,1.0,12.0,15.0,0.0,0.0,278.0,7.0,3.0,42.0,68.0,31.0,42.0,16.0,26.0,2.0,5.0,13.0,182.0,8.0,39.0,17.0,36.0,2.0,2.0,14.0,47.0,68.0,25.0,75.0,72.0,f,f,13,f,USA,2.0,15.0,12.0,0.0,273.0,6.0,2.0,39.0,75.0,31.0,39.0,19.0,36.0,0.0,2.0,14.0,147.0,11.0,42.0,10.0,26.0,3.0,5.0,13.0,50.0,75.0,21.0,68.0,71.0,t,f,t,USA
2008-07-28,2008-08-03,USA,Hard,2365000.0,$,2008,fernando-verdasco,F. Verdasco,nicolas-lapentti,N. Lapentti,cincinnati,Round of 16,2.0,f,1000,4,01:34:00,125.0,0.0,8.0,13.0,0.0,0.0,244.0,3.0,6.0,32.0,58.0,23.0,32.0,13.0,26.0,1.0,4.0,10.0,125.0,11.0,49.0,11.0,18.0,1.0,3.0,11.0,36.0,58.0,22.0,67.0,58.0,f,f,10,f,USA,2.0,13.0,8.0,0.0,283.0,3.0,0.0,49.0,67.0,38.0,49.0,7.0,18.0,2.0,3.0,11.0,183.0,9.0,32.0,13.0,26.0,3.0,4.0,10.0,45.0,67.0,22.0,58.0,67.0,t,f,t,USA
2008-07-28,2008-08-03,USA,Hard,2365000.0,$,2008,fernando-verdasco,F. Verdasco,victor-estrella-burgos,V. Estrella Burgos,cincinnati,Round of 64,2.0,f,1000,2,01:39:00,150.0,2.0,13.0,8.0,0.0,0.0,283.0,7.0,9.0,46.0,67.0,40.0,46.0,6.0,21.0,5.0,5.0,10.0,155.0,25.0,60.0,11.0,23.0,3.0,8.0,11.0,46.0,67.0,36.0,83.0,82.0,t,f,10,t,USA,0.0,8.0,13.0,0.0,254.0,2.0,2.0,60.0,83.0,35.0,60.0,12.0,23.0,5.0,8.0,11.0,84.0,6.0,46.0,15.0,21.0,0.0,5.0,10.0,47.0,83.0,21.0,67.0,68.0,f,f,f,USA
2008-07-28,2008-08-03,USA,Hard,2365000.0,$,2008,florent-serra,F. Serra,rafael-nadal,R. Nadal,cincinnati,Round of 32,2.0,f,1000,3,00:46:00,70.0,0.0,1.0,12.0,0.0,0.0,124.0,1.0,3.0,14.0,33.0,5.0,14.0,6.0,19.0,6.0,11.0,6.0,58.0,4.0,25.0,5.0,12.0,0.0,0.0,7.0,11.0,33.0,9.0,37.0,20.0,f,f,,f,USA,2.0,12.0,1.0,0.0,311.0,3.0,2.0,25.0,37.0,21.0,25.0,7.0,12.0,0.0,0.0,7.0,260.0,9.0,14.0,13.0,19.0,5.0,11.0,6.0,28.0,37.0,22.0,33.0,50.0,t,f,t,USA
2008-07-28,2008-08-03,USA,Hard,2365000.0,$,2008,gael-monfils,G. Monfils,tommy-haas,T. Haas,cincinnati,Round of 32,1.0,f,1000,3,00:26:00,43.0,0.0,1.0,5.0,0.0,0.0,176.0,1.0,1.0,13.0,22.0,8.0,13.0,2.0,9.0,1.0,3.0,3.0,61.0,3.0,13.0,3.0,8.0,0.0,2.0,3.0,10.0,22.0,6.0,21.0,16.0,f,t,,f,USA,1.0,5.0,1.0,0.0,305.0,3.0,0.0,13.0,21.0,10.0,13.0,5.0,8.0,2.0,2.0,3.0,249.0,5.0,13.0,7.0,9.0,2.0,3.0,3.0,15.0,21.0,12.0,22.0,27.0,t,t,t,USA
2008-07-28,2008-08-03,USA,Hard,2365000.0,$,2008,gilles-simon,G. Simon,james-blake,J. Blake,cincinnati,Round of 32,2.0,f,1000,3,01:01:00,112.0,0.0,7.0,12.0,0.0,0.0,266.0,1.0,0.0,44.0,58.0,23.0,44.0,10.0,14.0,3.0,6.0,9.0,128.0,4.0,32.0,12.0,22.0,1.0,2.0,10.0,33.0,58.0,16.0,54.0,49.0,f,f,,f,USA,2.0,12.0,7.0,0.0,283.0,5.0,4.0,32.0,54.0,28.0,32.0,10.0,22.0,1.0,2.0,10.0,160.0,21.0,44.0,4.0,14.0,3.0,6.0,9.0,38.0,54.0,25.0,58.0,63.0,t,f,t,USA
2008-07-28,2008-08-03,USA,Hard,2365000.0,$,2008,gilles-simon,G. Simon,rajeev-ram,R. Ram,cincinnati,Round of 64,2.0,f,1000,2,01:28:00,139.0,2.0,13.0,10.0,1.0,1.0,286.0,3.0,0.0,45.0,64.0,31.0,45.0,12.0,19.0,1.0,3.0,11.0,183.0,16.0,44.0,14.0,31.0,3.0,4.0,11.0,43.0,64.0,30.0,75.0,73.0,t,f,,t,USA,0.0,10.0,13.0,0.0,254.0,5.0,1.0,44.0,75.0,28.0,44.0,17.0,31.0,1.0,4.0,11.0,153.0,14.0,45.0,7.0,19.0,2.0,3.0,11.0,45.0,75.0,21.0,64.0,66.0,f,f,f,USA
2008-07-28,2008-08-03,USA,Hard,2365000.0,$,2008,igor-andreev,I. Andreev,john-isner,J. Isner,cincinnati,Round of 32,3.0,f,1000,3,02:24:00,217.0,2.0,17.0,17.0,1.0,1.0,299.0,15.0,3.0,79.0,119.0,59.0,79.0,21.0,40.0,7.0,8.0,16.0,108.0,11.0,68.0,11.0,30.0,1.0,2.0,17.0,80.0,119.0,22.0,98.0,102.0,t,f,,f,USA,1.0,17.0,17.0,0.0,335.0,27.0,2.0,68.0,98.0,57.0,68.0,19.0,30.0,1.0,2.0,17.0,92.0,20.0,79.0,19.0,40.0,1.0,8.0,16.0,76.0,98.0,39.0,119.0,115.0,f,f,t,USA
2008-07-28,2008-08-03,USA,Hard,2365000.0,$,2008,igor-andreev,I. Andreev,radek-stepanek,R. Stepanek,cincinnati,Round of 64,3.0,f,1000,2,02:51:00,244.0,2.0,20.0,19.0,2.0,3.0,310.0,25.0,5.0,72.0,119.0,58.0,72.0,28.0,47.0,5.0,7.0,18.0,120.0,15.0,79.0,26.0,46.0,2.0,6.0,18.0,86.0,119.0,41.0,125.0,127.0,t,f,,t,USA,1.0,19.0,20.0,1.0,280.0,13.0,8.0,79.0,125.0,64.0,79.0,20.0,46.0,4.0,6.0,18.0,99.0,14.0,72.0,19.0,47.0,2.0,7.0,18.0,84.0,125.0,33.0,119.0,117.0,f,f,f,USA
2008-07-28,2008-08-03,USA,Hard,2365000.0,$,2008,ivo-karlovic,I. Karlovic,jose-acasuso,J. Acasuso,cincinnati,Round of 32,2.0,f,1000,3,01:25:00,127.0,2.0,13.0,9.0,1.0,1.0,347.0,17.0,0.0,39.0,57.0,37.0,39.0,12.0,18.0,0.0,0.0,11.0,99.0,4.0,33.0,21.0,37.0,1.0,5.0,10.0,49.0,57.0,25.0,70.0,74.0,t,f,16,t,USA,0.0,9.0,13.0,0.0,267.0,2.0,3.0,33.0,70.0,29.0,33.0,16.0,37.0,4.0,5.0,10.0,38.0,2.0,39.0,6.0,18.0,0.0,0.0,11.0,45.0,70.0,8.0,57.0,53.0,f,f,f,USA
2008-07-28,2008-08-03,USA,Hard,2365000.0,$,2008,ivo-karlovic,I. Karlovic,philipp-kohlschreiber,P. Kohlschreiber,cincinnati,Quarter-Finals,2.0,f,1000,5,01:44:00,153.0,2.0,14.0,12.0,2.0,2.0,346.0,24.0,2.0,53.0,74.0,43.0,53.0,15.0,21.0,0.0,0.0,12.0,65.0,10.0,47.0,14.0,32.0,0.0,1.0,12.0,58.0,74.0,24.0,79.0,82.0,t,f,16,t,USA,0.0,12.0,14.0,0.0,297.0,6.0,3.0,47.0,79.0,37.0,47.0,18.0,32.0,1.0,1.0,12.0,48.0,10.0,53.0,6.0,21.0,0.0,0.0,12.0,55.0,79.0,16.0,74.0,71.0,f,f,f,USA
2008-07-28,2008-08-03,USA,Hard,2365000.0,$,2008,ivo-karlovic,I. Karlovic,roger-federer,R. Federer,cincinnati,Round of 16,3.0,f,1000,4,02:10:00,207.0,2.0,18.0,18.0,2.0,2.0,334.0,22.0,1.0,78.0,110.0,62.0,78.0,22.0,32.0,2.0,3.0,17.0,41.0,8.0,66.0,9.0,31.0,0.0,2.0,17.0,84.0,110.0,17.0,97.0,101.0,t,f,16,t,USA,1.0,18.0,18.0,0.0,333.0,6.0,0.0,66.0,97.0,58.0,66.0,22.0,31.0,2.0,2.0,17.0,90.0,16.0,78.0,10.0,32.0,1.0,3.0,17.0,80.0,97.0,26.0,110.0,106.0,f,f,f,USA
2008-07-28,2008-08-03,USA,Hard,2365000.0,$,2008,ivo-karlovic,I. Karlovic,thomaz-bellucci,T. Bellucci,cincinnati,Round of 64,2.0,f,1000,2,01:10:00,111.0,2.0,12.0,7.0,0.0,0.0,316.0,18.0,3.0,40.0,58.0,35.0,40.0,8.0,18.0,5.0,5.0,10.0,130.0,10.0,33.0,9.0,20.0,2.0,6.0,9.0,43.0,58.0,19.0,53.0,62.0,t,f,16,t,USA,0.0,7.0,12.0,0.0,267.0,4.0,1.0,33.0,53.0,23.0,33.0,11.0,20.0,4.0,6.0,9.0,69.0,5.0,40.0,10.0,18.0,0.0,5.0,10.0,34.0,53.0,15.0,58.0,49.0,f,f,f,USA
2008-07-28,2008-08-03,USA,Hard,2365000.0,$,2008,jonas-bjorkman,J. Bjorkman,rajeev-ram,R. Ram,cincinnati,2nd Round Qualifying,2.0,f,1000,1,01:07:00,103.0,2.0,12.0,4.0,0.0,0.0,289.0,3.0,0.0,24.0,45.0,18.0,24.0,15.0,21.0,3.0,4.0,8.0,247.0,20.0,41.0,11.0,17.0,5.0,7.0,8.0,33.0,45.0,31.0,58.0,64.0,t,f,7,t,USA,0.0,4.0,12.0,0.0,199.0,5.0,0.0,41.0,58.0,21.0,41.0,6.0,17.0,2.0,7.0,8.0,91.0,6.0,24.0,6.0,21.0,1.0,4.0,8.0,27.0,58.0,12.0,45.0,39.0,f,f,f,USA
2008-07-28,2008-08-03,USA,Hard,2365000.0,$,2008,jonas-bjorkman,J. Bjorkman,robby-ginepri,R. Ginepri,cincinnati,Round of 64,2.0,f,1000,2,01:19:00,120.0,0.0,6.0,13.0,0.0,1.0,234.0,3.0,1.0,34.0,54.0,20.0,34.0,11.0,20.0,2.0,6.0,9.0,182.0,8.0,43.0,12.0,23.0,1.0,1.0,9.0,31.0,54.0,20.0,66.0,51.0,f,f,Q,f,USA,2.0,13.0,6.0,1.0,289.0,8.0,1.0,43.0,66.0,35.0,43.0,11.0,23.0,0.0,1.0,9.0,197.0,14.0,34.0,9.0,20.0,4.0,6.0,9.0,46.0,66.0,23.0,54.0,69.0,t,f,t,USA
2008-07-28,2008-08-03,USA,Hard,2365000.0,$,2008,jose-acasuso,J. Acasuso,paul-capdeville,P. Capdeville,cincinnati,Round of 64,3.0,f,1000,2,01:56:00,179.0,2.0,17.0,11.0,0.0,0.0,269.0,9.0,2.0,46.0,79.0,36.0,46.0,16.0,33.0,5.0,8.0,14.0,183.0,25.0,62.0,22.0,38.0,6.0,14.0,14.0,52.0,79.0,47.0,100.0,99.0,t,f,,f,USA,1.0,11.0,17.0,0.0,224.0,7.0,4.0,62.0,100.0,37.0,62.0,16.0,38.0,8.0,14.0,14.0,133.0,10.0,46.0,17.0,33.0,3.0,8.0,14.0,53.0,100.0,27.0,79.0,80.0,f,f,t,USA
2008-07-28,2008-08-03,USA,Hard,2365000.0,$,2008,julien-benneteau,J. Benneteau,robin-soderling,R. Soderling,cincinnati,Round of 64,2.0,f,1000,2,00:57:00,100.0,0.0,3.0,12.0,0.0,0.0,188.0,2.0,1.0,35.0,52.0,19.0,35.0,5.0,17.0,3.0,8.0,8.0,74.0,2.0,30.0,12.0,18.0,0.0,5.0,7.0,24.0,52.0,14.0,48.0,38.0,f,f,,f,USA,2.0,12.0,3.0,0.0,294.0,8.0,3.0,30.0,48.0,28.0,30.0,6.0,18.0,5.0,5.0,7.0,242.0,16.0,35.0,12.0,17.0,5.0,8.0,8.0,34.0,48.0,28.0,52.0,62.0,t,f,t,USA
2008-07-28,2008-08-03,USA,Hard,2365000.0,$,2008,kevin-anderson,K. Anderson,phillip-king,P. King,cincinnati,1st Round Qualifying,2.0,f,1000,0,01:19:00,124.0,2.0,12.0,8.0,0.0,0.0,296.0,8.0,2.0,36.0,57.0,27.0,36.0,13.0,21.0,3.0,4.0,10.0,155.0,9.0,32.0,19.0,35.0,3.0,7.0,10.0,40.0,57.0,28.0,67.0,68.0,t,f,5,t,USA,0.0,8.0,12.0,0.0,241.0,7.0,2.0,32.0,67.0,23.0,32.0,16.0,35.0,4.0,7.0,10.0,98.0,9.0,36.0,8.0,21.0,1.0,4.0,10.0,39.0,67.0,17.0,57.0,56.0,f,f,f,USA
2008-07-28,2008-08-03,USA,Hard,2365000.0,$,2008,kevin-anderson,K. Anderson,simone-bolelli,S. Bolelli,cincinnati,Round of 64,2.0,f,1000,2,01:29:00,136.0,0.0,9.0,13.0,0.0,1.0,288.0,11.0,5.0,44.0,68.0,32.0,44.0,13.0,24.0,4.0,5.0,10.0,49.0,11.0,42.0,6.0,26.0,0.0,1.0,11.0,45.0,68.0,17.0,68.0,62.0,f,f,Q,f,USA,2.0,13.0,9.0,1.0,316.0,5.0,2.0,42.0,68.0,31.0,42.0,20.0,26.0,1.0,1.0,11.0,103.0,12.0,44.0,11.0,24.0,1.0,5.0,10.0,51.0,68.0,23.0,68.0,74.0,t,f,t,USA
2008-07-28,2008-08-03,USA,Hard,2365000.0,$,2008,kevin-anderson,K. Anderson,todd-widom,T. Widom,cincinnati,2nd Round Qualifying,3.0,f,1000,1,02:34:00,223.0,2.0,19.0,15.0,1.0,2.0,320.0,24.0,3.0,79.0,113.0,58.0,79.0,19.0,34.0,3.0,3.0,16.0,130.0,19.0,61.0,23.0,49.0,2.0,5.0,16.0,77.0,113.0,42.0,110.0,119.0,t,f,5,f,USA,1.0,15.0,19.0,1.0,266.0,6.0,4.0,61.0,110.0,42.0,61.0,26.0,49.0,3.0,5.0,16.0,71.0,21.0,79.0,15.0,34.0,0.0,3.0,16.0,68.0,110.0,36.0,113.0,104.0,f,f,t,USA
2008-07-28,2008-08-03,USA,Hard,2365000.0,$,2008,mardy-fish,M. Fish,tommy-robredo,T. Robredo,cincinnati,Round of 64,2.0,f,1000,2,01:03:00,90.0,0.0,4.0,12.0,0.0,0.0,207.0,9.0,6.0,25.0,52.0,19.0,25.0,8.0,27.0,5.0,9.0,8.0,32.0,4.0,18.0,2.0,20.0,0.0,0.0,8.0,27.0,52.0,6.0,38.0,33.0,f,f,,f,USA,2.0,12.0,4.0,0.0,317.0,2.0,0.0,18.0,38.0,14.0,18.0,18.0,20.0,0.0,0.0,8.0,188.0,6.0,25.0,19.0,27.0,4.0,9.0,8.0,32.0,38.0,25.0,52.0,57.0,t,f,t,USA
2008-07-28,2008-08-03,USA,Hard,2365000.0,$,2008,marin-cilic,M. Cilic,nicolas-lapentti,N. Lapentti,cincinnati,Round of 64,2.0,f,1000,2,01:26:00,121.0,0.0,8.0,13.0,0.0,1.0,251.0,3.0,4.0,23.0,54.0,20.0,23.0,16.0,31.0,1.0,4.0,10.0,116.0,6.0,41.0,15.0,26.0,1.0,3.0,10.0,36.0,54.0,21.0,67.0,57.0,f,f,,f,USA,2.0,13.0,8.0,1.0,277.0,3.0,4.0,41.0,67.0,35.0,41.0,11.0,26.0,2.0,3.0,10.0,166.0,3.0,23.0,15.0,31.0,3.0,4.0,10.0,46.0,67.0,18.0,54.0,64.0,t,f,t,USA
2008-07-28,2008-08-03,USA,Hard,2365000.0,$,2008,michael-llodra,M. Llodra,richard-gasquet,R. Gasquet,cincinnati,Round of 64,3.0,f,1000,2,01:11:00,104.0,1.0,7.0,10.0,0.0,0.0,218.0,1.0,3.0,27.0,46.0,20.0,27.0,6.0,19.0,2.0,6.0,9.0,151.0,13.0,39.0,10.0,19.0,2.0,5.0,8.0,26.0,46.0,23.0,58.0,49.0,f,t,,t,USA,2.0,10.0,7.0,0.0,260.0,5.0,1.0,39.0,58.0,26.0,39.0,9.0,19.0,3.0,5.0,8.0,205.0,7.0,27.0,13.0,19.0,4.0,6.0,9.0,35.0,58.0,20.0,46.0,55.0,t,t,f,USA
2008-07-28,2008-08-03,USA,Hard,2365000.0,$,2008,michael-yani,M. Yani,philipp-kohlschreiber,P. Kohlschreiber,cincinnati,Round of 64,2.0,f,1000,2,01:11:00,108.0,0.0,7.0,12.0,0.0,0.0,288.0,8.0,1.0,35.0,51.0,23.0,35.0,11.0,16.0,0.0,2.0,9.0,58.0,9.0,44.0,5.0,13.0,0.0,1.0,10.0,34.0,51.0,14.0,57.0,48.0,f,f,Q,f,USA,2.0,12.0,7.0,0.0,325.0,6.0,0.0,44.0,57.0,35.0,44.0,8.0,13.0,1.0,1.0,10.0,187.0,12.0,35.0,5.0,16.0,2.0,2.0,9.0,43.0,57.0,17.0,51.0,60.0,t,f,t,USA
2008-07-28,2008-08-03,USA,Hard,2365000.0,$,2008,michael-yani,M. Yani,rhyne-williams,R. Williams,cincinnati,1st Round Qualifying,2.0,f,1000,0,01:00:00,90.0,2.0,12.0,3.0,0.0,0.0,329.0,8.0,1.0,22.0,38.0,21.0,22.0,11.0,16.0,0.0,0.0,8.0,206.0,14.0,29.0,14.0,23.0,4.0,10.0,7.0,32.0,38.0,28.0,52.0,60.0,t,f,9,t,USA,0.0,3.0,12.0,0.0,193.0,6.0,2.0,29.0,52.0,15.0,29.0,9.0,23.0,6.0,10.0,7.0,36.0,1.0,22.0,5.0,16.0,0.0,0.0,8.0,24.0,52.0,6.0,38.0,30.0,f,f,f,USA
2008-07-28,2008-08-03,USA,Hard,2365000.0,$,2008,michael-yani,M. Yani,scott-oudsema,S. Oudsema,cincinnati,2nd Round Qualifying,3.0,f,1000,1,02:11:00,204.0,2.0,19.0,13.0,0.0,1.0,294.0,12.0,10.0,63.0,99.0,50.0,63.0,20.0,36.0,6.0,7.0,16.0,156.0,14.0,52.0,28.0,53.0,4.0,8.0,15.0,70.0,99.0,42.0,105.0,112.0,t,f,9,f,USA,1.0,13.0,19.0,1.0,251.0,12.0,4.0,52.0,105.0,38.0,52.0,25.0,53.0,4.0,8.0,15.0,85.0,13.0,63.0,16.0,36.0,1.0,7.0,16.0,63.0,105.0,29.0,99.0,92.0,f,f,t,USA
2008-07-28,2008-08-03,USA,Hard,2365000.0,$,2008,mikhail-youzhny,M. Youzhny,tommy-haas,T. Haas,cincinnati,Round of 64,3.0,f,1000,2,02:09:00,176.0,1.0,16.0,15.0,0.0,1.0,297.0,9.0,8.0,59.0,92.0,44.0,59.0,21.0,33.0,4.0,5.0,15.0,120.0,4.0,52.0,19.0,32.0,2.0,5.0,15.0,65.0,92.0,23.0,84.0,88.0,f,f,14,f,USA,2.0,15.0,16.0,1.0,290.0,17.0,8.0,52.0,84.0,48.0,52.0,13.0,32.0,3.0,5.0,15.0,87.0,15.0,59.0,12.0,33.0,1.0,5.0,15.0,61.0,84.0,27.0,92.0,88.0,t,f,t,USA
2008-07-28,2008-08-03,USA,Hard,2365000.0,$,2008,nicolas-lapentti,N. Lapentti,rafael-nadal,R. Nadal,cincinnati,Quarter-Finals,2.0,f,1000,5,01:48:00,117.0,0.0,7.0,13.0,0.0,1.0,267.0,3.0,1.0,31.0,54.0,19.0,31.0,16.0,23.0,0.0,2.0,9.0,55.0,7.0,42.0,8.0,21.0,0.0,3.0,10.0,35.0,54.0,15.0,63.0,50.0,f,f,,f,USA,2.0,13.0,7.0,1.0,315.0,3.0,0.0,42.0,63.0,35.0,42.0,13.0,21.0,3.0,3.0,10.0,191.0,12.0,31.0,7.0,23.0,2.0,2.0,9.0,48.0,63.0,19.0,54.0,67.0,t,f,t,USA
2008-07-28,2008-08-03,USA,Hard,2365000.0,$,2008,novak-djokovic,N. Djokovic,rafael-nadal,R. Nadal,cincinnati,Semi-Finals,2.0,f,1000,6,01:26:00,102.0,2.0,13.0,6.0,0.0,0.0,308.0,4.0,0.0,32.0,57.0,23.0,32.0,19.0,25.0,1.0,1.0,10.0,188.0,7.0,26.0,10.0,19.0,3.0,4.0,9.0,42.0,57.0,17.0,45.0,59.0,t,f,3,t,USA,0.0,6.0,13.0,0.0,245.0,2.0,1.0,26.0,45.0,19.0,26.0,9.0,19.0,1.0,4.0,9.0,52.0,9.0,32.0,6.0,25.0,0.0,1.0,10.0,28.0,45.0,15.0,57.0,43.0,f,f,f,USA
2008-07-28,2008-08-03,USA,Hard,2365000.0,$,2008,novak-djokovic,N. Djokovic,simone-bolelli,S. Bolelli,cincinnati,Round of 32,2.0,f,1000,3,01:54:00,169.0,2.0,14.0,12.0,2.0,2.0,275.0,9.0,5.0,54.0,97.0,45.0,54.0,21.0,43.0,10.0,12.0,12.0,192.0,12.0,49.0,12.0,23.0,2.0,2.0,12.0,66.0,97.0,24.0,72.0,90.0,t,f,3,t,USA,0.0,12.0,14.0,0.0,277.0,2.0,0.0,49.0,72.0,37.0,49.0,11.0,23.0,0.0,2.0,12.0,101.0,9.0,54.0,22.0,43.0,2.0,12.0,12.0,48.0,72.0,31.0,97.0,79.0,f,f,f,USA
2008-07-28,2008-08-03,USA,Hard,2365000.0,$,2008,paul-capdeville,P. Capdeville,ryan-harrison,R. Harrison,cincinnati,1st Round Qualifying,2.0,f,1000,0,01:10:00,124.0,2.0,12.0,6.0,0.0,0.0,314.0,2.0,3.0,32.0,46.0,28.0,32.0,8.0,14.0,0.0,0.0,9.0,154.0,14.0,41.0,21.0,37.0,3.0,10.0,9.0,36.0,46.0,35.0,78.0,71.0,t,f,6,t,USA,0.0,6.0,12.0,0.0,227.0,5.0,6.0,41.0,78.0,27.0,41.0,16.0,37.0,7.0,10.0,9.0,56.0,4.0,32.0,6.0,14.0,0.0,0.0,9.0,43.0,78.0,10.0,46.0,53.0,f,f,f,USA
2008-07-28,2008-08-03,USA,Hard,2365000.0,$,2008,paul-capdeville,P. Capdeville,victor-estrella-burgos,V. Estrella Burgos,cincinnati,2nd Round Qualifying,2.0,f,1000,1,01:14:00,111.0,0.0,5.0,13.0,0.0,0.0,224.0,4.0,0.0,41.0,59.0,26.0,41.0,6.0,18.0,7.0,11.0,9.0,54.0,10.0,42.0,3.0,10.0,0.0,1.0,9.0,32.0,59.0,13.0,52.0,45.0,f,f,6,f,USA,2.0,13.0,5.0,0.0,328.0,1.0,0.0,42.0,52.0,32.0,42.0,7.0,10.0,1.0,1.0,9.0,184.0,15.0,41.0,12.0,18.0,4.0,11.0,9.0,39.0,52.0,27.0,59.0,66.0,t,f,t,USA
2008-07-28,2008-08-03,USA,Hard,2365000.0,$,2008,paul-henri-mathieu,P. Mathieu,sam-querrey,S. Querrey,cincinnati,Round of 64,3.0,f,1000,2,01:52:00,173.0,1.0,13.0,16.0,0.0,0.0,258.0,12.0,7.0,45.0,88.0,36.0,45.0,19.0,43.0,2.0,5.0,14.0,121.0,9.0,56.0,15.0,29.0,2.0,5.0,15.0,55.0,88.0,24.0,85.0,79.0,f,f,,f,USA,2.0,16.0,13.0,0.0,301.0,20.0,3.0,56.0,85.0,47.0,56.0,14.0,29.0,3.0,5.0,15.0,157.0,9.0,45.0,24.0,43.0,3.0,5.0,14.0,61.0,85.0,33.0,88.0,94.0,t,f,t,USA
2008-07-28,2008-08-03,USA,Hard,2365000.0,$,2008,philipp-kohlschreiber,P. Kohlschreiber,robin-soderling,R. Soderling,cincinnati,Round of 16,3.0,f,1000,4,02:24:00,237.0,2.0,19.0,19.0,2.0,2.0,326.0,22.0,1.0,77.0,113.0,55.0,77.0,26.0,36.0,1.0,2.0,18.0,66.0,22.0,79.0,17.0,45.0,0.0,6.0,18.0,81.0,113.0,39.0,124.0,120.0,t,f,,t,USA,1.0,19.0,19.0,0.0,317.0,23.0,4.0,79.0,124.0,57.0,79.0,28.0,45.0,6.0,6.0,18.0,112.0,22.0,77.0,10.0,36.0,1.0,2.0,18.0,85.0,124.0,32.0,113.0,117.0,f,f,f,USA
2008-07-28,2008-08-03,USA,Hard,2365000.0,$,2008,philipp-kohlschreiber,P. Kohlschreiber,woong-sun-jun,W. Jun,cincinnati,Round of 32,2.0,f,1000,3,01:01:00,89.0,2.0,12.0,4.0,0.0,0.0,324.0,6.0,1.0,34.0,45.0,27.0,34.0,7.0,11.0,1.0,1.0,8.0,222.0,9.0,27.0,14.0,17.0,4.0,7.0,8.0,34.0,45.0,23.0,44.0,57.0,t,f,,t,USA,0.0,4.0,12.0,0.0,196.0,0.0,0.0,27.0,44.0,18.0,27.0,3.0,17.0,3.0,7.0,8.0,57.0,7.0,34.0,4.0,11.0,0.0,1.0,8.0,21.0,44.0,11.0,45.0,32.0,f,f,f,USA
2008-07-28,2008-08-03,USA,Hard,2365000.0,$,2008,rafael-nadal,R. Nadal,tommy-haas,T. Haas,cincinnati,Round of 16,2.0,f,1000,4,02:02:00,146.0,2.0,13.0,10.0,1.0,1.0,287.0,8.0,3.0,49.0,77.0,35.0,49.0,16.0,28.0,2.0,3.0,11.0,125.0,16.0,38.0,10.0,31.0,2.0,6.0,11.0,51.0,77.0,26.0,69.0,77.0,t,f,2,t,USA,0.0,10.0,13.0,0.0,265.0,7.0,4.0,38.0,69.0,22.0,38.0,21.0,31.0,4.0,6.0,11.0,114.0,14.0,49.0,12.0,28.0,1.0,3.0,11.0,43.0,69.0,26.0,77.0,69.0,f,f,f,USA
