,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
36,2000-11-13,2000-11-19,France,Hard,2450000.0,$,2000,juan-carlos-ferrero,J. Ferrero,marat-safin,M. Safin,paris,Semi-Finals,2.0,f,1000,6,00:56:00,89.0,0.0,4.0,12.0,0.0,0.0,178.0,2.0,4.0,29.0,49.0,17.0,29.0,5.0,20.0,2.0,7.0,8.0,161.0,2.0,15.0,9.0,25.0,1.0,1.0,8.0,22.0,49.0,11.0,40.0,33.0,f,f,12,f,France,2.0,12.0,4.0,0.0,283.0,8.0,1.0,15.0,40.0,13.0,15.0,16.0,25.0,0.0,1.0,8.0,249.0,12.0,29.0,15.0,20.0,5.0,7.0,8.0,29.0,40.0,27.0,49.0,56.0,t,f,t,France
37,2000-11-13,2000-11-19,France,Hard,2450000.0,$,2000,juan-carlos-ferrero,J. Ferrero,nicolas-lapentti,N. Lapentti,paris,Round of 32,3.0,f,1000,3,02:20:00,206.0,2.0,16.0,14.0,0.0,0.0,256.0,5.0,4.0,48.0,95.0,37.0,48.0,22.0,47.0,5.0,8.0,15.0,139.0,20.0,66.0,25.0,45.0,4.0,15.0,15.0,59.0,95.0,45.0,111.0,104.0,t,f,12,t,France,1.0,14.0,16.0,0.0,256.0,12.0,2.0,66.0,111.0,46.0,66.0,20.0,45.0,11.0,15.0,15.0,134.0,11.0,48.0,25.0,47.0,3.0,8.0,15.0,66.0,111.0,36.0,95.0,102.0,f,f,f,France
38,2000-11-13,2000-11-19,France,Hard,2450000.0,$,2000,julien-boutter,J. Boutter,patrick-rafter,P. Rafter,paris,Round of 32,2.0,f,1000,3,00:59:00,93.0,0.0,5.0,12.0,0.0,0.0,220.0,4.0,9.0,24.0,45.0,16.0,24.0,9.0,21.0,5.0,8.0,8.0,45.0,5.0,30.0,5.0,18.0,0.0,0.0,9.0,25.0,45.0,10.0,48.0,35.0,f,f,WC,f,France,2.0,12.0,5.0,0.0,321.0,4.0,1.0,30.0,48.0,25.0,30.0,13.0,18.0,0.0,0.0,9.0,165.0,8.0,24.0,12.0,21.0,3.0,8.0,8.0,38.0,48.0,20.0,45.0,58.0,t,f,t,France
39,2000-11-13,2000-11-19,France,Hard,2450000.0,$,2000,magnus-gustafsson,M. Gustafsson,yevgeny-kafelnikov,Y. Kafelnikov,paris,Round of 32,2.0,f,1000,3,01:35:00,164.0,0.0,10.0,13.0,0.0,1.0,241.0,8.0,5.0,47.0,86.0,26.0,47.0,22.0,39.0,5.0,8.0,11.0,114.0,15.0,47.0,13.0,31.0,2.0,9.0,11.0,48.0,86.0,28.0,78.0,76.0,f,f,Q,f,France,2.0,13.0,10.0,1.0,268.0,4.0,3.0,47.0,78.0,32.0,47.0,18.0,31.0,7.0,9.0,11.0,154.0,21.0,47.0,17.0,39.0,3.0,8.0,11.0,50.0,78.0,38.0,86.0,88.0,t,f,t,France
40,2000-11-13,2000-11-19,France,Hard,2450000.0,$,2000,marat-safin,M. Safin,mark-philippoussis,M. Philippoussis,paris,Finals,5.0,f,1000,7,03:29:00,318.0,3.0,26.0,28.0,2.0,2.0,305.0,22.0,2.0,84.0,157.0,72.0,84.0,39.0,73.0,6.0,8.0,25.0,110.0,12.0,93.0,30.0,68.0,1.0,2.0,27.0,111.0,157.0,42.0,161.0,153.0,t,f,2,f,France,2.0,28.0,26.0,0.0,310.0,22.0,9.0,93.0,161.0,81.0,93.0,38.0,68.0,1.0,2.0,27.0,94.0,12.0,84.0,34.0,73.0,2.0,8.0,25.0,119.0,161.0,46.0,157.0,165.0,f,f,t,France
41,2000-11-13,2000-11-19,France,Hard,2450000.0,$,2000,marat-safin,M. Safin,sebastien-grosjean,S. Grosjean,paris,Round of 16,2.0,f,1000,4,01:17:00,136.0,2.0,13.0,8.0,1.0,1.0,273.0,7.0,1.0,36.0,71.0,30.0,36.0,15.0,35.0,10.0,11.0,10.0,194.0,9.0,32.0,20.0,33.0,3.0,4.0,10.0,45.0,71.0,29.0,65.0,74.0,t,f,2,t,France,0.0,8.0,13.0,0.0,232.0,4.0,2.0,32.0,65.0,23.0,32.0,13.0,33.0,1.0,4.0,10.0,93.0,6.0,36.0,20.0,35.0,1.0,11.0,10.0,36.0,65.0,26.0,71.0,62.0,f,f,f,France
42,2000-11-13,2000-11-19,France,Hard,2450000.0,$,2000,mariano-puerta,M. Puerta,nicolas-lapentti,N. Lapentti,paris,Round of 64,1.0,f,1000,2,00:29:00,46.0,0.0,4.0,5.0,0.0,0.0,280.0,2.0,2.0,16.0,25.0,11.0,16.0,6.0,9.0,1.0,2.0,5.0,25.0,0.0,5.0,4.0,16.0,0.0,1.0,4.0,17.0,25.0,4.0,21.0,21.0,f,t,,f,France,1.0,5.0,4.0,0.0,300.0,2.0,1.0,5.0,21.0,5.0,5.0,12.0,16.0,1.0,1.0,4.0,134.0,5.0,16.0,3.0,9.0,1.0,2.0,5.0,17.0,21.0,8.0,25.0,25.0,t,t,t,France
43,2000-11-13,2000-11-19,France,Hard,2450000.0,$,2000,mark-philippoussis,M. Philippoussis,yevgeny-kafelnikov,Y. Kafelnikov,paris,Round of 16,2.0,f,1000,4,01:13:00,123.0,2.0,12.0,6.0,0.0,0.0,298.0,12.0,3.0,37.0,61.0,32.0,37.0,10.0,24.0,5.0,5.0,9.0,151.0,7.0,29.0,20.0,33.0,3.0,9.0,9.0,42.0,61.0,27.0,62.0,69.0,t,f,13,t,France,0.0,6.0,12.0,0.0,234.0,10.0,4.0,29.0,62.0,22.0,29.0,13.0,33.0,6.0,9.0,9.0,72.0,5.0,37.0,14.0,24.0,0.0,5.0,9.0,35.0,62.0,19.0,61.0,54.0,f,f,f,France
44,2000-11-13,2000-11-19,France,Hard,2450000.0,$,2000,max-mirnyi,M. Mirnyi,nicolas-escude,N. Escude,paris,Round of 64,3.0,f,1000,2,01:38:00,168.0,2.0,15.0,13.0,0.0,0.0,302.0,10.0,2.0,55.0,83.0,41.0,55.0,17.0,28.0,7.0,8.0,14.0,114.0,8.0,43.0,20.0,42.0,2.0,6.0,14.0,58.0,83.0,28.0,85.0,86.0,t,f,,f,France,1.0,13.0,15.0,0.0,271.0,10.0,8.0,43.0,85.0,35.0,43.0,22.0,42.0,4.0,6.0,14.0,84.0,14.0,55.0,11.0,28.0,1.0,8.0,14.0,57.0,85.0,25.0,83.0,82.0,f,f,t,France
45,2000-11-13,2000-11-19,France,Hard,2450000.0,$,2000,max-mirnyi,M. Mirnyi,wayne-ferreira,W. Ferreira,paris,Round of 32,3.0,f,1000,3,01:31:00,158.0,1.0,14.0,14.0,0.0,0.0,279.0,10.0,3.0,45.0,76.0,36.0,45.0,15.0,31.0,1.0,3.0,14.0,146.0,10.0,45.0,16.0,37.0,2.0,3.0,14.0,51.0,76.0,26.0,82.0,77.0,f,f,,f,France,2.0,14.0,14.0,0.0,278.0,6.0,3.0,45.0,82.0,35.0,45.0,21.0,37.0,1.0,3.0,14.0,153.0,9.0,45.0,16.0,31.0,2.0,3.0,14.0,56.0,82.0,25.0,76.0,81.0,t,f,t,France
46,2000-11-13,2000-11-19,France,Hard,2450000.0,$,2000,sebastien-grosjean,S. Grosjean,tommy-haas,T. Haas,paris,Round of 32,2.0,f,1000,3,01:13:00,138.0,2.0,13.0,9.0,0.0,0.0,292.0,9.0,2.0,34.0,63.0,27.0,34.0,18.0,29.0,2.0,3.0,11.0,135.0,9.0,38.0,22.0,37.0,3.0,12.0,11.0,45.0,63.0,31.0,75.0,76.0,t,f,16,t,France,0.0,9.0,13.0,0.0,235.0,3.0,8.0,38.0,75.0,29.0,38.0,15.0,37.0,9.0,12.0,11.0,101.0,7.0,34.0,11.0,29.0,1.0,3.0,11.0,44.0,75.0,18.0,63.0,62.0,f,f,f,France
