,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2009-08-24,2009-08-30,Italy,Clay,64000.0,€,2009,enrico-burzi,E. Burzi,thomas-fabbiano,T. Fabbiano,manerbio_challenger,1st Round Qualifying,3.0,f,100,0,02:28:00,181.0,2.0,16.0,11.0,0.0,0.0,264.0,1.0,2.0,64.0,89.0,39.0,64.0,14.0,25.0,6.0,9.0,13.0,185.0,15.0,44.0,26.0,48.0,6.0,11.0,14.0,53.0,89.0,41.0,92.0,94.0,t,f,2,f,Italy,1.0,11.0,16.0,0.0,220.0,6.0,3.0,44.0,92.0,29.0,44.0,22.0,48.0,5.0,11.0,14.0,139.0,25.0,64.0,11.0,25.0,3.0,9.0,13.0,51.0,92.0,36.0,89.0,87.0,f,f,t,Italy
35,2009-08-24,2009-08-30,Italy,Clay,64000.0,€,2009,federico-delbonis,F. Delbonis,leonardo-tavares,L. Tavares,manerbio_challenger,Finals,2.0,f,100,7,01:22:00,117.0,2.0,12.0,4.0,0.0,0.0,295.0,0.0,0.0,41.0,51.0,28.0,41.0,6.0,10.0,3.0,4.0,8.0,227.0,20.0,45.0,15.0,21.0,5.0,10.0,8.0,34.0,51.0,35.0,66.0,69.0,t,f,Q,t,Italy,0.0,4.0,12.0,0.0,188.0,0.0,2.0,45.0,66.0,25.0,45.0,6.0,21.0,5.0,10.0,8.0,109.0,13.0,41.0,4.0,10.0,1.0,4.0,8.0,31.0,66.0,17.0,51.0,48.0,f,f,f,Italy
36,2009-08-24,2009-08-30,Italy,Clay,64000.0,€,2009,federico-delbonis,F. Delbonis,manuel-jorquera,M. Jorquera,manerbio_challenger,2nd Round Qualifying,2.0,f,100,1,01:57:00,143.0,2.0,13.0,10.0,1.0,1.0,283.0,1.0,0.0,42.0,68.0,31.0,42.0,17.0,26.0,1.0,3.0,11.0,147.0,17.0,50.0,12.0,25.0,3.0,8.0,11.0,48.0,68.0,29.0,75.0,77.0,t,f,3,t,Italy,0.0,10.0,13.0,0.0,254.0,1.0,4.0,50.0,75.0,33.0,50.0,13.0,25.0,5.0,8.0,11.0,146.0,11.0,42.0,9.0,26.0,2.0,3.0,11.0,46.0,75.0,20.0,68.0,66.0,f,f,f,Italy
37,2009-08-24,2009-08-30,Italy,Clay,64000.0,€,2009,federico-delbonis,F. Delbonis,marc-sieber,M. Sieber,manerbio_challenger,3rd Round Qualifying,2.0,f,100,2,01:13:00,110.0,2.0,12.0,4.0,0.0,0.0,254.0,1.0,0.0,37.0,53.0,26.0,37.0,6.0,16.0,4.0,6.0,8.0,269.0,20.0,33.0,14.0,24.0,6.0,8.0,8.0,32.0,53.0,34.0,57.0,66.0,t,f,3,t,Italy,0.0,4.0,12.0,0.0,162.0,0.0,2.0,33.0,57.0,13.0,33.0,10.0,24.0,2.0,8.0,8.0,151.0,11.0,37.0,10.0,16.0,2.0,6.0,8.0,23.0,57.0,21.0,53.0,44.0,f,f,f,Italy
38,2009-08-24,2009-08-30,Italy,Clay,64000.0,€,2009,federico-delbonis,F. Delbonis,matteo-trevisan,M. Trevisan,manerbio_challenger,Round of 32,2.0,f,100,3,01:16:00,98.0,2.0,12.0,4.0,0.0,0.0,289.0,4.0,0.0,30.0,44.0,24.0,30.0,7.0,14.0,2.0,3.0,8.0,239.0,19.0,36.0,11.0,18.0,5.0,8.0,8.0,31.0,44.0,30.0,54.0,61.0,t,f,Q,t,Italy,0.0,4.0,12.0,0.0,186.0,0.0,4.0,36.0,54.0,17.0,36.0,7.0,18.0,3.0,8.0,8.0,115.0,6.0,30.0,7.0,14.0,1.0,3.0,8.0,24.0,54.0,13.0,44.0,37.0,f,f,f,Italy
39,2009-08-24,2009-08-30,Italy,Clay,64000.0,€,2009,federico-delbonis,F. Delbonis,tim-goransson,T. Goransson,manerbio_challenger,1st Round Qualifying,2.0,f,100,0,01:18:00,114.0,2.0,12.0,4.0,0.0,0.0,285.0,4.0,3.0,28.0,45.0,23.0,28.0,9.0,17.0,5.0,6.0,8.0,225.0,17.0,38.0,21.0,31.0,5.0,10.0,8.0,32.0,45.0,38.0,69.0,70.0,t,f,3,t,Italy,0.0,4.0,12.0,0.0,171.0,0.0,8.0,38.0,69.0,21.0,38.0,10.0,31.0,5.0,10.0,8.0,94.0,5.0,28.0,8.0,17.0,1.0,6.0,8.0,31.0,69.0,13.0,45.0,44.0,f,f,f,Italy
40,2009-08-24,2009-08-30,Italy,Clay,64000.0,€,2009,federico-paskvan,F. Paskvan,photos-kallias,P. Kallias,manerbio_challenger,1st Round Qualifying,3.0,f,100,0,01:57:00,157.0,1.0,12.0,13.0,0.0,0.0,226.0,2.0,3.0,38.0,76.0,22.0,38.0,20.0,38.0,6.0,10.0,12.0,148.0,14.0,41.0,19.0,40.0,4.0,11.0,13.0,42.0,76.0,33.0,81.0,75.0,f,f,WC,t,Italy,2.0,13.0,12.0,0.0,233.0,1.0,7.0,41.0,81.0,27.0,41.0,21.0,40.0,7.0,11.0,13.0,162.0,16.0,38.0,18.0,38.0,4.0,10.0,12.0,48.0,81.0,34.0,76.0,82.0,t,f,f,Italy
41,2009-08-24,2009-08-30,Italy,Clay,64000.0,€,2009,fernando-vicente,F. Vicente,martin-alund,M. Alund,manerbio_challenger,Round of 32,3.0,f,100,3,02:11:00,200.0,1.0,10.0,18.0,1.0,1.0,239.0,1.0,3.0,55.0,81.0,28.0,55.0,18.0,26.0,4.0,10.0,13.0,120.0,22.0,75.0,25.0,44.0,2.0,10.0,14.0,46.0,81.0,47.0,119.0,93.0,f,f,,f,Italy,2.0,18.0,10.0,0.0,261.0,7.0,8.0,75.0,119.0,53.0,75.0,19.0,44.0,8.0,10.0,14.0,186.0,27.0,55.0,8.0,26.0,6.0,10.0,13.0,72.0,119.0,35.0,81.0,107.0,t,f,t,Italy
42,2009-08-24,2009-08-30,Italy,Clay,64000.0,€,2009,filippo-volandri,F. Volandri,miguel-angel-lopez-jaen,M. Lopez Jaen,manerbio_challenger,Round of 32,3.0,f,100,3,02:23:00,202.0,1.0,15.0,16.0,0.0,0.0,251.0,0.0,1.0,83.0,100.0,45.0,83.0,10.0,17.0,5.0,12.0,16.0,184.0,18.0,63.0,28.0,39.0,6.0,14.0,15.0,55.0,100.0,46.0,102.0,101.0,f,f,,f,Italy,2.0,16.0,15.0,0.0,223.0,3.0,1.0,63.0,102.0,45.0,63.0,11.0,39.0,8.0,14.0,15.0,188.0,38.0,83.0,7.0,17.0,7.0,12.0,16.0,56.0,102.0,45.0,100.0,101.0,t,f,t,Italy
43,2009-08-24,2009-08-30,Italy,Clay,64000.0,€,2009,francesco-aldi,F. Aldi,rameez-junaid,R. Junaid,manerbio_challenger,2nd Round Qualifying,2.0,f,100,1,02:11:00,141.0,2.0,13.0,9.0,0.0,0.0,278.0,0.0,6.0,44.0,63.0,34.0,44.0,9.0,19.0,3.0,4.0,11.0,155.0,17.0,51.0,14.0,27.0,3.0,7.0,11.0,43.0,63.0,31.0,78.0,74.0,t,f,5,t,Italy,0.0,9.0,13.0,0.0,253.0,2.0,1.0,51.0,78.0,34.0,51.0,13.0,27.0,4.0,7.0,11.0,110.0,10.0,44.0,10.0,19.0,1.0,4.0,11.0,47.0,78.0,20.0,63.0,67.0,f,f,f,Italy
44,2009-08-24,2009-08-30,Italy,Clay,64000.0,€,2009,giuseppe-menga,G. Menga,leonardo-tavares,L. Tavares,manerbio_challenger,1st Round Qualifying,1.0,f,100,0,00:32:00,39.0,0.0,1.0,5.0,0.0,0.0,182.0,0.0,0.0,12.0,23.0,4.0,12.0,7.0,11.0,2.0,4.0,3.0,82.0,2.0,13.0,2.0,3.0,0.0,0.0,3.0,11.0,23.0,4.0,16.0,15.0,f,t,WC,f,Italy,1.0,5.0,1.0,0.0,300.0,2.0,1.0,13.0,16.0,11.0,13.0,1.0,3.0,0.0,0.0,3.0,219.0,8.0,12.0,4.0,11.0,2.0,4.0,3.0,12.0,16.0,12.0,23.0,24.0,t,t,t,Italy
45,2009-08-24,2009-08-30,Italy,Clay,64000.0,€,2009,hans-podlipnik-castillo,H. Podlipnik-Castillo,marc-sieber,M. Sieber,manerbio_challenger,2nd Round Qualifying,3.0,f,100,1,03:06:00,236.0,1.0,15.0,16.0,0.0,1.0,239.0,5.0,6.0,58.0,106.0,36.0,58.0,24.0,48.0,8.0,12.0,15.0,143.0,43.0,99.0,14.0,31.0,4.0,14.0,15.0,60.0,106.0,57.0,130.0,117.0,f,f,,t,Italy,2.0,16.0,15.0,1.0,258.0,1.0,4.0,99.0,130.0,56.0,99.0,17.0,31.0,10.0,14.0,15.0,147.0,22.0,58.0,24.0,48.0,4.0,12.0,15.0,73.0,130.0,46.0,106.0,119.0,t,f,f,Italy
46,2009-08-24,2009-08-30,Italy,Clay,64000.0,€,2009,jaroslav-pospisil,J. Pospisil,rohan-bopanna,R. Bopanna,manerbio_challenger,1st Round Qualifying,3.0,f,100,0,02:25:00,215.0,1.0,16.0,14.0,0.0,1.0,241.0,3.0,9.0,57.0,99.0,32.0,57.0,26.0,42.0,5.0,9.0,14.0,155.0,12.0,49.0,34.0,67.0,6.0,15.0,15.0,58.0,99.0,46.0,116.0,104.0,f,f,4,t,Italy,2.0,14.0,16.0,1.0,228.0,9.0,8.0,49.0,116.0,37.0,49.0,33.0,67.0,9.0,15.0,15.0,154.0,25.0,57.0,16.0,42.0,4.0,9.0,14.0,70.0,116.0,41.0,99.0,111.0,t,f,f,Italy
47,2009-08-24,2009-08-30,Italy,Clay,64000.0,€,2009,jesse-huta-galung,J. Huta Galung,pavol-cervenak,P. Cervenak,manerbio_challenger,Round of 32,3.0,f,100,3,01:55:00,171.0,1.0,11.0,16.0,0.0,0.0,251.0,7.0,5.0,56.0,94.0,38.0,56.0,17.0,38.0,9.0,12.0,13.0,97.0,11.0,52.0,9.0,25.0,1.0,3.0,14.0,55.0,94.0,20.0,77.0,75.0,f,f,,f,Italy,2.0,16.0,11.0,0.0,314.0,13.0,2.0,52.0,77.0,41.0,52.0,16.0,25.0,2.0,3.0,14.0,135.0,18.0,56.0,21.0,38.0,3.0,12.0,13.0,57.0,77.0,39.0,94.0,96.0,t,f,t,Italy
48,2009-08-24,2009-08-30,Italy,Clay,64000.0,€,2009,jiri-vanek,J. Vanek,juan-martin-aranguren,J. Aranguren,manerbio_challenger,Round of 32,3.0,f,100,3,02:06:00,170.0,2.0,15.0,9.0,0.0,0.0,268.0,5.0,1.0,52.0,88.0,36.0,52.0,19.0,36.0,10.0,12.0,12.0,207.0,26.0,61.0,14.0,21.0,5.0,9.0,12.0,55.0,88.0,40.0,82.0,95.0,t,f,4,f,Italy,1.0,9.0,15.0,0.0,218.0,3.0,7.0,61.0,82.0,35.0,61.0,7.0,21.0,4.0,9.0,12.0,111.0,16.0,52.0,17.0,36.0,2.0,12.0,12.0,42.0,82.0,33.0,88.0,75.0,f,f,t,Italy
49,2009-08-24,2009-08-30,Italy,Clay,64000.0,€,2009,jiri-vanek,J. Vanek,leonardo-tavares,L. Tavares,manerbio_challenger,Semi-Finals,3.0,f,100,6,02:50:00,207.0,1.0,17.0,18.0,0.0,1.0,294.0,12.0,3.0,66.0,103.0,49.0,66.0,22.0,37.0,6.0,8.0,17.0,116.0,15.0,63.0,17.0,41.0,2.0,5.0,17.0,71.0,103.0,32.0,104.0,103.0,f,f,4,t,Italy,2.0,18.0,17.0,1.0,287.0,5.0,2.0,63.0,104.0,48.0,63.0,24.0,41.0,3.0,5.0,17.0,103.0,17.0,66.0,15.0,37.0,2.0,8.0,17.0,72.0,104.0,32.0,103.0,104.0,t,f,f,Italy
50,2009-08-24,2009-08-30,Italy,Clay,64000.0,€,2009,jiri-vanek,J. Vanek,pavol-cervenak,P. Cervenak,manerbio_challenger,Round of 16,2.0,f,100,4,01:11:00,104.0,2.0,12.0,7.0,0.0,0.0,312.0,4.0,1.0,36.0,48.0,31.0,36.0,7.0,12.0,0.0,1.0,10.0,176.0,11.0,37.0,12.0,19.0,3.0,6.0,9.0,38.0,48.0,23.0,56.0,61.0,t,f,4,t,Italy,0.0,7.0,12.0,0.0,243.0,5.0,1.0,37.0,56.0,26.0,37.0,7.0,19.0,3.0,6.0,9.0,166.0,5.0,36.0,5.0,12.0,1.0,1.0,10.0,33.0,56.0,10.0,48.0,43.0,f,f,f,Italy
51,2009-08-24,2009-08-30,Italy,Clay,64000.0,€,2009,laurynas-grigelis,L. Grigelis,simone-vagnozzi,S. Vagnozzi,manerbio_challenger,Round of 32,2.0,f,100,3,01:23:00,125.0,0.0,8.0,12.0,0.0,0.0,220.0,2.0,2.0,36.0,67.0,23.0,36.0,13.0,31.0,9.0,13.0,10.0,115.0,11.0,37.0,9.0,21.0,2.0,9.0,10.0,36.0,67.0,20.0,58.0,56.0,f,f,WC,f,Italy,2.0,12.0,8.0,0.0,268.0,0.0,3.0,37.0,58.0,26.0,37.0,12.0,21.0,7.0,9.0,10.0,165.0,13.0,36.0,18.0,31.0,4.0,13.0,10.0,38.0,58.0,31.0,67.0,69.0,t,f,t,Italy
52,2009-08-24,2009-08-30,Italy,Clay,64000.0,€,2009,leonardo-tavares,L. Tavares,matwe-middelkoop,M. Middelkoop,manerbio_challenger,Round of 32,3.0,f,100,3,02:37:00,206.0,2.0,18.0,14.0,0.0,0.0,265.0,10.0,7.0,67.0,102.0,47.0,67.0,18.0,35.0,6.0,10.0,16.0,173.0,20.0,60.0,25.0,44.0,6.0,13.0,16.0,65.0,102.0,45.0,104.0,110.0,t,f,Q,f,Italy,1.0,14.0,18.0,0.0,234.0,5.0,1.0,60.0,104.0,40.0,60.0,19.0,44.0,7.0,13.0,16.0,144.0,20.0,67.0,17.0,35.0,4.0,10.0,16.0,59.0,104.0,37.0,102.0,96.0,f,f,t,Italy
53,2009-08-24,2009-08-30,Italy,Clay,64000.0,€,2009,leonardo-tavares,L. Tavares,romain-jouan,R. Jouan,manerbio_challenger,Round of 16,2.0,f,100,4,01:24:00,107.0,2.0,12.0,7.0,0.0,0.0,329.0,5.0,1.0,33.0,45.0,28.0,33.0,8.0,12.0,0.0,0.0,9.0,151.0,10.0,33.0,14.0,29.0,3.0,7.0,10.0,36.0,45.0,24.0,62.0,60.0,t,f,Q,t,Italy,0.0,7.0,12.0,0.0,246.0,2.0,1.0,33.0,62.0,23.0,33.0,15.0,29.0,4.0,7.0,10.0,48.0,5.0,33.0,4.0,12.0,0.0,0.0,9.0,38.0,62.0,9.0,45.0,47.0,f,f,f,Italy
54,2009-08-24,2009-08-30,Italy,Clay,64000.0,€,2009,manuel-jorquera,M. Jorquera,richard-ruckelshausen,R. Ruckelshausen,manerbio_challenger,1st Round Qualifying,2.0,f,100,0,01:25:00,116.0,2.0,12.0,5.0,0.0,0.0,299.0,2.0,4.0,29.0,48.0,24.0,29.0,11.0,19.0,2.0,2.0,8.0,174.0,10.0,35.0,23.0,33.0,4.0,13.0,9.0,35.0,48.0,33.0,68.0,68.0,t,f,,t,Italy,0.0,5.0,12.0,0.0,207.0,3.0,3.0,35.0,68.0,25.0,35.0,10.0,33.0,9.0,13.0,9.0,59.0,5.0,29.0,8.0,19.0,0.0,2.0,8.0,35.0,68.0,13.0,48.0,48.0,f,f,f,Italy
55,2009-08-24,2009-08-30,Italy,Clay,64000.0,€,2009,marc-sieber,M. Sieber,sebastian-rieschick,S. Rieschick,manerbio_challenger,1st Round Qualifying,3.0,f,100,0,02:11:00,191.0,2.0,15.0,13.0,0.0,0.0,217.0,0.0,3.0,69.0,89.0,38.0,69.0,6.0,20.0,6.0,12.0,14.0,201.0,19.0,49.0,33.0,53.0,7.0,14.0,14.0,44.0,89.0,52.0,102.0,96.0,t,f,8,f,Italy,1.0,13.0,15.0,0.0,196.0,5.0,6.0,49.0,102.0,30.0,49.0,20.0,53.0,7.0,14.0,14.0,207.0,31.0,69.0,14.0,20.0,6.0,12.0,14.0,50.0,102.0,45.0,89.0,95.0,f,f,t,Italy
56,2009-08-24,2009-08-30,Italy,Clay,64000.0,€,2009,martin-alund,M. Alund,pere-riba,P. Riba,manerbio_challenger,Round of 16,2.0,f,100,4,01:32:00,122.0,2.0,13.0,7.0,0.0,0.0,264.0,3.0,3.0,31.0,56.0,24.0,31.0,13.0,25.0,1.0,3.0,10.0,209.0,16.0,34.0,18.0,32.0,5.0,9.0,10.0,37.0,56.0,34.0,66.0,71.0,t,f,,t,Italy,0.0,7.0,13.0,0.0,198.0,2.0,3.0,34.0,66.0,18.0,34.0,14.0,32.0,4.0,9.0,10.0,158.0,7.0,31.0,12.0,25.0,2.0,3.0,10.0,32.0,66.0,19.0,56.0,51.0,f,f,f,Italy
57,2009-08-24,2009-08-30,Italy,Clay,64000.0,€,2009,matteo-marrai,M. Marrai,niccolo-mugelli,N. Mugelli,manerbio_challenger,1st Round Qualifying,2.0,f,100,0,01:19:00,111.0,2.0,12.0,7.0,0.0,0.0,287.0,3.0,1.0,34.0,62.0,26.0,34.0,18.0,28.0,6.0,7.0,10.0,184.0,7.0,23.0,12.0,26.0,3.0,4.0,9.0,44.0,62.0,19.0,49.0,63.0,t,f,,t,Italy,0.0,7.0,12.0,0.0,235.0,3.0,5.0,23.0,49.0,16.0,23.0,14.0,26.0,1.0,4.0,9.0,84.0,8.0,34.0,10.0,28.0,1.0,7.0,10.0,30.0,49.0,18.0,62.0,48.0,f,f,f,Italy
58,2009-08-24,2009-08-30,Italy,Clay,64000.0,€,2009,photos-kallias,P. Kallias,stefano-ianni,S. Ianni,manerbio_challenger,2nd Round Qualifying,2.0,f,100,1,01:13:00,102.0,0.0,3.0,12.0,0.0,0.0,181.0,1.0,3.0,34.0,60.0,16.0,34.0,11.0,26.0,5.0,10.0,8.0,53.0,8.0,31.0,3.0,11.0,0.0,1.0,7.0,27.0,60.0,11.0,42.0,38.0,f,f,,f,Italy,2.0,12.0,3.0,0.0,320.0,1.0,2.0,31.0,42.0,23.0,31.0,8.0,11.0,1.0,1.0,7.0,223.0,18.0,34.0,15.0,26.0,5.0,10.0,8.0,31.0,42.0,33.0,60.0,64.0,t,f,t,Italy
