,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2014-09-15,2014-09-21,Brazil,Clay,40000.0,$,2014,diego-schwartzman,D. Schwartzman,renzo-olivo,R. Olivo,campinas_challenger,Round of 32,2.0,f,100,3,01:10:00,106.0,2.0,12.0,6.0,0.0,0.0,287.0,1.0,0.0,31.0,52.0,22.0,31.0,14.0,21.0,3.0,4.0,9.0,221.0,12.0,28.0,14.0,26.0,4.0,5.0,9.0,36.0,52.0,26.0,54.0,62.0,t,f,1,t,Brazil,0.0,6.0,12.0,0.0,206.0,0.0,4.0,28.0,54.0,16.0,28.0,12.0,26.0,1.0,5.0,9.0,98.0,9.0,31.0,7.0,21.0,1.0,4.0,9.0,28.0,54.0,16.0,52.0,44.0,f,f,f,Brazil
35,2014-09-15,2014-09-21,Brazil,Clay,40000.0,$,2014,eduardo-russi-assumpcao,E. Russi Assumpcao,eric-caleguer,E. Caleguer,campinas_challenger,1st Round Qualifying,2.0,f,100,0,01:12:00,113.0,2.0,12.0,5.0,0.0,0.0,219.0,0.0,4.0,31.0,54.0,16.0,31.0,12.0,23.0,7.0,10.0,8.0,268.0,20.0,34.0,17.0,25.0,7.0,11.0,9.0,28.0,54.0,37.0,59.0,65.0,t,f,,t,Brazil,0.0,5.0,12.0,0.0,146.0,0.0,7.0,34.0,59.0,14.0,34.0,8.0,25.0,4.0,11.0,9.0,163.0,15.0,31.0,11.0,23.0,3.0,10.0,8.0,22.0,59.0,26.0,54.0,48.0,f,f,f,Brazil
36,2014-09-15,2014-09-21,Brazil,Clay,40000.0,$,2014,fabiano-de-paula,F. De Paula,fabricio-neis,F. Neis,campinas_challenger,Round of 32,3.0,f,100,3,02:18:00,188.0,1.0,14.0,16.0,0.0,0.0,235.0,3.0,2.0,52.0,97.0,33.0,52.0,23.0,45.0,4.0,9.0,15.0,150.0,13.0,50.0,22.0,41.0,4.0,9.0,15.0,56.0,97.0,35.0,91.0,91.0,f,f,,f,Brazil,2.0,16.0,14.0,0.0,251.0,3.0,0.0,50.0,91.0,37.0,50.0,19.0,41.0,5.0,9.0,15.0,175.0,19.0,52.0,22.0,45.0,5.0,9.0,15.0,56.0,91.0,41.0,97.0,97.0,t,f,t,Brazil
37,2014-09-15,2014-09-21,Brazil,Clay,40000.0,$,2014,facundo-arguello,F. Arguello,joao-pedro-sorgi,J. Sorgi,campinas_challenger,Round of 32,2.0,f,100,3,01:18:00,116.0,2.0,12.0,7.0,0.0,0.0,297.0,3.0,3.0,34.0,60.0,28.0,34.0,15.0,26.0,0.0,0.0,10.0,132.0,12.0,35.0,9.0,21.0,2.0,6.0,9.0,43.0,60.0,21.0,56.0,64.0,t,f,3,t,Brazil,0.0,7.0,12.0,0.0,263.0,4.0,4.0,35.0,56.0,23.0,35.0,12.0,21.0,4.0,6.0,9.0,60.0,6.0,34.0,11.0,26.0,0.0,0.0,10.0,35.0,56.0,17.0,60.0,52.0,f,f,f,Brazil
38,2014-09-15,2014-09-21,Brazil,Clay,40000.0,$,2014,facundo-arguello,F. Arguello,jose-pereira,J. Pereira,campinas_challenger,Round of 16,2.0,f,100,4,01:34:00,132.0,0.0,8.0,13.0,0.0,0.0,241.0,2.0,3.0,31.0,58.0,22.0,31.0,13.0,27.0,1.0,4.0,10.0,105.0,18.0,47.0,9.0,27.0,1.0,4.0,11.0,35.0,58.0,27.0,74.0,62.0,f,f,3,f,Brazil,2.0,13.0,8.0,0.0,282.0,0.0,1.0,47.0,74.0,29.0,47.0,18.0,27.0,3.0,4.0,11.0,186.0,9.0,31.0,14.0,27.0,3.0,4.0,10.0,47.0,74.0,23.0,58.0,70.0,t,f,t,Brazil
39,2014-09-15,2014-09-21,Brazil,Clay,40000.0,$,2014,facundo-bagnis,F. Bagnis,richard-becker,R. Becker,campinas_challenger,Round of 32,3.0,f,100,3,02:12:00,184.0,1.0,14.0,15.0,0.0,0.0,233.0,3.0,6.0,53.0,99.0,36.0,53.0,22.0,46.0,9.0,14.0,15.0,153.0,12.0,44.0,22.0,41.0,4.0,9.0,14.0,58.0,99.0,34.0,85.0,92.0,f,f,2,t,Brazil,2.0,15.0,14.0,0.0,248.0,12.0,6.0,44.0,85.0,32.0,44.0,19.0,41.0,5.0,9.0,14.0,153.0,17.0,53.0,24.0,46.0,5.0,14.0,15.0,51.0,85.0,41.0,99.0,92.0,t,f,f,Brazil
40,2014-09-15,2014-09-21,Brazil,Clay,40000.0,$,2014,federico-gaio,F. Gaio,ghilherme-scarpelli,G. Scarpelli,campinas_challenger,Round of 32,2.0,f,100,3,01:00:00,91.0,2.0,12.0,2.0,0.0,0.0,300.0,3.0,2.0,24.0,41.0,18.0,24.0,11.0,17.0,3.0,3.0,7.0,228.0,16.0,31.0,12.0,19.0,5.0,12.0,7.0,29.0,41.0,28.0,50.0,57.0,t,f,,t,Brazil,0.0,2.0,12.0,0.0,174.0,0.0,1.0,31.0,50.0,15.0,31.0,7.0,19.0,7.0,12.0,7.0,60.0,6.0,24.0,6.0,17.0,0.0,3.0,7.0,22.0,50.0,12.0,41.0,34.0,f,f,f,Brazil
41,2014-09-15,2014-09-21,Brazil,Clay,40000.0,$,2014,federico-gaio,F. Gaio,ivo-klec,I. Klec,campinas_challenger,Round of 16,2.0,f,100,4,00:57:00,92.0,0.0,3.0,12.0,0.0,0.0,184.0,1.0,3.0,26.0,45.0,17.0,26.0,4.0,19.0,2.0,6.0,7.0,63.0,6.0,28.0,8.0,19.0,0.0,1.0,8.0,21.0,45.0,14.0,47.0,35.0,f,f,,f,Brazil,2.0,12.0,3.0,0.0,297.0,0.0,0.0,28.0,47.0,22.0,28.0,11.0,19.0,1.0,1.0,8.0,238.0,9.0,26.0,15.0,19.0,4.0,6.0,7.0,33.0,47.0,24.0,45.0,57.0,t,f,t,Brazil
42,2014-09-15,2014-09-21,Brazil,Clay,40000.0,$,2014,filipe-brandao,F. Brandao,gabriel-carneiro-torres-goncalves,G. Carneiro Torres Goncalves,campinas_challenger,2nd Round Qualifying,2.0,f,100,1,01:24:00,115.0,2.0,12.0,5.0,0.0,0.0,317.0,1.0,2.0,22.0,40.0,20.0,22.0,13.0,18.0,3.0,3.0,8.0,182.0,14.0,36.0,23.0,39.0,4.0,10.0,9.0,33.0,40.0,37.0,75.0,70.0,t,f,7,t,Brazil,0.0,5.0,12.0,0.0,198.0,1.0,8.0,36.0,75.0,22.0,36.0,16.0,39.0,6.0,10.0,9.0,37.0,2.0,22.0,5.0,18.0,0.0,3.0,8.0,38.0,75.0,7.0,40.0,45.0,f,f,f,Brazil
43,2014-09-15,2014-09-21,Brazil,Clay,40000.0,$,2014,filipe-brandao,F. Brandao,marcos-vinicius-azevedo-silva,M. Azevedo Silva,campinas_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,77.0,2.0,12.0,1.0,0.0,0.0,320.0,4.0,2.0,20.0,32.0,16.0,20.0,9.0,12.0,0.0,0.0,6.0,275.0,17.0,27.0,12.0,18.0,6.0,10.0,7.0,25.0,32.0,29.0,45.0,54.0,t,f,7,t,Brazil,0.0,1.0,12.0,0.0,141.0,0.0,3.0,27.0,45.0,10.0,27.0,6.0,18.0,4.0,10.0,7.0,45.0,4.0,20.0,3.0,12.0,0.0,0.0,6.0,16.0,45.0,7.0,32.0,23.0,f,f,f,Brazil
44,2014-09-15,2014-09-21,Brazil,Clay,40000.0,$,2014,filipe-brandao,F. Brandao,nicolas-santos,N. Santos,campinas_challenger,3rd Round Qualifying,3.0,f,100,2,03:21:00,258.0,1.0,16.0,18.0,0.0,1.0,216.0,3.0,6.0,87.0,139.0,52.0,87.0,23.0,52.0,9.0,17.0,17.0,173.0,30.0,78.0,24.0,41.0,7.0,21.0,16.0,75.0,139.0,54.0,119.0,129.0,f,f,7,t,Brazil,2.0,18.0,16.0,1.0,214.0,1.0,12.0,78.0,119.0,48.0,78.0,17.0,41.0,14.0,21.0,16.0,190.0,35.0,87.0,29.0,52.0,8.0,17.0,17.0,65.0,119.0,64.0,139.0,129.0,t,f,f,Brazil
45,2014-09-15,2014-09-21,Brazil,Clay,40000.0,$,2014,gastao-elias,G. Elias,ivo-klec,I. Klec,campinas_challenger,Round of 32,2.0,f,100,3,01:26:00,135.0,0.0,9.0,13.0,0.0,0.0,234.0,4.0,4.0,35.0,61.0,21.0,35.0,14.0,26.0,1.0,5.0,11.0,121.0,13.0,37.0,17.0,37.0,2.0,9.0,11.0,35.0,61.0,30.0,74.0,65.0,f,f,4,f,Brazil,2.0,13.0,9.0,0.0,246.0,2.0,6.0,37.0,74.0,24.0,37.0,20.0,37.0,7.0,9.0,11.0,202.0,14.0,35.0,12.0,26.0,4.0,5.0,11.0,44.0,74.0,26.0,61.0,70.0,t,f,t,Brazil
46,2014-09-15,2014-09-21,Brazil,Clay,40000.0,$,2014,gianni-mina,G. Mina,richard-becker,R. Becker,campinas_challenger,Quarter-Finals,3.0,f,100,5,02:28:00,198.0,2.0,18.0,16.0,1.0,1.0,305.0,4.0,3.0,73.0,98.0,56.0,73.0,15.0,25.0,3.0,4.0,16.0,141.0,10.0,48.0,22.0,52.0,2.0,3.0,17.0,71.0,98.0,32.0,100.0,103.0,t,f,,t,Brazil,1.0,16.0,18.0,0.0,281.0,10.0,2.0,48.0,100.0,38.0,48.0,30.0,52.0,1.0,3.0,17.0,94.0,17.0,73.0,10.0,25.0,1.0,4.0,16.0,68.0,100.0,27.0,98.0,95.0,f,f,f,Brazil
47,2014-09-15,2014-09-21,Brazil,Clay,40000.0,$,2014,gonzalo-lama,G. Lama,guilherme-clezar,G. Clezar,campinas_challenger,Round of 32,2.0,f,100,3,01:02:00,103.0,0.0,5.0,12.0,0.0,0.0,217.0,3.0,3.0,34.0,55.0,21.0,34.0,8.0,21.0,2.0,6.0,9.0,54.0,5.0,24.0,8.0,24.0,0.0,0.0,8.0,29.0,55.0,13.0,48.0,42.0,f,f,,f,Brazil,2.0,12.0,5.0,0.0,298.0,4.0,2.0,24.0,48.0,19.0,24.0,16.0,24.0,0.0,0.0,8.0,211.0,13.0,34.0,13.0,21.0,4.0,6.0,9.0,35.0,48.0,26.0,55.0,61.0,t,f,t,Brazil
48,2014-09-15,2014-09-21,Brazil,Clay,40000.0,$,2014,guido-andreozzi,G. Andreozzi,jose-pereira,J. Pereira,campinas_challenger,Quarter-Finals,2.0,f,100,5,01:11:00,112.0,2.0,12.0,7.0,0.0,0.0,295.0,0.0,3.0,39.0,56.0,31.0,39.0,10.0,17.0,1.0,2.0,10.0,185.0,16.0,41.0,8.0,15.0,3.0,5.0,9.0,41.0,56.0,24.0,56.0,65.0,t,f,5,t,Brazil,0.0,7.0,12.0,0.0,247.0,2.0,2.0,41.0,56.0,25.0,41.0,7.0,15.0,2.0,5.0,9.0,122.0,8.0,39.0,7.0,17.0,1.0,2.0,10.0,32.0,56.0,15.0,56.0,47.0,f,f,f,Brazil
49,2014-09-15,2014-09-21,Brazil,Clay,40000.0,$,2014,guido-andreozzi,G. Andreozzi,leonardo-telles,L. Telles,campinas_challenger,Round of 32,2.0,f,100,3,01:18:00,123.0,2.0,12.0,7.0,0.0,0.0,307.0,3.0,2.0,27.0,55.0,21.0,27.0,22.0,28.0,3.0,3.0,10.0,130.0,18.0,47.0,10.0,21.0,2.0,9.0,9.0,43.0,55.0,28.0,68.0,71.0,t,f,5,t,Brazil,0.0,7.0,12.0,0.0,266.0,7.0,1.0,47.0,68.0,29.0,47.0,11.0,21.0,7.0,9.0,9.0,43.0,6.0,27.0,6.0,28.0,0.0,3.0,10.0,40.0,68.0,12.0,55.0,52.0,f,f,f,Brazil
50,2014-09-15,2014-09-21,Brazil,Clay,40000.0,$,2014,guilherme-clezar,G. Clezar,nicolas-santos,N. Santos,campinas_challenger,Round of 16,2.0,f,100,4,00:55:00,90.0,2.0,12.0,1.0,0.0,0.0,315.0,5.0,3.0,28.0,39.0,24.0,28.0,6.0,11.0,1.0,1.0,7.0,261.0,19.0,30.0,11.0,21.0,5.0,8.0,6.0,30.0,39.0,30.0,51.0,60.0,t,f,7,t,Brazil,0.0,1.0,12.0,0.0,154.0,0.0,6.0,30.0,51.0,11.0,30.0,10.0,21.0,3.0,8.0,6.0,59.0,4.0,28.0,5.0,11.0,0.0,1.0,7.0,21.0,51.0,9.0,39.0,30.0,f,f,f,Brazil
51,2014-09-15,2014-09-21,Brazil,Clay,40000.0,$,2014,guillermo-duran,G. Duran,osni-junior,O. Junior,campinas_challenger,1st Round Qualifying,2.0,f,100,0,01:37:00,151.0,0.0,8.0,13.0,0.0,0.0,160.0,2.0,12.0,53.0,79.0,26.0,53.0,7.0,26.0,5.0,13.0,11.0,199.0,21.0,49.0,14.0,23.0,5.0,11.0,10.0,33.0,79.0,35.0,72.0,68.0,f,f,5,f,Brazil,2.0,13.0,8.0,0.0,210.0,0.0,4.0,49.0,72.0,28.0,49.0,9.0,23.0,6.0,11.0,10.0,258.0,27.0,53.0,19.0,26.0,8.0,13.0,11.0,37.0,72.0,46.0,79.0,83.0,t,f,t,Brazil
52,2014-09-15,2014-09-21,Brazil,Clay,40000.0,$,2014,joao-pedro-sorgi,J. Sorgi,marcos-vinicius--dias,M. Dias,campinas_challenger,1st Round Qualifying,2.0,f,100,0,01:30:00,123.0,2.0,13.0,8.0,1.0,1.0,268.0,0.0,0.0,36.0,59.0,27.0,36.0,12.0,23.0,0.0,2.0,10.0,196.0,13.0,35.0,15.0,29.0,4.0,6.0,10.0,39.0,59.0,28.0,64.0,67.0,t,f,4,t,Brazil,0.0,8.0,13.0,0.0,227.0,3.0,2.0,35.0,64.0,22.0,35.0,14.0,29.0,2.0,6.0,10.0,193.0,9.0,36.0,11.0,23.0,2.0,2.0,10.0,36.0,64.0,20.0,59.0,56.0,f,f,f,Brazil
53,2014-09-15,2014-09-21,Brazil,Clay,40000.0,$,2014,joao-wiesinger-,J. Wiesinger,nicolas-santos,N. Santos,campinas_challenger,1st Round Qualifying,3.0,f,100,0,03:04:00,221.0,1.0,15.0,19.0,1.0,2.0,202.0,0.0,3.0,74.0,119.0,38.0,74.0,19.0,45.0,8.0,16.0,16.0,206.0,24.0,62.0,25.0,40.0,6.0,9.0,16.0,57.0,119.0,49.0,102.0,106.0,f,f,,t,Brazil,2.0,19.0,15.0,1.0,209.0,1.0,14.0,62.0,102.0,38.0,62.0,15.0,40.0,3.0,9.0,16.0,207.0,36.0,74.0,26.0,45.0,8.0,16.0,16.0,53.0,102.0,62.0,119.0,115.0,t,f,f,Brazil
54,2014-09-15,2014-09-21,Brazil,Clay,40000.0,$,2014,lucas-koelle,L. Koelle,ricardo-hocevar,R. Hocevar,campinas_challenger,1st Round Qualifying,2.0,f,100,0,01:13:00,98.0,0.0,4.0,12.0,0.0,0.0,171.0,2.0,6.0,18.0,49.0,13.0,18.0,9.0,31.0,2.0,7.0,8.0,180.0,8.0,29.0,8.0,20.0,1.0,1.0,8.0,22.0,49.0,16.0,49.0,38.0,f,f,WC,f,Brazil,2.0,12.0,4.0,0.0,275.0,0.0,3.0,29.0,49.0,21.0,29.0,12.0,20.0,0.0,1.0,8.0,232.0,5.0,18.0,22.0,31.0,5.0,7.0,8.0,33.0,49.0,27.0,49.0,60.0,t,f,t,Brazil
55,2014-09-15,2014-09-21,Brazil,Clay,40000.0,$,2014,marcelo-zormann,M. Zormann,nicolas-santos,N. Santos,campinas_challenger,Round of 32,2.0,f,100,3,01:49:00,145.0,0.0,9.0,13.0,0.0,0.0,192.0,1.0,6.0,37.0,69.0,21.0,37.0,13.0,32.0,3.0,9.0,11.0,188.0,13.0,41.0,22.0,35.0,4.0,7.0,11.0,34.0,69.0,35.0,76.0,69.0,f,f,WC,f,Brazil,2.0,13.0,9.0,0.0,209.0,0.0,13.0,41.0,76.0,28.0,41.0,13.0,35.0,3.0,7.0,11.0,223.0,16.0,37.0,19.0,32.0,6.0,9.0,11.0,41.0,76.0,35.0,69.0,76.0,t,f,t,Brazil
56,2014-09-15,2014-09-21,Brazil,Clay,40000.0,$,2014,rafael-matos,R. Matos,vinicius-garcia,V. Garcia,campinas_challenger,1st Round Qualifying,2.0,f,100,0,00:49:00,75.0,2.0,12.0,2.0,0.0,0.0,270.0,2.0,2.0,18.0,39.0,13.0,18.0,14.0,21.0,1.0,2.0,7.0,327.0,8.0,12.0,18.0,24.0,6.0,6.0,7.0,27.0,39.0,26.0,36.0,53.0,t,f,,t,Brazil,0.0,2.0,12.0,0.0,94.0,0.0,11.0,12.0,36.0,4.0,12.0,6.0,24.0,0.0,6.0,7.0,125.0,5.0,18.0,7.0,21.0,1.0,2.0,7.0,10.0,36.0,12.0,39.0,22.0,f,f,f,Brazil
57,2014-09-15,2014-09-21,Brazil,Clay,40000.0,$,2014,renan-conti-espricigo,R. Espricigo,ricardo-hocevar,R. Hocevar,campinas_challenger,2nd Round Qualifying,2.0,f,100,1,01:00:00,99.0,0.0,4.0,12.0,0.0,0.0,186.0,0.0,3.0,31.0,46.0,14.0,31.0,6.0,15.0,2.0,7.0,8.0,118.0,7.0,28.0,12.0,25.0,1.0,3.0,8.0,20.0,46.0,19.0,53.0,39.0,f,f,,f,Brazil,2.0,12.0,4.0,0.0,267.0,5.0,5.0,28.0,53.0,21.0,28.0,13.0,25.0,2.0,3.0,8.0,248.0,17.0,31.0,9.0,15.0,5.0,7.0,8.0,34.0,53.0,26.0,46.0,60.0,t,f,t,Brazil
