start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2005-08-08,2005-08-14,Canada,Hard,2200000.0,$,2005,ivan-ljubicic,I. Ljubicic,taylor-dent,T. Dent,montreal,Round of 64,3.0,f,1000,2,02:01:00,174.0,1.0,14.0,14.0,0.0,0.0,274.0,13.0,2.0,50.0,82.0,37.0,50.0,16.0,32.0,3.0,6.0,14.0,123.0,7.0,39.0,27.0,53.0,3.0,9.0,14.0,53.0,82.0,34.0,92.0,87.0,f,f,13,t,Canada,2.0,14.0,14.0,0.0,254.0,9.0,6.0,39.0,92.0,32.0,39.0,26.0,53.0,6.0,9.0,14.0,147.0,13.0,50.0,16.0,32.0,3.0,6.0,14.0,58.0,92.0,29.0,82.0,87.0,t,f,f,Canada
2005-08-08,2005-08-14,Canada,Hard,2200000.0,$,2005,ivo-karlovic,I. Karlovic,thomas-johansson,T. Johansson,montreal,Round of 64,2.0,f,1000,2,01:08:00,102.0,0.0,6.0,13.0,0.0,0.0,230.0,7.0,9.0,28.0,55.0,25.0,28.0,7.0,27.0,6.0,9.0,9.0,33.0,4.0,33.0,3.0,14.0,0.0,0.0,10.0,32.0,55.0,7.0,47.0,39.0,f,f,,f,Canada,2.0,13.0,6.0,0.0,344.0,7.0,0.0,33.0,47.0,29.0,33.0,11.0,14.0,0.0,0.0,10.0,151.0,3.0,28.0,20.0,27.0,3.0,9.0,9.0,40.0,47.0,23.0,55.0,63.0,t,f,t,Canada
2005-08-08,2005-08-14,Canada,Hard,2200000.0,$,2005,jonas-bjorkman,J. Bjorkman,vincent-spadea,V. Spadea,montreal,Round of 64,2.0,f,1000,2,00:59:00,99.0,2.0,12.0,5.0,0.0,0.0,281.0,1.0,3.0,39.0,56.0,28.0,39.0,9.0,17.0,4.0,5.0,9.0,258.0,11.0,23.0,12.0,20.0,4.0,4.0,8.0,37.0,56.0,23.0,43.0,60.0,t,f,Q,t,Canada,0.0,5.0,12.0,0.0,192.0,0.0,3.0,23.0,43.0,12.0,23.0,8.0,20.0,0.0,4.0,8.0,106.0,11.0,39.0,8.0,17.0,1.0,5.0,9.0,20.0,43.0,19.0,56.0,39.0,f,f,f,Canada
2005-08-08,2005-08-14,Canada,Hard,2200000.0,$,2005,jurgen-melzer,J. Melzer,tomas-berdych,T. Berdych,montreal,Round of 64,2.0,f,1000,2,00:54:00,86.0,0.0,4.0,12.0,0.0,0.0,209.0,5.0,3.0,26.0,48.0,16.0,26.0,9.0,22.0,6.0,10.0,8.0,32.0,3.0,19.0,3.0,19.0,0.0,0.0,8.0,25.0,48.0,6.0,38.0,31.0,f,f,,f,Canada,2.0,12.0,4.0,0.0,322.0,4.0,0.0,19.0,38.0,16.0,19.0,16.0,19.0,0.0,0.0,8.0,187.0,10.0,26.0,13.0,22.0,4.0,10.0,8.0,32.0,38.0,23.0,48.0,55.0,t,f,t,Canada
2005-08-08,2005-08-14,Canada,Hard,2200000.0,$,2005,karol-beck,K. Beck,nikolay-davydenko,N. Davydenko,montreal,Round of 16,3.0,f,1000,4,02:20:00,206.0,2.0,16.0,16.0,1.0,1.0,221.0,4.0,5.0,55.0,100.0,37.0,55.0,18.0,45.0,4.0,10.0,15.0,181.0,24.0,68.0,24.0,38.0,6.0,13.0,16.0,55.0,100.0,48.0,106.0,103.0,t,f,,t,Canada,1.0,16.0,16.0,0.0,224.0,1.0,5.0,68.0,106.0,44.0,68.0,14.0,38.0,7.0,13.0,16.0,193.0,18.0,55.0,27.0,45.0,6.0,10.0,15.0,58.0,106.0,45.0,100.0,103.0,f,f,f,Canada
2005-08-08,2005-08-14,Canada,Hard,2200000.0,$,2005,karol-beck,K. Beck,noam-okun,N. Okun,montreal,Round of 64,2.0,f,1000,2,01:11:00,98.0,2.0,12.0,5.0,0.0,0.0,270.0,2.0,2.0,26.0,53.0,22.0,26.0,13.0,27.0,1.0,2.0,9.0,185.0,15.0,32.0,4.0,13.0,4.0,7.0,8.0,35.0,53.0,19.0,45.0,54.0,t,f,,t,Canada,0.0,5.0,12.0,0.0,243.0,1.0,1.0,32.0,45.0,17.0,32.0,9.0,13.0,3.0,7.0,8.0,128.0,4.0,26.0,14.0,27.0,1.0,2.0,9.0,26.0,45.0,18.0,53.0,44.0,f,f,f,Canada
2005-08-08,2005-08-14,Canada,Hard,2200000.0,$,2005,karol-beck,K. Beck,paul-henri-mathieu,P. Mathieu,montreal,Quarter-Finals,2.0,f,1000,5,01:07:00,96.0,0.0,3.0,12.0,0.0,0.0,193.0,2.0,5.0,19.0,44.0,15.0,19.0,8.0,25.0,3.0,7.0,7.0,63.0,4.0,30.0,11.0,22.0,0.0,2.0,8.0,23.0,44.0,15.0,52.0,38.0,f,f,,f,Canada,2.0,12.0,3.0,0.0,301.0,7.0,1.0,30.0,52.0,26.0,30.0,11.0,22.0,2.0,2.0,8.0,203.0,4.0,19.0,17.0,25.0,4.0,7.0,7.0,37.0,52.0,21.0,44.0,58.0,t,f,t,Canada
2005-08-08,2005-08-14,Canada,Hard,2200000.0,$,2005,kenneth-carlsen,K. Carlsen,rob-steckley,R. Steckley,montreal,Round of 64,3.0,f,1000,2,02:02:00,184.0,2.0,17.0,14.0,0.0,0.0,281.0,11.0,2.0,58.0,94.0,43.0,58.0,18.0,36.0,4.0,6.0,15.0,182.0,18.0,52.0,16.0,38.0,4.0,5.0,16.0,61.0,94.0,34.0,90.0,95.0,t,f,,f,Canada,1.0,14.0,17.0,0.0,255.0,1.0,2.0,52.0,90.0,34.0,52.0,22.0,38.0,1.0,5.0,16.0,122.0,15.0,58.0,18.0,36.0,2.0,6.0,15.0,56.0,90.0,33.0,94.0,89.0,f,f,t,Canada
2005-08-08,2005-08-14,Canada,Hard,2200000.0,$,2005,kevin-kim,K. Kim,tommy-robredo,T. Robredo,montreal,Round of 64,3.0,f,1000,2,01:58:00,186.0,1.0,12.0,16.0,0.0,0.0,241.0,5.0,5.0,66.0,108.0,48.0,66.0,15.0,42.0,9.0,13.0,14.0,129.0,8.0,39.0,17.0,39.0,2.0,4.0,14.0,63.0,108.0,25.0,78.0,88.0,f,f,Q,f,Canada,2.0,16.0,12.0,0.0,271.0,4.0,3.0,39.0,78.0,31.0,39.0,22.0,39.0,2.0,4.0,14.0,150.0,18.0,66.0,27.0,42.0,4.0,13.0,14.0,53.0,78.0,45.0,108.0,98.0,t,f,t,Canada
2005-08-08,2005-08-14,Canada,Hard,2200000.0,$,2005,luis-horna,L. Horna,mariano-puerta,M. Puerta,montreal,Round of 64,2.0,f,1000,2,01:43:00,153.0,0.0,12.0,14.0,0.0,2.0,313.0,13.0,3.0,52.0,79.0,44.0,52.0,14.0,27.0,3.0,3.0,12.0,43.0,11.0,57.0,4.0,17.0,0.0,0.0,12.0,58.0,79.0,15.0,74.0,73.0,f,f,,f,Canada,2.0,14.0,12.0,2.0,338.0,5.0,1.0,57.0,74.0,46.0,57.0,13.0,17.0,0.0,0.0,12.0,63.0,8.0,52.0,13.0,27.0,0.0,3.0,12.0,59.0,74.0,21.0,79.0,80.0,t,f,t,Canada
2005-08-08,2005-08-14,Canada,Hard,2200000.0,$,2005,mariano-puerta,M. Puerta,rafael-nadal,R. Nadal,montreal,Quarter-Finals,2.0,f,1000,5,01:10:00,92.0,0.0,4.0,12.0,0.0,0.0,210.0,1.0,0.0,32.0,54.0,16.0,32.0,11.0,22.0,4.0,8.0,8.0,31.0,4.0,25.0,2.0,13.0,0.0,0.0,8.0,27.0,54.0,6.0,38.0,33.0,f,f,8,f,Canada,2.0,12.0,4.0,0.0,338.0,3.0,0.0,25.0,38.0,21.0,25.0,11.0,13.0,0.0,0.0,8.0,200.0,16.0,32.0,11.0,22.0,4.0,8.0,8.0,32.0,38.0,27.0,54.0,59.0,t,f,t,Canada
2005-08-08,2005-08-14,Canada,Hard,2200000.0,$,2005,mariano-puerta,M. Puerta,xavier-malisse,X. Malisse,montreal,Round of 16,2.0,f,1000,4,01:05:00,104.0,2.0,12.0,6.0,0.0,0.0,308.0,4.0,0.0,31.0,40.0,22.0,31.0,7.0,9.0,0.0,2.0,9.0,220.0,15.0,35.0,17.0,29.0,5.0,8.0,9.0,29.0,40.0,32.0,64.0,61.0,t,f,8,t,Canada,0.0,6.0,12.0,0.0,200.0,7.0,4.0,35.0,64.0,20.0,35.0,12.0,29.0,3.0,8.0,9.0,173.0,9.0,31.0,2.0,9.0,2.0,2.0,9.0,32.0,64.0,11.0,40.0,43.0,f,f,f,Canada
2005-08-08,2005-08-14,Canada,Hard,2200000.0,$,2005,mikhail-youzhny,M. Youzhny,richard-gasquet,R. Gasquet,montreal,Round of 64,2.0,f,1000,2,01:19:00,124.0,0.0,9.0,13.0,0.0,1.0,284.0,6.0,3.0,35.0,63.0,25.0,35.0,18.0,28.0,6.0,7.0,10.0,49.0,3.0,42.0,8.0,19.0,0.0,1.0,11.0,43.0,63.0,11.0,61.0,54.0,f,f,,f,Canada,2.0,13.0,9.0,1.0,324.0,6.0,2.0,42.0,61.0,39.0,42.0,11.0,19.0,1.0,1.0,11.0,89.0,10.0,35.0,10.0,28.0,1.0,7.0,10.0,50.0,61.0,20.0,63.0,70.0,t,f,t,Canada
2005-08-08,2005-08-14,Canada,Hard,2200000.0,$,2005,nicolas-kiefer,N. Kiefer,nicolas-massu,N. Massu,montreal,Round of 64,2.0,f,1000,2,01:31:00,110.0,2.0,12.0,5.0,0.0,0.0,295.0,7.0,3.0,25.0,57.0,22.0,25.0,19.0,32.0,4.0,4.0,9.0,180.0,11.0,34.0,13.0,19.0,3.0,7.0,8.0,41.0,57.0,24.0,53.0,65.0,t,f,,t,Canada,0.0,5.0,12.0,0.0,230.0,5.0,1.0,34.0,53.0,23.0,34.0,6.0,19.0,4.0,7.0,8.0,53.0,3.0,25.0,13.0,32.0,0.0,4.0,9.0,29.0,53.0,16.0,57.0,45.0,f,f,f,Canada
2005-08-08,2005-08-14,Canada,Hard,2200000.0,$,2005,nicolas-kiefer,N. Kiefer,taylor-dent,T. Dent,montreal,Round of 32,2.0,f,1000,3,01:38:00,138.0,2.0,12.0,8.0,0.0,0.0,294.0,3.0,3.0,33.0,63.0,28.0,33.0,17.0,30.0,5.0,5.0,10.0,119.0,10.0,43.0,18.0,32.0,2.0,10.0,10.0,45.0,63.0,28.0,75.0,73.0,t,f,,t,Canada,0.0,8.0,12.0,0.0,262.0,9.0,5.0,43.0,75.0,33.0,43.0,14.0,32.0,8.0,10.0,10.0,58.0,5.0,33.0,13.0,30.0,0.0,5.0,10.0,47.0,75.0,18.0,63.0,65.0,f,f,f,Canada
2005-08-08,2005-08-14,Canada,Hard,2200000.0,$,2005,nicolas-mahut,N. Mahut,olivier-rochus,O. Rochus,montreal,Round of 64,2.0,f,1000,2,01:25:00,129.0,0.0,7.0,12.0,0.0,0.0,234.0,4.0,3.0,45.0,71.0,28.0,45.0,11.0,26.0,6.0,9.0,9.0,79.0,10.0,35.0,6.0,23.0,1.0,7.0,10.0,39.0,71.0,16.0,58.0,55.0,f,f,Q,f,Canada,2.0,12.0,7.0,0.0,296.0,2.0,1.0,35.0,58.0,25.0,35.0,17.0,23.0,6.0,7.0,10.0,162.0,17.0,45.0,15.0,26.0,3.0,9.0,9.0,42.0,58.0,32.0,71.0,74.0,t,f,t,Canada
2005-08-08,2005-08-14,Canada,Hard,2200000.0,$,2005,nikolay-davydenko,N. Davydenko,tomas-berdych,T. Berdych,montreal,Round of 32,3.0,f,1000,3,02:08:00,201.0,2.0,17.0,11.0,0.0,0.0,264.0,4.0,6.0,66.0,108.0,46.0,66.0,21.0,42.0,13.0,15.0,14.0,163.0,14.0,52.0,26.0,41.0,5.0,13.0,14.0,67.0,108.0,40.0,93.0,107.0,t,f,5,f,Canada,1.0,11.0,17.0,0.0,230.0,2.0,2.0,52.0,93.0,38.0,52.0,15.0,41.0,8.0,13.0,14.0,107.0,20.0,66.0,21.0,42.0,2.0,15.0,14.0,53.0,93.0,41.0,108.0,94.0,f,f,t,Canada
2005-08-08,2005-08-14,Canada,Hard,2200000.0,$,2005,olivier-rochus,O. Rochus,paul-henri-mathieu,P. Mathieu,montreal,Round of 16,2.0,f,1000,4,01:19:00,115.0,0.0,3.0,12.0,0.0,0.0,184.0,0.0,1.0,28.0,57.0,11.0,28.0,16.0,29.0,3.0,7.0,7.0,66.0,6.0,29.0,13.0,29.0,0.0,3.0,8.0,27.0,57.0,19.0,58.0,46.0,f,f,,f,Canada,2.0,12.0,3.0,0.0,290.0,9.0,3.0,29.0,58.0,23.0,29.0,16.0,29.0,3.0,3.0,8.0,220.0,17.0,28.0,13.0,29.0,4.0,7.0,7.0,39.0,58.0,30.0,57.0,69.0,t,f,t,Canada
2005-08-08,2005-08-14,Canada,Hard,2200000.0,$,2005,olivier-rochus,O. Rochus,robin-soderling,R. Soderling,montreal,Round of 32,3.0,f,1000,3,02:06:00,198.0,2.0,17.0,11.0,0.0,1.0,271.0,4.0,3.0,44.0,84.0,32.0,44.0,24.0,40.0,5.0,7.0,14.0,154.0,14.0,58.0,34.0,56.0,5.0,16.0,13.0,56.0,84.0,48.0,114.0,104.0,t,t,,t,Canada,1.0,11.0,17.0,1.0,240.0,22.0,9.0,58.0,114.0,44.0,58.0,22.0,56.0,11.0,16.0,13.0,110.0,12.0,44.0,16.0,40.0,2.0,7.0,14.0,66.0,114.0,28.0,84.0,94.0,f,t,f,Canada
2005-08-08,2005-08-14,Canada,Hard,2200000.0,$,2005,paradorn-srichaphan,P. Srichaphan,sebastien-grosjean,S. Grosjean,montreal,Round of 64,3.0,f,1000,2,02:13:00,191.0,1.0,14.0,16.0,0.0,1.0,257.0,6.0,3.0,65.0,96.0,44.0,65.0,14.0,31.0,6.0,10.0,15.0,150.0,14.0,56.0,21.0,39.0,3.0,6.0,14.0,58.0,96.0,35.0,95.0,93.0,f,f,,f,Canada,2.0,16.0,14.0,1.0,261.0,6.0,3.0,56.0,95.0,42.0,56.0,18.0,39.0,3.0,6.0,14.0,153.0,21.0,65.0,17.0,31.0,4.0,10.0,15.0,60.0,95.0,38.0,96.0,98.0,t,f,t,Canada
2005-08-08,2005-08-14,Canada,Hard,2200000.0,$,2005,paul-henri-mathieu,P. Mathieu,rafael-nadal,R. Nadal,montreal,Semi-Finals,2.0,f,1000,6,01:50:00,133.0,0.0,9.0,13.0,0.0,0.0,242.0,5.0,4.0,31.0,62.0,19.0,31.0,18.0,31.0,1.0,4.0,11.0,109.0,11.0,48.0,13.0,23.0,1.0,5.0,11.0,37.0,62.0,24.0,71.0,61.0,f,f,,f,Canada,2.0,13.0,9.0,0.0,278.0,4.0,4.0,48.0,71.0,37.0,48.0,10.0,23.0,4.0,5.0,11.0,183.0,12.0,31.0,13.0,31.0,3.0,4.0,11.0,47.0,71.0,25.0,62.0,72.0,t,f,t,Canada
2005-08-08,2005-08-14,Canada,Hard,2200000.0,$,2005,philip-bester,P. Bester,ricardo-mello,R. Mello,montreal,Round of 64,2.0,f,1000,2,01:02:00,110.0,0.0,6.0,12.0,0.0,0.0,240.0,3.0,2.0,32.0,52.0,21.0,32.0,9.0,20.0,4.0,7.0,9.0,59.0,6.0,37.0,9.0,21.0,0.0,2.0,9.0,30.0,52.0,15.0,58.0,45.0,f,f,WC,f,Canada,2.0,12.0,6.0,0.0,307.0,4.0,2.0,37.0,58.0,31.0,37.0,12.0,21.0,2.0,2.0,9.0,165.0,11.0,32.0,11.0,20.0,3.0,7.0,9.0,43.0,58.0,22.0,52.0,65.0,t,f,t,Canada
2005-08-08,2005-08-14,Canada,Hard,2200000.0,$,2005,radek-stepanek,R. Stepanek,robin-soderling,R. Soderling,montreal,Round of 64,2.0,f,1000,2,01:24:00,134.0,0.0,7.0,12.0,0.0,0.0,207.0,4.0,3.0,33.0,75.0,21.0,33.0,18.0,42.0,7.0,11.0,9.0,130.0,7.0,35.0,12.0,24.0,2.0,5.0,10.0,39.0,75.0,19.0,59.0,58.0,f,f,14,f,Canada,2.0,12.0,7.0,0.0,276.0,9.0,2.0,35.0,59.0,28.0,35.0,12.0,24.0,3.0,5.0,10.0,173.0,12.0,33.0,24.0,42.0,4.0,11.0,9.0,40.0,59.0,36.0,75.0,76.0,t,f,t,Canada
2005-08-08,2005-08-14,Canada,Hard,2200000.0,$,2005,rafael-nadal,R. Nadal,ricardo-mello,R. Mello,montreal,Round of 32,2.0,f,1000,3,01:06:00,92.0,2.0,12.0,3.0,0.0,0.0,326.0,2.0,0.0,35.0,44.0,27.0,35.0,6.0,9.0,0.0,0.0,8.0,239.0,15.0,33.0,12.0,15.0,4.0,7.0,7.0,33.0,44.0,27.0,48.0,60.0,t,f,1,t,Canada,0.0,3.0,12.0,0.0,184.0,1.0,3.0,33.0,48.0,18.0,33.0,3.0,15.0,3.0,7.0,7.0,56.0,8.0,35.0,3.0,9.0,0.0,0.0,8.0,21.0,48.0,11.0,44.0,32.0,f,f,f,Canada
2005-08-08,2005-08-14,Canada,Hard,2200000.0,$,2005,rafael-nadal,R. Nadal,sebastien-grosjean,S. Grosjean,montreal,Round of 16,2.0,f,1000,4,01:40:00,126.0,2.0,12.0,8.0,0.0,0.0,298.0,0.0,2.0,44.0,67.0,32.0,44.0,14.0,23.0,5.0,5.0,10.0,140.0,10.0,41.0,10.0,18.0,2.0,5.0,10.0,46.0,67.0,20.0,59.0,66.0,t,f,1,t,Canada,0.0,8.0,12.0,0.0,270.0,2.0,1.0,41.0,59.0,31.0,41.0,8.0,18.0,3.0,5.0,10.0,66.0,12.0,44.0,9.0,23.0,0.0,5.0,10.0,39.0,59.0,21.0,67.0,60.0,f,f,f,Canada
2005-08-08,2005-08-14,Canada,Hard,2200000.0,$,2005,richard-gasquet,R. Gasquet,sebastien-grosjean,S. Grosjean,montreal,Round of 32,2.0,f,1000,3,01:46:00,138.0,0.0,9.0,13.0,0.0,1.0,257.0,1.0,3.0,34.0,65.0,28.0,34.0,14.0,31.0,1.0,3.0,10.0,114.0,8.0,43.0,16.0,30.0,1.0,3.0,11.0,42.0,65.0,24.0,73.0,66.0,f,f,15,f,Canada,2.0,13.0,9.0,1.0,287.0,10.0,0.0,43.0,73.0,35.0,43.0,14.0,30.0,2.0,3.0,11.0,160.0,6.0,34.0,17.0,31.0,2.0,3.0,10.0,49.0,73.0,23.0,65.0,72.0,t,f,t,Canada
2005-08-08,2005-08-14,Canada,Hard,2200000.0,$,2005,thomas-johansson,T. Johansson,xavier-malisse,X. Malisse,montreal,Round of 32,2.0,f,1000,3,01:47:00,169.0,0.0,11.0,14.0,0.0,1.0,264.0,8.0,0.0,62.0,97.0,39.0,62.0,19.0,35.0,8.0,11.0,12.0,115.0,10.0,40.0,11.0,32.0,2.0,5.0,12.0,58.0,97.0,21.0,72.0,79.0,f,f,12,f,Canada,2.0,14.0,11.0,1.0,290.0,10.0,0.0,40.0,72.0,30.0,40.0,21.0,32.0,3.0,5.0,12.0,135.0,23.0,62.0,16.0,35.0,3.0,11.0,12.0,51.0,72.0,39.0,97.0,90.0,t,f,t,Canada
2005-08-08,2005-08-14,Canada,Hard,2200000.0,$,2005,tommy-robredo,T. Robredo,younes-el-aynaoui,Y. El Aynaoui,montreal,Round of 32,2.0,f,1000,3,01:52:00,157.0,2.0,14.0,12.0,2.0,2.0,255.0,1.0,7.0,43.0,75.0,34.0,43.0,16.0,32.0,1.0,4.0,12.0,182.0,14.0,44.0,19.0,38.0,3.0,4.0,12.0,50.0,75.0,33.0,82.0,83.0,t,f,11,t,Canada,0.0,12.0,14.0,0.0,245.0,3.0,5.0,44.0,82.0,30.0,44.0,19.0,38.0,1.0,4.0,12.0,171.0,9.0,43.0,16.0,32.0,3.0,4.0,12.0,49.0,82.0,25.0,75.0,74.0,f,f,f,Canada
