start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-06-11,2012-06-17,Italy,Clay,64000.0,€,2012,guido-pella,G. Pella,thiago-alves,T. Alves,monza_challenger,Round of 32,3.0,f,100,3,02:02:00,182.0,1.0,9.0,17.0,0.0,0.0,210.0,5.0,4.0,46.0,88.0,28.0,46.0,18.0,42.0,9.0,15.0,13.0,113.0,21.0,61.0,14.0,33.0,2.0,9.0,13.0,46.0,88.0,35.0,94.0,81.0,f,f,,t,Italy,2.0,17.0,9.0,0.0,277.0,6.0,2.0,61.0,94.0,40.0,61.0,19.0,33.0,7.0,9.0,13.0,182.0,18.0,46.0,24.0,42.0,6.0,15.0,13.0,59.0,94.0,42.0,88.0,101.0,t,f,f,Italy
2012-06-11,2012-06-17,Italy,Clay,64000.0,€,2012,julio-silva,J. Silva,wayne-odesnik,W. Odesnik,monza_challenger,Round of 32,2.0,f,100,3,01:42:00,128.0,0.0,7.0,12.0,0.0,0.0,205.0,0.0,1.0,56.0,75.0,31.0,56.0,5.0,19.0,4.0,9.0,10.0,137.0,9.0,27.0,11.0,26.0,2.0,5.0,9.0,36.0,75.0,20.0,53.0,56.0,f,f,,f,Italy,2.0,12.0,7.0,0.0,251.0,2.0,4.0,27.0,53.0,18.0,27.0,15.0,26.0,3.0,5.0,9.0,225.0,25.0,56.0,14.0,19.0,5.0,9.0,10.0,33.0,53.0,39.0,75.0,72.0,t,f,t,Italy
2012-06-11,2012-06-17,Italy,Clay,64000.0,€,2012,martin-alund,M. Alund,maximo-gonzalez,M. Gonzalez,monza_challenger,Round of 16,2.0,f,100,4,01:59:00,139.0,0.0,7.0,13.0,0.0,1.0,211.0,1.0,4.0,52.0,74.0,32.0,52.0,6.0,22.0,5.0,9.0,9.0,148.0,10.0,41.0,13.0,24.0,2.0,4.0,10.0,38.0,74.0,23.0,65.0,61.0,f,f,,f,Italy,2.0,13.0,7.0,1.0,266.0,2.0,1.0,41.0,65.0,31.0,41.0,11.0,24.0,2.0,4.0,10.0,199.0,20.0,52.0,16.0,22.0,4.0,9.0,9.0,42.0,65.0,36.0,74.0,78.0,t,f,t,Italy
2012-06-11,2012-06-17,Italy,Clay,64000.0,€,2012,martin-alund,M. Alund,stephane-robert,S. Robert,monza_challenger,Round of 32,2.0,f,100,3,01:14:00,124.0,2.0,12.0,7.0,0.0,0.0,297.0,0.0,0.0,43.0,62.0,30.0,43.0,13.0,19.0,3.0,4.0,10.0,170.0,13.0,37.0,13.0,25.0,3.0,6.0,9.0,43.0,62.0,26.0,62.0,69.0,t,f,,t,Italy,0.0,7.0,12.0,0.0,242.0,5.0,2.0,37.0,62.0,24.0,37.0,12.0,25.0,3.0,6.0,9.0,97.0,13.0,43.0,6.0,19.0,1.0,4.0,10.0,36.0,62.0,19.0,62.0,55.0,f,f,f,Italy
2012-06-11,2012-06-17,Italy,Clay,64000.0,€,2012,matteo-viola,M. Viola,rogerio-dutra-silva,R. Dutra Silva,monza_challenger,Round of 16,3.0,f,100,4,02:48:00,212.0,2.0,16.0,17.0,1.0,1.0,242.0,2.0,1.0,78.0,110.0,50.0,78.0,14.0,32.0,13.0,19.0,16.0,145.0,34.0,79.0,8.0,23.0,5.0,14.0,16.0,64.0,110.0,42.0,102.0,106.0,t,f,,t,Italy,1.0,17.0,16.0,0.0,270.0,3.0,0.0,79.0,102.0,45.0,79.0,15.0,23.0,9.0,14.0,16.0,161.0,28.0,78.0,18.0,32.0,6.0,19.0,16.0,60.0,102.0,46.0,110.0,106.0,f,f,f,Italy
2012-06-11,2012-06-17,Italy,Clay,64000.0,€,2012,matteo-viola,M. Viola,teymuraz-gabashvili,T. Gabashvili,monza_challenger,Round of 32,3.0,f,100,3,02:25:00,200.0,2.0,14.0,14.0,0.0,0.0,275.0,4.0,0.0,73.0,100.0,47.0,73.0,15.0,27.0,7.0,10.0,14.0,134.0,24.0,64.0,15.0,36.0,3.0,9.0,14.0,62.0,100.0,39.0,100.0,101.0,t,f,,f,Italy,1.0,14.0,14.0,0.0,262.0,2.0,3.0,64.0,100.0,40.0,64.0,21.0,36.0,6.0,9.0,14.0,131.0,26.0,73.0,12.0,27.0,3.0,10.0,14.0,61.0,100.0,38.0,100.0,99.0,f,f,t,Italy
2012-06-11,2012-06-17,Italy,Clay,64000.0,€,2012,maximo-gonzalez,M. Gonzalez,michael-berrer,M. Berrer,monza_challenger,Round of 32,2.0,f,100,3,00:58:00,77.0,1.0,7.0,5.0,0.0,0.0,307.0,6.0,1.0,24.0,37.0,20.0,24.0,7.0,13.0,4.0,4.0,6.0,124.0,10.0,27.0,5.0,13.0,1.0,3.0,6.0,27.0,37.0,15.0,40.0,42.0,t,t,,t,Italy,1.0,5.0,7.0,0.0,278.0,3.0,1.0,27.0,40.0,17.0,27.0,8.0,13.0,2.0,3.0,6.0,63.0,4.0,24.0,6.0,13.0,0.0,4.0,6.0,25.0,40.0,10.0,37.0,35.0,f,t,f,Italy
2012-06-11,2012-06-17,Italy,Clay,64000.0,€,2012,mirza-basic,M. Basic,vinicius-trevisan,V. Trevisan,monza_challenger,2nd Round Qualifying,2.0,f,100,1,00:49:00,75.0,2.0,12.0,0.0,0.0,0.0,311.0,2.0,2.0,23.0,33.0,21.0,23.0,5.0,10.0,2.0,2.0,6.0,298.0,10.0,19.0,18.0,23.0,6.0,9.0,6.0,26.0,33.0,28.0,42.0,54.0,t,f,3,t,Italy,0.0,0.0,12.0,0.0,111.0,1.0,4.0,19.0,42.0,9.0,19.0,5.0,23.0,3.0,9.0,6.0,59.0,2.0,23.0,5.0,10.0,0.0,2.0,6.0,14.0,42.0,7.0,33.0,21.0,f,f,f,Italy
2012-06-11,2012-06-17,Italy,Clay,64000.0,€,2012,nicolas-pastor,N. Pastor,rogerio-dutra-silva,R. Dutra Silva,monza_challenger,Round of 32,2.0,f,100,3,01:27:00,105.0,0.0,2.0,12.0,0.0,0.0,176.0,2.0,0.0,37.0,56.0,20.0,37.0,5.0,19.0,3.0,8.0,7.0,74.0,6.0,33.0,9.0,16.0,0.0,6.0,7.0,25.0,56.0,15.0,49.0,40.0,f,f,Q,f,Italy,2.0,12.0,2.0,0.0,296.0,3.0,0.0,33.0,49.0,27.0,33.0,7.0,16.0,6.0,6.0,7.0,254.0,17.0,37.0,14.0,19.0,5.0,8.0,7.0,34.0,49.0,31.0,56.0,65.0,t,f,t,Italy
2012-06-11,2012-06-17,Italy,Clay,64000.0,€,2012,potito-starace,P. Starace,thomas-schoorel,T. Schoorel,monza_challenger,Round of 32,2.0,f,100,3,01:42:00,144.0,2.0,13.0,10.0,1.0,1.0,334.0,5.0,0.0,54.0,66.0,43.0,54.0,8.0,12.0,0.0,0.0,11.0,98.0,13.0,50.0,13.0,28.0,1.0,6.0,11.0,51.0,66.0,26.0,78.0,77.0,t,f,3,t,Italy,0.0,10.0,13.0,0.0,285.0,5.0,2.0,50.0,78.0,37.0,50.0,15.0,28.0,5.0,6.0,11.0,53.0,11.0,54.0,4.0,12.0,0.0,0.0,11.0,52.0,78.0,15.0,66.0,67.0,f,f,f,Italy
2012-06-11,2012-06-17,Italy,Clay,64000.0,€,2012,sami-reinwein,S. Reinwein,walter-trusendi,W. Trusendi,monza_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,96.0,0.0,5.0,12.0,0.0,0.0,187.0,4.0,4.0,23.0,55.0,16.0,23.0,10.0,32.0,2.0,7.0,9.0,180.0,4.0,28.0,7.0,13.0,1.0,1.0,8.0,26.0,55.0,11.0,41.0,37.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,292.0,6.0,1.0,28.0,41.0,24.0,28.0,6.0,13.0,0.0,1.0,8.0,225.0,7.0,23.0,22.0,32.0,5.0,7.0,9.0,30.0,41.0,29.0,55.0,59.0,t,f,t,Italy
