,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2016-08-15,2016-08-21,Italy,Clay,42500.0,€,2016,fabiano-de-paula,F. De Paula,taro-daniel,T. Daniel,cordenons_challenger,Round of 32,3.0,f,100,3,02:25:00,197.0,1.0,13.0,18.0,1.0,1.0,239.0,2.0,2.0,75.0,105.0,49.0,75.0,11.0,30.0,9.0,14.0,15.0,158.0,15.0,54.0,19.0,38.0,2.0,3.0,15.0,60.0,105.0,34.0,92.0,94.0,f,f,PR,t,Italy,2.0,18.0,13.0,0.0,263.0,4.0,8.0,54.0,92.0,39.0,54.0,19.0,38.0,1.0,3.0,15.0,167.0,26.0,75.0,19.0,30.0,5.0,14.0,15.0,58.0,92.0,45.0,105.0,103.0,t,f,f,Italy
36,2016-08-15,2016-08-21,Italy,Clay,42500.0,€,2016,fabrizio-ornago,F. Ornago,ilija-vucic,I. Vucic,cordenons_challenger,1st Round Qualifying,2.0,f,100,0,01:18:00,123.0,2.0,12.0,8.0,0.0,0.0,291.0,2.0,1.0,37.0,56.0,28.0,37.0,11.0,19.0,4.0,5.0,10.0,155.0,15.0,40.0,12.0,27.0,3.0,7.0,10.0,39.0,56.0,27.0,67.0,66.0,t,f,,t,Italy,0.0,8.0,12.0,0.0,248.0,3.0,4.0,40.0,67.0,25.0,40.0,15.0,27.0,4.0,7.0,10.0,96.0,9.0,37.0,8.0,19.0,1.0,5.0,10.0,40.0,67.0,17.0,56.0,57.0,f,f,f,Italy
37,2016-08-15,2016-08-21,Italy,Clay,42500.0,€,2016,filip-krajinovic,F. Krajinovic,nikola-mektic,N. Mektic,cordenons_challenger,Round of 16,2.0,f,100,4,01:01:00,94.0,2.0,12.0,4.0,0.0,0.0,291.0,4.0,1.0,25.0,42.0,19.0,25.0,11.0,17.0,0.0,1.0,8.0,252.0,18.0,36.0,11.0,16.0,5.0,7.0,8.0,30.0,42.0,29.0,52.0,59.0,t,f,8,t,Italy,0.0,4.0,12.0,0.0,188.0,1.0,0.0,36.0,52.0,18.0,36.0,5.0,16.0,2.0,7.0,8.0,171.0,6.0,25.0,6.0,17.0,1.0,1.0,8.0,23.0,52.0,12.0,42.0,35.0,f,f,f,Italy
38,2016-08-15,2016-08-21,Italy,Clay,42500.0,€,2016,filip-krajinovic,F. Krajinovic,paolo-lorenzi,P. Lorenzi,cordenons_challenger,Quarter-Finals,3.0,f,100,5,02:09:00,161.0,1.0,9.0,16.0,0.0,0.0,202.0,1.0,1.0,52.0,92.0,23.0,52.0,22.0,40.0,6.0,13.0,13.0,157.0,15.0,36.0,10.0,33.0,3.0,5.0,12.0,45.0,92.0,25.0,69.0,70.0,f,f,8,f,Italy,2.0,16.0,9.0,0.0,255.0,1.0,1.0,36.0,69.0,21.0,36.0,23.0,33.0,2.0,5.0,12.0,208.0,29.0,52.0,18.0,40.0,7.0,13.0,13.0,44.0,69.0,47.0,92.0,91.0,t,f,t,Italy
39,2016-08-15,2016-08-21,Italy,Clay,42500.0,€,2016,filippo-baldi,F. Baldi,sadio-doumbia,S. Doumbia,cordenons_challenger,1st Round Qualifying,2.0,f,100,0,01:59:00,168.0,0.0,11.0,14.0,0.0,1.0,214.0,1.0,2.0,44.0,82.0,27.0,44.0,16.0,38.0,7.0,12.0,12.0,181.0,22.0,62.0,15.0,24.0,4.0,8.0,12.0,43.0,82.0,37.0,86.0,80.0,f,f,,f,Italy,2.0,14.0,11.0,1.0,238.0,1.0,4.0,62.0,86.0,40.0,62.0,9.0,24.0,4.0,8.0,12.0,180.0,17.0,44.0,22.0,38.0,5.0,12.0,12.0,49.0,86.0,39.0,82.0,88.0,t,f,t,Italy
40,2016-08-15,2016-08-21,Italy,Clay,42500.0,€,2016,frederico-ferreira-silva,F. Ferreira Silva,lorenzo-sonego,L. Sonego,cordenons_challenger,Round of 32,2.0,f,100,3,01:43:00,133.0,0.0,5.0,12.0,0.0,0.0,199.0,0.0,1.0,33.0,75.0,19.0,33.0,20.0,42.0,10.0,14.0,8.0,99.0,7.0,34.0,12.0,24.0,1.0,6.0,9.0,39.0,75.0,19.0,58.0,58.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,277.0,4.0,3.0,34.0,58.0,27.0,34.0,12.0,24.0,5.0,6.0,9.0,173.0,14.0,33.0,22.0,42.0,4.0,14.0,8.0,39.0,58.0,36.0,75.0,75.0,t,f,t,Italy
41,2016-08-15,2016-08-21,Italy,Clay,42500.0,€,2016,gianluca-mager,G. Mager,nikola-mektic,N. Mektic,cordenons_challenger,Round of 32,3.0,f,100,3,01:47:00,161.0,1.0,11.0,16.0,0.0,0.0,252.0,8.0,7.0,51.0,87.0,35.0,51.0,17.0,36.0,6.0,9.0,13.0,94.0,9.0,45.0,10.0,29.0,1.0,3.0,14.0,52.0,87.0,19.0,74.0,71.0,f,f,WC,t,Italy,2.0,16.0,11.0,0.0,300.0,4.0,3.0,45.0,74.0,36.0,45.0,19.0,29.0,2.0,3.0,14.0,140.0,16.0,51.0,19.0,36.0,3.0,9.0,13.0,55.0,74.0,35.0,87.0,90.0,t,f,f,Italy
42,2016-08-15,2016-08-21,Italy,Clay,42500.0,€,2016,gianluigi-quinzi,G. Quinzi,leonardo-mayer,L. Mayer,cordenons_challenger,Round of 16,3.0,f,100,4,02:03:00,178.0,2.0,14.0,14.0,0.0,0.0,271.0,4.0,4.0,48.0,86.0,37.0,48.0,20.0,38.0,5.0,7.0,14.0,132.0,13.0,52.0,21.0,40.0,2.0,5.0,14.0,57.0,86.0,34.0,92.0,91.0,t,f,WC,t,Italy,1.0,14.0,14.0,0.0,270.0,14.0,9.0,52.0,92.0,39.0,52.0,19.0,40.0,3.0,5.0,14.0,113.0,11.0,48.0,18.0,38.0,2.0,7.0,14.0,58.0,92.0,29.0,86.0,87.0,f,f,f,Italy
43,2016-08-15,2016-08-21,Italy,Clay,42500.0,€,2016,gianluigi-quinzi,G. Quinzi,pablo-vivero-gonzalez,P. Vivero Gonzalez,cordenons_challenger,Round of 32,2.0,f,100,3,00:57:00,82.0,2.0,12.0,2.0,0.0,0.0,260.0,1.0,5.0,22.0,40.0,20.0,22.0,6.0,18.0,1.0,2.0,7.0,270.0,20.0,30.0,7.0,12.0,6.0,10.0,7.0,26.0,40.0,27.0,42.0,53.0,t,f,WC,t,Italy,0.0,2.0,12.0,0.0,157.0,1.0,4.0,30.0,42.0,10.0,30.0,5.0,12.0,4.0,10.0,7.0,140.0,2.0,22.0,12.0,18.0,1.0,2.0,7.0,15.0,42.0,14.0,40.0,29.0,f,f,f,Italy
44,2016-08-15,2016-08-21,Italy,Clay,42500.0,€,2016,gianluigi-quinzi,G. Quinzi,taro-daniel,T. Daniel,cordenons_challenger,Semi-Finals,2.0,f,100,6,01:56:00,150.0,0.0,8.0,13.0,0.0,0.0,227.0,1.0,0.0,31.0,59.0,23.0,31.0,11.0,28.0,1.0,5.0,10.0,129.0,21.0,58.0,18.0,33.0,2.0,10.0,11.0,34.0,59.0,39.0,91.0,73.0,f,f,WC,f,Italy,2.0,13.0,8.0,0.0,249.0,0.0,5.0,58.0,91.0,37.0,58.0,15.0,33.0,8.0,10.0,11.0,207.0,8.0,31.0,17.0,28.0,4.0,5.0,10.0,52.0,91.0,25.0,59.0,77.0,t,f,t,Italy
45,2016-08-15,2016-08-21,Italy,Clay,42500.0,€,2016,gleb-sakharov,G. Sakharov,jan-mertl,J. Mertl,cordenons_challenger,Round of 32,2.0,f,100,3,01:21:00,102.0,0.0,3.0,12.0,0.0,0.0,162.0,3.0,5.0,24.0,47.0,15.0,24.0,5.0,23.0,7.0,12.0,7.0,101.0,11.0,33.0,8.0,22.0,1.0,5.0,8.0,20.0,47.0,19.0,55.0,39.0,f,f,,f,Italy,2.0,12.0,3.0,0.0,274.0,1.0,5.0,33.0,55.0,22.0,33.0,14.0,22.0,4.0,5.0,8.0,229.0,9.0,24.0,18.0,23.0,5.0,12.0,7.0,36.0,55.0,27.0,47.0,63.0,t,f,t,Italy
46,2016-08-15,2016-08-21,Italy,Clay,42500.0,€,2016,jan-mertl,,marco-cecchinato,,cordenons_challenger,Round of 16,1.0,f,100,4,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,AL,,Italy,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Italy
47,2016-08-15,2016-08-21,Italy,Clay,42500.0,€,2016,jan-mertl,,ricardo-rodriguez---pace,,cordenons_challenger,1st Round Qualifying,1.0,f,100,0,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,1,,Italy,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,Italy
48,2016-08-15,2016-08-21,Italy,Clay,42500.0,€,2016,juan-ignacio-galarza,J. Galarza,marco-bortolotti,M. Bortolotti,cordenons_challenger,1st Round Qualifying,3.0,f,100,0,02:04:00,157.0,1.0,12.0,12.0,0.0,1.0,245.0,4.0,4.0,42.0,77.0,27.0,42.0,19.0,35.0,4.0,7.0,11.0,172.0,16.0,50.0,17.0,30.0,4.0,8.0,12.0,46.0,77.0,33.0,80.0,79.0,f,t,3,t,Italy,2.0,12.0,12.0,1.0,239.0,1.0,2.0,50.0,80.0,34.0,50.0,13.0,30.0,4.0,8.0,12.0,152.0,15.0,42.0,16.0,35.0,3.0,7.0,11.0,47.0,80.0,31.0,77.0,78.0,t,t,f,Italy
49,2016-08-15,2016-08-21,Italy,Clay,42500.0,€,2016,laurynas-grigelis,L. Grigelis,nicola-ghedin,N. Ghedin,cordenons_challenger,1st Round Qualifying,3.0,f,100,0,02:21:00,184.0,2.0,17.0,11.0,0.0,0.0,275.0,14.0,7.0,48.0,92.0,39.0,48.0,22.0,44.0,6.0,8.0,14.0,172.0,21.0,49.0,21.0,43.0,5.0,11.0,14.0,61.0,92.0,42.0,92.0,103.0,t,f,,f,Italy,1.0,11.0,17.0,0.0,223.0,0.0,2.0,49.0,92.0,28.0,49.0,22.0,43.0,6.0,11.0,14.0,108.0,9.0,48.0,22.0,44.0,2.0,8.0,14.0,50.0,92.0,31.0,92.0,81.0,f,f,t,Italy
50,2016-08-15,2016-08-21,Italy,Clay,42500.0,€,2016,libor-salaba,L. Salaba,walter-trusendi,W. Trusendi,cordenons_challenger,1st Round Qualifying,3.0,f,100,0,02:37:00,180.0,1.0,10.0,15.0,0.0,0.0,209.0,3.0,8.0,50.0,81.0,27.0,50.0,15.0,31.0,3.0,9.0,12.0,157.0,24.0,59.0,20.0,40.0,4.0,11.0,13.0,42.0,81.0,44.0,99.0,86.0,f,f,,f,Italy,2.0,15.0,10.0,0.0,238.0,3.0,3.0,59.0,99.0,35.0,59.0,20.0,40.0,7.0,11.0,13.0,215.0,23.0,50.0,16.0,31.0,6.0,9.0,12.0,55.0,99.0,39.0,81.0,94.0,t,f,t,Italy
51,2016-08-15,2016-08-21,Italy,Clay,42500.0,€,2016,lorenzo-giustino,L. Giustino,salvatore-caruso,S. Caruso,cordenons_challenger,Round of 32,2.0,f,100,3,01:31:00,121.0,2.0,12.0,6.0,0.0,0.0,285.0,2.0,3.0,32.0,56.0,25.0,32.0,15.0,24.0,6.0,7.0,9.0,179.0,14.0,40.0,16.0,25.0,4.0,11.0,9.0,40.0,56.0,30.0,65.0,70.0,t,f,,t,Italy,0.0,6.0,12.0,0.0,216.0,3.0,5.0,40.0,65.0,26.0,40.0,9.0,25.0,7.0,11.0,9.0,85.0,7.0,32.0,9.0,24.0,1.0,7.0,9.0,35.0,65.0,16.0,56.0,51.0,f,f,f,Italy
52,2016-08-15,2016-08-21,Italy,Clay,42500.0,€,2016,luca-margaroli,L. Margaroli,sadio-doumbia,S. Doumbia,cordenons_challenger,2nd Round Qualifying,2.0,f,100,1,01:13:00,103.0,0.0,5.0,12.0,0.0,0.0,224.0,2.0,1.0,32.0,57.0,17.0,32.0,13.0,25.0,3.0,6.0,8.0,42.0,4.0,28.0,5.0,18.0,0.0,1.0,9.0,30.0,57.0,9.0,46.0,39.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,320.0,2.0,1.0,28.0,46.0,24.0,28.0,13.0,18.0,1.0,1.0,9.0,182.0,15.0,32.0,12.0,25.0,3.0,6.0,8.0,37.0,46.0,27.0,57.0,64.0,t,f,t,Italy
53,2016-08-15,2016-08-21,Italy,Clay,42500.0,€,2016,marco-cecchinato,M. Cecchinato,sadio-doumbia,S. Doumbia,cordenons_challenger,Round of 32,3.0,f,100,3,02:03:00,189.0,2.0,15.0,12.0,0.0,0.0,269.0,11.0,3.0,61.0,94.0,40.0,61.0,17.0,33.0,1.0,4.0,14.0,167.0,26.0,68.0,16.0,27.0,4.0,10.0,13.0,57.0,94.0,42.0,95.0,99.0,t,f,6,f,Italy,1.0,12.0,15.0,0.0,242.0,2.0,4.0,68.0,95.0,42.0,68.0,11.0,27.0,6.0,10.0,13.0,178.0,21.0,61.0,16.0,33.0,3.0,4.0,14.0,53.0,95.0,37.0,94.0,90.0,f,f,t,Italy
54,2016-08-15,2016-08-21,Italy,Clay,42500.0,€,2016,matteo-donati,M. Donati,riccardo-bellotti,R. Bellotti,cordenons_challenger,Round of 32,2.0,f,100,3,01:21:00,129.0,2.0,12.0,5.0,0.0,0.0,222.0,1.0,5.0,29.0,58.0,20.0,29.0,13.0,29.0,0.0,3.0,8.0,261.0,26.0,51.0,15.0,20.0,7.0,12.0,9.0,33.0,58.0,41.0,71.0,74.0,t,f,WC,t,Italy,0.0,5.0,12.0,0.0,162.0,0.0,6.0,51.0,71.0,25.0,51.0,5.0,20.0,5.0,12.0,9.0,223.0,9.0,29.0,16.0,29.0,3.0,3.0,8.0,30.0,71.0,25.0,58.0,55.0,f,f,f,Italy
55,2016-08-15,2016-08-21,Italy,Clay,42500.0,€,2016,matteo-donati,M. Donati,taro-daniel,T. Daniel,cordenons_challenger,Round of 16,2.0,f,100,4,01:23:00,119.0,0.0,7.0,12.0,0.0,0.0,263.0,6.0,0.0,36.0,57.0,25.0,36.0,10.0,21.0,2.0,4.0,9.0,65.0,9.0,41.0,9.0,21.0,0.0,3.0,10.0,35.0,57.0,18.0,62.0,53.0,f,f,WC,f,Italy,2.0,12.0,7.0,0.0,301.0,1.0,1.0,41.0,62.0,32.0,41.0,12.0,21.0,3.0,3.0,10.0,155.0,11.0,36.0,11.0,21.0,2.0,4.0,9.0,44.0,62.0,22.0,57.0,66.0,t,f,t,Italy
56,2016-08-15,2016-08-21,Italy,Clay,42500.0,€,2016,omar-fiorenzato,O. Fiorenzato,pedro-martinez,P. Martinez,cordenons_challenger,1st Round Qualifying,2.0,f,100,0,00:53:00,79.0,0.0,2.0,12.0,0.0,0.0,168.0,3.0,3.0,29.0,47.0,13.0,29.0,6.0,18.0,4.0,9.0,7.0,37.0,1.0,23.0,3.0,9.0,0.0,0.0,7.0,19.0,47.0,4.0,32.0,23.0,f,f,WC,f,Italy,2.0,12.0,2.0,0.0,337.0,4.0,2.0,23.0,32.0,22.0,23.0,6.0,9.0,0.0,0.0,7.0,249.0,16.0,29.0,12.0,18.0,5.0,9.0,7.0,28.0,32.0,28.0,47.0,56.0,t,f,t,Italy
57,2016-08-15,2016-08-21,Italy,Clay,42500.0,€,2016,paolo-lorenzi,P. Lorenzi,walter-trusendi,W. Trusendi,cordenons_challenger,Round of 32,3.0,f,100,3,02:31:00,190.0,2.0,15.0,11.0,0.0,0.0,225.0,0.0,6.0,54.0,99.0,36.0,54.0,18.0,45.0,5.0,9.0,13.0,177.0,23.0,51.0,19.0,40.0,6.0,16.0,13.0,54.0,99.0,42.0,91.0,96.0,t,f,1 WC,t,Italy,1.0,11.0,15.0,0.0,219.0,3.0,1.0,51.0,91.0,28.0,51.0,21.0,40.0,10.0,16.0,13.0,167.0,18.0,54.0,27.0,45.0,4.0,9.0,13.0,49.0,91.0,45.0,99.0,94.0,f,f,f,Italy
58,2016-08-15,2016-08-21,Italy,Clay,42500.0,€,2016,sadio-doumbia,S. Doumbia,walter-trusendi,W. Trusendi,cordenons_challenger,3rd Round Qualifying,3.0,f,100,2,02:25:00,175.0,1.0,10.0,18.0,1.0,1.0,222.0,0.0,3.0,54.0,81.0,31.0,54.0,13.0,27.0,3.0,9.0,13.0,123.0,22.0,66.0,12.0,28.0,2.0,6.0,14.0,44.0,81.0,34.0,94.0,78.0,f,f,4,f,Italy,2.0,18.0,10.0,0.0,283.0,4.0,0.0,66.0,94.0,44.0,66.0,16.0,28.0,4.0,6.0,14.0,208.0,23.0,54.0,14.0,27.0,6.0,9.0,13.0,60.0,94.0,37.0,81.0,97.0,t,f,t,Italy
