,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
72,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,bjorn-phau,B. Phau,bobby-reynolds,B. Reynolds,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:13:00,111.0,2.0,12.0,5.0,0.0,0.0,261.0,4.0,2.0,26.0,55.0,18.0,26.0,19.0,29.0,6.0,8.0,9.0,209.0,16.0,33.0,14.0,23.0,5.0,13.0,8.0,37.0,55.0,30.0,56.0,67.0,t,f,,t,France,0.0,5.0,12.0,0.0,181.0,0.0,6.0,33.0,56.0,17.0,33.0,9.0,23.0,8.0,13.0,8.0,112.0,8.0,26.0,10.0,29.0,2.0,8.0,9.0,26.0,56.0,18.0,55.0,44.0,f,f,f,France
73,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,bjorn-phau,B. Phau,carlos-salamanca,C. Salamanca,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,01:10:00,121.0,2.0,12.0,6.0,0.0,0.0,286.0,1.0,3.0,36.0,63.0,27.0,36.0,15.0,27.0,3.0,3.0,9.0,179.0,16.0,41.0,8.0,17.0,3.0,5.0,9.0,42.0,63.0,24.0,58.0,66.0,t,f,,t,France,0.0,6.0,12.0,0.0,257.0,6.0,0.0,41.0,58.0,25.0,41.0,9.0,17.0,2.0,5.0,9.0,69.0,9.0,36.0,12.0,27.0,0.0,3.0,9.0,34.0,58.0,21.0,63.0,55.0,f,f,f,France
74,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,bjorn-phau,B. Phau,gael-monfils,G. Monfils,roland-garros,Round of 128,4.0,f,2000,1,02:17:00,208.0,1.0,14.0,23.0,0.0,0.0,230.0,3.0,5.0,60.0,112.0,37.0,60.0,26.0,52.0,7.0,13.0,18.0,113.0,10.0,52.0,15.0,44.0,2.0,4.0,19.0,63.0,112.0,25.0,96.0,88.0,f,f,Q,t,France,3.0,23.0,14.0,0.0,294.0,5.0,1.0,52.0,96.0,42.0,52.0,29.0,44.0,2.0,4.0,19.0,167.0,23.0,60.0,26.0,52.0,6.0,13.0,18.0,71.0,96.0,49.0,112.0,120.0,t,f,f,France
75,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,bjorn-phau,B. Phau,ivo-minar,I. Minar,roland-garros,3rd Round Qualifying,3.0,f,2000,0,01:59:00,182.0,2.0,13.0,14.0,0.0,0.0,255.0,2.0,2.0,54.0,93.0,35.0,54.0,21.0,39.0,8.0,11.0,14.0,107.0,18.0,59.0,13.0,30.0,2.0,11.0,13.0,56.0,93.0,31.0,89.0,87.0,t,f,,f,France,1.0,14.0,13.0,0.0,282.0,9.0,3.0,59.0,89.0,41.0,59.0,17.0,30.0,9.0,11.0,13.0,129.0,19.0,54.0,18.0,39.0,3.0,11.0,14.0,58.0,89.0,37.0,93.0,95.0,f,f,t,France
76,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,blaz-kavcic,B. Kavcic,ernests-gulbis,E. Gulbis,roland-garros,Round of 128,3.0,f,2000,1,01:56:00,171.0,3.0,18.0,7.0,0.0,0.0,279.0,9.0,6.0,50.0,78.0,37.0,50.0,15.0,28.0,4.0,6.0,13.0,230.0,19.0,51.0,30.0,42.0,7.0,11.0,12.0,52.0,78.0,49.0,93.0,101.0,t,f,,t,France,0.0,7.0,18.0,0.0,185.0,6.0,9.0,51.0,93.0,32.0,51.0,12.0,42.0,4.0,11.0,12.0,120.0,13.0,50.0,13.0,28.0,2.0,6.0,13.0,44.0,93.0,26.0,78.0,70.0,f,f,f,France
77,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,blaz-kavcic,B. Kavcic,juan-martin-del-potro,J. del Potro,roland-garros,Round of 64,3.0,f,2000,2,02:12:00,164.0,0.0,9.0,18.0,0.0,0.0,201.0,5.0,4.0,48.0,80.0,30.0,48.0,10.0,32.0,5.0,12.0,13.0,147.0,12.0,50.0,20.0,34.0,3.0,7.0,14.0,40.0,80.0,32.0,84.0,72.0,f,f,,f,France,3.0,18.0,9.0,0.0,253.0,3.0,5.0,50.0,84.0,38.0,50.0,14.0,34.0,4.0,7.0,14.0,218.0,18.0,48.0,22.0,32.0,7.0,12.0,13.0,52.0,84.0,40.0,80.0,92.0,t,f,t,France
78,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,brian-dabul,B. Dabul,janko-tipsarevic,J. Tipsarevic,roland-garros,Round of 128,3.0,f,2000,1,02:05:00,165.0,0.0,7.0,19.0,0.0,1.0,177.0,2.0,9.0,45.0,80.0,24.0,45.0,12.0,35.0,5.0,12.0,12.0,151.0,9.0,44.0,20.0,41.0,2.0,3.0,13.0,36.0,80.0,29.0,85.0,65.0,f,f,,f,France,3.0,19.0,7.0,1.0,274.0,9.0,2.0,44.0,85.0,35.0,44.0,21.0,41.0,1.0,3.0,13.0,229.0,21.0,45.0,23.0,35.0,7.0,12.0,12.0,56.0,85.0,44.0,80.0,100.0,t,f,t,France
79,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,carlos-berlocq,C. Berlocq,lukasz-kubot,L. Kubot,roland-garros,Round of 64,3.0,f,2000,2,02:49:00,203.0,0.0,12.0,19.0,0.0,1.0,236.0,2.0,5.0,63.0,95.0,39.0,63.0,15.0,32.0,1.0,6.0,14.0,126.0,17.0,71.0,19.0,37.0,3.0,9.0,16.0,54.0,95.0,36.0,108.0,90.0,f,f,,f,France,3.0,19.0,12.0,1.0,270.0,5.0,7.0,71.0,108.0,54.0,71.0,18.0,37.0,6.0,9.0,16.0,209.0,24.0,63.0,17.0,32.0,5.0,6.0,14.0,72.0,108.0,41.0,95.0,113.0,t,f,t,France
80,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,carlos-salamanca,C. Salamanca,ivan-navarro,I. Navarro,roland-garros,1st Round Qualifying,3.0,f,2000,-2,01:51:00,166.0,2.0,15.0,12.0,0.0,0.0,309.0,8.0,1.0,63.0,90.0,44.0,63.0,19.0,27.0,3.0,4.0,14.0,125.0,9.0,46.0,15.0,30.0,2.0,5.0,13.0,63.0,90.0,24.0,76.0,87.0,t,f,,t,France,1.0,12.0,15.0,0.0,278.0,5.0,2.0,46.0,76.0,37.0,46.0,15.0,30.0,3.0,5.0,13.0,92.0,19.0,63.0,8.0,27.0,1.0,4.0,14.0,52.0,76.0,27.0,90.0,79.0,f,f,f,France
81,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,carsten-ball,C. Ball,eric-prodon,E. Prodon,roland-garros,1st Round Qualifying,2.0,f,2000,-2,00:46:00,97.0,0.0,6.0,12.0,0.0,0.0,251.0,6.0,3.0,34.0,48.0,23.0,34.0,6.0,14.0,2.0,5.0,9.0,51.0,6.0,34.0,5.0,15.0,0.0,0.0,9.0,29.0,48.0,11.0,49.0,40.0,f,f,,f,France,2.0,12.0,6.0,0.0,321.0,3.0,0.0,34.0,49.0,28.0,34.0,10.0,15.0,0.0,0.0,9.0,182.0,11.0,34.0,8.0,14.0,3.0,5.0,9.0,38.0,49.0,19.0,48.0,57.0,t,f,t,France
82,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,cedrik-marcel-stebe,C. Stebe,simon-greul,S. Greul,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,00:56:00,102.0,0.0,4.0,12.0,0.0,0.0,206.0,1.0,5.0,37.0,60.0,25.0,37.0,7.0,23.0,3.0,7.0,8.0,58.0,4.0,31.0,5.0,11.0,0.0,3.0,8.0,32.0,60.0,9.0,42.0,41.0,f,f,,f,France,2.0,12.0,4.0,0.0,316.0,1.0,1.0,31.0,42.0,27.0,31.0,6.0,11.0,3.0,3.0,8.0,209.0,12.0,37.0,16.0,23.0,4.0,7.0,8.0,33.0,42.0,28.0,60.0,61.0,t,f,t,France
83,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,charles-antoine-brezac,C. Brezac,denis-gremelmayr,D. Gremelmayr,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,01:39:00,145.0,0.0,8.0,12.0,0.0,0.0,231.0,4.0,2.0,44.0,74.0,25.0,44.0,16.0,30.0,3.0,7.0,10.0,141.0,15.0,48.0,15.0,23.0,2.0,8.0,10.0,41.0,74.0,30.0,71.0,71.0,f,f,WC,f,France,2.0,12.0,8.0,0.0,248.0,1.0,5.0,48.0,71.0,33.0,48.0,8.0,23.0,6.0,8.0,10.0,187.0,19.0,44.0,14.0,30.0,4.0,7.0,10.0,41.0,71.0,33.0,74.0,74.0,t,f,t,France
84,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,charles-antoine-brezac,C. Brezac,juan-pablo-brzezicki,J. Brzezicki,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:57:00,164.0,2.0,13.0,10.0,1.0,1.0,245.0,7.0,1.0,45.0,89.0,33.0,45.0,19.0,44.0,5.0,8.0,11.0,157.0,22.0,56.0,8.0,19.0,4.0,10.0,11.0,52.0,89.0,30.0,75.0,82.0,t,f,WC,t,France,0.0,10.0,13.0,0.0,257.0,0.0,0.0,56.0,75.0,34.0,56.0,11.0,19.0,6.0,10.0,11.0,149.0,12.0,45.0,25.0,44.0,3.0,8.0,11.0,45.0,75.0,37.0,89.0,82.0,f,f,f,France
85,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,chris-guccione,C. Guccione,thomas-schoorel,T. Schoorel,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:00:00,102.0,0.0,8.0,12.0,0.0,0.0,289.0,9.0,1.0,34.0,49.0,27.0,34.0,8.0,15.0,2.0,4.0,10.0,58.0,4.0,38.0,7.0,15.0,0.0,0.0,10.0,35.0,49.0,11.0,53.0,46.0,f,f,,f,France,2.0,12.0,8.0,0.0,317.0,5.0,2.0,38.0,53.0,34.0,38.0,8.0,15.0,0.0,0.0,10.0,138.0,7.0,34.0,7.0,15.0,2.0,4.0,10.0,42.0,53.0,14.0,49.0,56.0,t,f,t,France
86,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,conor-niland,C. Niland,marsel-ilhan,M. Ilhan,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:37:00,153.0,0.0,9.0,13.0,0.0,1.0,254.0,7.0,1.0,47.0,84.0,35.0,47.0,14.0,37.0,4.0,6.0,10.0,187.0,7.0,39.0,18.0,30.0,1.0,1.0,11.0,49.0,84.0,25.0,69.0,74.0,f,f,,f,France,2.0,13.0,9.0,1.0,272.0,5.0,2.0,39.0,69.0,32.0,39.0,12.0,30.0,0.0,1.0,11.0,141.0,12.0,47.0,23.0,37.0,2.0,6.0,10.0,44.0,69.0,35.0,84.0,79.0,t,f,t,France
87,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,daniel-brands,D. Brands,mikhail-kukushkin,M. Kukushkin,roland-garros,Round of 128,3.0,f,2000,1,01:56:00,170.0,0.0,10.0,18.0,0.0,0.0,254.0,4.0,3.0,58.0,88.0,40.0,58.0,14.0,30.0,5.0,9.0,14.0,51.0,15.0,59.0,6.0,23.0,0.0,6.0,14.0,54.0,88.0,21.0,82.0,75.0,f,f,,f,France,3.0,18.0,10.0,0.0,325.0,4.0,0.0,59.0,82.0,44.0,59.0,17.0,23.0,6.0,6.0,14.0,156.0,18.0,58.0,16.0,30.0,4.0,9.0,14.0,61.0,82.0,34.0,88.0,95.0,t,f,t,France
88,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,daniel-gimeno-traver,D. Gimeno-Traver,robin-haase,R. Haase,roland-garros,Round of 128,3.0,f,2000,1,01:55:00,196.0,0.0,11.0,19.0,0.0,1.0,249.0,3.0,3.0,60.0,101.0,39.0,60.0,22.0,41.0,9.0,13.0,14.0,88.0,13.0,64.0,14.0,31.0,1.0,6.0,15.0,61.0,101.0,27.0,95.0,88.0,f,f,,f,France,3.0,19.0,11.0,1.0,301.0,7.0,1.0,64.0,95.0,51.0,64.0,17.0,31.0,5.0,6.0,15.0,140.0,21.0,60.0,19.0,41.0,4.0,13.0,14.0,68.0,95.0,40.0,101.0,108.0,t,f,t,France
89,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,daniel-munoz-de-la-nava,D. Munoz de la Nava,ryan-harrison,R. Harrison,roland-garros,2nd Round Qualifying,3.0,f,2000,-1,02:34:00,208.0,1.0,17.0,20.0,0.0,0.0,282.0,3.0,0.0,65.0,110.0,44.0,65.0,29.0,45.0,3.0,5.0,18.0,54.0,15.0,71.0,9.0,27.0,0.0,0.0,18.0,73.0,110.0,24.0,98.0,97.0,f,f,,t,France,2.0,20.0,17.0,0.0,320.0,5.0,3.0,71.0,98.0,56.0,71.0,18.0,27.0,0.0,0.0,18.0,119.0,21.0,65.0,16.0,45.0,2.0,5.0,18.0,74.0,98.0,37.0,110.0,111.0,t,f,f,France
90,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,daniel-munoz-de-la-nava,D. Munoz de la Nava,uladzimir-ignatik,U. Ignatik,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:07:00,98.0,2.0,12.0,4.0,0.0,0.0,317.0,1.0,0.0,36.0,47.0,27.0,36.0,7.0,11.0,2.0,2.0,8.0,218.0,8.0,25.0,18.0,26.0,4.0,6.0,8.0,34.0,47.0,26.0,51.0,60.0,t,f,,t,France,0.0,4.0,12.0,0.0,198.0,3.0,3.0,25.0,51.0,17.0,25.0,8.0,26.0,2.0,6.0,8.0,61.0,9.0,36.0,4.0,11.0,0.0,2.0,8.0,25.0,51.0,13.0,47.0,38.0,f,f,f,France
91,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,david-ferrer,D. Ferrer,gael-monfils,G. Monfils,roland-garros,Round of 16,5.0,f,2000,4,04:07:00,329.0,2.0,27.0,24.0,0.0,0.0,244.0,5.0,5.0,107.0,182.0,74.0,107.0,32.0,75.0,15.0,22.0,26.0,196.0,24.0,86.0,34.0,61.0,8.0,10.0,25.0,106.0,182.0,58.0,147.0,164.0,f,f,7,f,France,3.0,24.0,27.0,0.0,249.0,11.0,5.0,86.0,147.0,62.0,86.0,27.0,61.0,2.0,10.0,25.0,146.0,33.0,107.0,43.0,75.0,7.0,22.0,26.0,89.0,147.0,76.0,182.0,165.0,t,f,t,France
92,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,david-ferrer,D. Ferrer,jarkko-nieminen,J. Nieminen,roland-garros,Round of 128,3.0,f,2000,1,01:25:00,133.0,3.0,18.0,7.0,0.0,0.0,340.0,4.0,0.0,42.0,61.0,37.0,42.0,15.0,19.0,0.0,0.0,13.0,182.0,19.0,46.0,13.0,26.0,5.0,10.0,12.0,52.0,61.0,32.0,72.0,84.0,t,f,7,t,France,0.0,7.0,18.0,0.0,232.0,3.0,2.0,46.0,72.0,27.0,46.0,13.0,26.0,5.0,10.0,12.0,33.0,5.0,42.0,4.0,19.0,0.0,0.0,13.0,40.0,72.0,9.0,61.0,49.0,f,f,f,France
93,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,david-ferrer,D. Ferrer,julien-benneteau,J. Benneteau,roland-garros,Round of 64,3.0,f,2000,2,01:59:00,175.0,3.0,18.0,9.0,0.0,0.0,320.0,3.0,0.0,44.0,73.0,40.0,44.0,19.0,29.0,1.0,1.0,14.0,151.0,25.0,71.0,19.0,31.0,4.0,16.0,13.0,59.0,73.0,44.0,102.0,103.0,t,f,7,t,France,0.0,9.0,18.0,0.0,245.0,4.0,2.0,71.0,102.0,46.0,71.0,12.0,31.0,12.0,16.0,13.0,43.0,4.0,44.0,10.0,29.0,0.0,1.0,14.0,58.0,102.0,14.0,73.0,72.0,f,f,f,France
94,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,david-ferrer,D. Ferrer,sergiy-stakhovsky,S. Stakhovsky,roland-garros,Round of 32,3.0,f,2000,3,01:36:00,139.0,3.0,18.0,5.0,0.0,0.0,317.0,2.0,0.0,45.0,67.0,36.0,45.0,15.0,22.0,2.0,2.0,12.0,247.0,15.0,40.0,22.0,32.0,6.0,7.0,11.0,51.0,67.0,37.0,72.0,88.0,t,f,7,t,France,0.0,5.0,18.0,0.0,194.0,2.0,3.0,40.0,72.0,25.0,40.0,10.0,32.0,1.0,7.0,11.0,52.0,9.0,45.0,7.0,22.0,0.0,2.0,12.0,35.0,72.0,16.0,67.0,51.0,f,f,f,France
95,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,david-guez,D. Guez,izak-van-der-merwe,I. Van der Merwe,roland-garros,2nd Round Qualifying,3.0,f,2000,-1,01:56:00,164.0,2.0,17.0,9.0,0.0,0.0,267.0,2.0,2.0,46.0,85.0,32.0,46.0,23.0,39.0,4.0,6.0,13.0,202.0,20.0,51.0,16.0,28.0,6.0,10.0,13.0,55.0,85.0,36.0,79.0,91.0,t,f,,t,France,1.0,9.0,17.0,0.0,222.0,5.0,5.0,51.0,79.0,31.0,51.0,12.0,28.0,4.0,10.0,13.0,119.0,14.0,46.0,16.0,39.0,2.0,6.0,13.0,43.0,79.0,30.0,85.0,73.0,f,f,f,France
96,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,david-guez,D. Guez,marco-crugnola,M. Crugnola,roland-garros,1st Round Qualifying,3.0,f,2000,-2,02:27:00,209.0,2.0,18.0,12.0,0.0,1.0,239.0,2.0,3.0,45.0,96.0,29.0,45.0,26.0,51.0,7.0,10.0,14.0,186.0,27.0,61.0,27.0,52.0,7.0,16.0,15.0,55.0,96.0,54.0,113.0,109.0,t,f,,f,France,1.0,12.0,18.0,1.0,209.0,4.0,6.0,61.0,113.0,34.0,61.0,25.0,52.0,9.0,16.0,15.0,136.0,16.0,45.0,25.0,51.0,3.0,10.0,14.0,59.0,113.0,41.0,96.0,100.0,f,f,t,France
97,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,david-guez,D. Guez,nikola-ciric,N. Ciric,roland-garros,3rd Round Qualifying,3.0,f,2000,0,02:07:00,173.0,2.0,18.0,11.0,0.0,1.0,300.0,1.0,1.0,51.0,81.0,38.0,51.0,21.0,30.0,2.0,3.0,14.0,185.0,19.0,57.0,19.0,35.0,5.0,8.0,14.0,59.0,81.0,38.0,92.0,97.0,t,f,,f,France,1.0,11.0,18.0,1.0,245.0,7.0,1.0,57.0,92.0,38.0,57.0,16.0,35.0,3.0,8.0,14.0,95.0,13.0,51.0,9.0,30.0,1.0,3.0,14.0,54.0,92.0,22.0,81.0,76.0,f,f,t,France
98,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,david-guez,D. Guez,sergiy-stakhovsky,S. Stakhovsky,roland-garros,Round of 128,4.0,f,2000,1,02:53:00,247.0,1.0,16.0,24.0,1.0,1.0,221.0,0.0,2.0,68.0,122.0,42.0,68.0,26.0,54.0,10.0,18.0,19.0,138.0,19.0,76.0,26.0,49.0,4.0,10.0,20.0,68.0,122.0,45.0,125.0,113.0,f,f,Q,t,France,3.0,24.0,16.0,0.0,275.0,13.0,1.0,76.0,125.0,57.0,76.0,23.0,49.0,6.0,10.0,20.0,176.0,26.0,68.0,28.0,54.0,8.0,18.0,19.0,80.0,125.0,54.0,122.0,134.0,t,f,f,France
99,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,denis-gremelmayr,D. Gremelmayr,jerzy-janowicz,J. Janowicz,roland-garros,1st Round Qualifying,3.0,f,2000,-2,01:49:00,173.0,2.0,16.0,15.0,0.0,0.0,284.0,9.0,3.0,50.0,90.0,35.0,50.0,26.0,40.0,1.0,3.0,16.0,129.0,14.0,53.0,12.0,30.0,2.0,4.0,15.0,61.0,90.0,26.0,83.0,87.0,t,f,5,t,France,1.0,15.0,16.0,0.0,285.0,4.0,3.0,53.0,83.0,39.0,53.0,18.0,30.0,2.0,4.0,15.0,144.0,15.0,50.0,14.0,40.0,2.0,3.0,16.0,57.0,83.0,29.0,90.0,86.0,f,f,f,France
100,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,denis-gremelmayr,D. Gremelmayr,nikolay-davydenko,N. Davydenko,roland-garros,Round of 128,3.0,f,2000,1,02:09:00,185.0,0.0,10.0,19.0,0.0,1.0,235.0,0.0,0.0,48.0,84.0,28.0,48.0,20.0,36.0,7.0,12.0,14.0,82.0,21.0,70.0,11.0,31.0,1.0,10.0,14.0,48.0,84.0,32.0,101.0,80.0,f,f,Q,f,France,3.0,19.0,10.0,1.0,297.0,4.0,3.0,70.0,101.0,49.0,70.0,20.0,31.0,9.0,10.0,14.0,163.0,20.0,48.0,16.0,36.0,5.0,12.0,14.0,69.0,101.0,36.0,84.0,105.0,t,f,t,France
101,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,denis-gremelmayr,D. Gremelmayr,romain-jouan,R. Jouan,roland-garros,3rd Round Qualifying,3.0,f,2000,0,02:02:00,182.0,2.0,16.0,14.0,0.0,0.0,295.0,6.0,2.0,57.0,84.0,42.0,57.0,17.0,27.0,4.0,6.0,15.0,133.0,14.0,51.0,20.0,47.0,3.0,7.0,15.0,59.0,84.0,34.0,98.0,93.0,t,f,5,f,France,1.0,14.0,16.0,0.0,267.0,7.0,2.0,51.0,98.0,37.0,51.0,27.0,47.0,4.0,7.0,15.0,109.0,15.0,57.0,10.0,27.0,2.0,6.0,15.0,64.0,98.0,25.0,84.0,89.0,f,f,t,France
102,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,denis-istomin,D. Istomin,fabio-fognini,F. Fognini,roland-garros,Round of 128,3.0,f,2000,1,01:43:00,162.0,0.0,8.0,18.0,0.0,0.0,200.0,1.0,3.0,45.0,79.0,26.0,45.0,14.0,34.0,3.0,10.0,13.0,115.0,10.0,45.0,20.0,38.0,2.0,8.0,13.0,40.0,79.0,30.0,83.0,70.0,f,f,,f,France,3.0,18.0,8.0,0.0,257.0,1.0,7.0,45.0,83.0,35.0,45.0,18.0,38.0,6.0,8.0,13.0,224.0,19.0,45.0,20.0,34.0,7.0,10.0,13.0,53.0,83.0,39.0,79.0,92.0,t,f,t,France
103,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,diego-junqueira,D. Junqueira,dominik-meffert,D. Meffert,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:47:00,160.0,0.0,9.0,13.0,0.0,1.0,228.0,0.0,2.0,66.0,83.0,36.0,66.0,7.0,17.0,5.0,10.0,11.0,154.0,11.0,39.0,20.0,38.0,3.0,7.0,10.0,43.0,83.0,31.0,77.0,74.0,f,f,7,f,France,2.0,13.0,9.0,1.0,235.0,1.0,6.0,39.0,77.0,28.0,39.0,18.0,38.0,4.0,7.0,10.0,199.0,30.0,66.0,10.0,17.0,5.0,10.0,11.0,46.0,77.0,40.0,83.0,86.0,t,f,t,France
104,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,dmitry-tursunov,D. Tursunov,xavier-malisse,X. Malisse,roland-garros,Round of 128,5.0,f,2000,1,03:00:00,287.0,2.0,21.0,25.0,0.0,0.0,260.0,11.0,5.0,93.0,145.0,59.0,93.0,28.0,52.0,7.0,13.0,23.0,136.0,21.0,85.0,31.0,57.0,4.0,10.0,23.0,87.0,145.0,52.0,142.0,139.0,f,f,,f,France,3.0,25.0,21.0,0.0,276.0,15.0,2.0,85.0,142.0,64.0,85.0,26.0,57.0,6.0,10.0,23.0,155.0,34.0,93.0,24.0,52.0,6.0,13.0,23.0,90.0,142.0,58.0,145.0,148.0,t,f,t,France
105,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,dusan-lojda,D. Lojda,frederik-nielsen,F. Nielsen,roland-garros,1st Round Qualifying,2.0,f,2000,-2,00:56:00,99.0,0.0,5.0,12.0,0.0,0.0,230.0,2.0,1.0,31.0,49.0,20.0,31.0,7.0,18.0,6.0,9.0,8.0,49.0,7.0,31.0,5.0,19.0,0.0,2.0,9.0,27.0,49.0,12.0,50.0,39.0,f,f,,f,France,2.0,12.0,5.0,0.0,313.0,1.0,1.0,31.0,50.0,24.0,31.0,14.0,19.0,2.0,2.0,9.0,166.0,11.0,31.0,11.0,18.0,3.0,9.0,8.0,38.0,50.0,22.0,49.0,60.0,t,f,t,France
106,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,dustin-brown,D. Brown,leonardo-mayer,L. Mayer,roland-garros,Round of 128,4.0,f,2000,1,02:34:00,241.0,1.0,16.0,22.0,0.0,1.0,247.0,5.0,4.0,64.0,126.0,48.0,64.0,29.0,62.0,5.0,10.0,19.0,108.0,23.0,75.0,13.0,40.0,2.0,6.0,18.0,77.0,126.0,36.0,115.0,113.0,f,f,,t,France,3.0,22.0,16.0,1.0,293.0,6.0,3.0,75.0,115.0,52.0,75.0,27.0,40.0,4.0,6.0,18.0,154.0,16.0,64.0,33.0,62.0,5.0,10.0,19.0,79.0,115.0,49.0,126.0,128.0,t,f,f,France
107,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,edouard-roger-vasselin,E. Roger-Vasselin,lukas-rosol,L. Rosol,roland-garros,Round of 128,5.0,f,2000,1,03:06:00,310.0,2.0,23.0,25.0,0.0,0.0,267.0,8.0,2.0,89.0,139.0,64.0,89.0,23.0,50.0,3.0,8.0,24.0,129.0,25.0,102.0,41.0,69.0,4.0,14.0,24.0,87.0,139.0,66.0,171.0,153.0,f,f,WC,t,France,3.0,25.0,23.0,0.0,262.0,13.0,10.0,102.0,171.0,77.0,102.0,28.0,69.0,10.0,14.0,24.0,165.0,25.0,89.0,27.0,50.0,5.0,8.0,24.0,105.0,171.0,52.0,139.0,157.0,t,f,f,France
108,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,eduardo-schwank,E. Schwank,frank-dancevic,F. Dancevic,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,01:23:00,161.0,0.0,12.0,14.0,0.0,2.0,289.0,4.0,2.0,68.0,88.0,50.0,68.0,9.0,20.0,5.0,6.0,12.0,121.0,9.0,51.0,10.0,22.0,1.0,2.0,12.0,59.0,88.0,19.0,73.0,78.0,f,f,,f,France,2.0,14.0,12.0,2.0,303.0,5.0,0.0,51.0,73.0,42.0,51.0,12.0,22.0,1.0,2.0,12.0,106.0,18.0,68.0,11.0,20.0,1.0,6.0,12.0,54.0,73.0,29.0,88.0,83.0,t,f,t,France
