start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2017-10-02,2017-10-07,Kazakhstan,Clay,50000.0,$,2017,filip-krajinovic,F. Krajinovic,sanjar-fayziev,S. Fayziev,almaty_challenger,Round of 32,2.0,f,100,3,01:04:00,97.0,2.0,12.0,4.0,0.0,0.0,281.0,2.0,1.0,27.0,43.0,20.0,27.0,9.0,16.0,0.0,1.0,8.0,218.0,13.0,27.0,17.0,27.0,5.0,11.0,8.0,29.0,43.0,30.0,54.0,59.0,t,f,2,t,Kazakhstan,0.0,4.0,12.0,0.0,176.0,1.0,1.0,27.0,54.0,14.0,27.0,10.0,27.0,6.0,11.0,8.0,182.0,7.0,27.0,7.0,16.0,1.0,1.0,8.0,24.0,54.0,14.0,43.0,38.0,f,f,f,Kazakhstan
2017-10-02,2017-10-07,Kazakhstan,Clay,50000.0,$,2017,gabor-borsos,G. Borsos,luca-margaroli,L. Margaroli,almaty_challenger,1st Round Qualifying,3.0,f,100,0,01:46:00,177.0,2.0,14.0,12.0,0.0,0.0,223.0,1.0,12.0,58.0,94.0,39.0,58.0,13.0,36.0,4.0,8.0,13.0,186.0,22.0,50.0,16.0,33.0,5.0,9.0,13.0,52.0,94.0,38.0,83.0,90.0,t,f,,f,Kazakhstan,1.0,12.0,14.0,0.0,224.0,0.0,5.0,50.0,83.0,28.0,50.0,17.0,33.0,4.0,9.0,13.0,177.0,19.0,58.0,23.0,36.0,4.0,8.0,13.0,45.0,83.0,42.0,94.0,87.0,f,f,t,Kazakhstan
2017-10-02,2017-10-07,Kazakhstan,Clay,50000.0,$,2017,gabor-borsos,G. Borsos,roman-safiullin,R. Safiullin,almaty_challenger,2nd Round Qualifying,2.0,f,100,1,01:04:00,117.0,2.0,11.0,6.0,0.0,0.0,272.0,3.0,2.0,36.0,55.0,26.0,36.0,9.0,19.0,2.0,3.0,8.0,176.0,11.0,30.0,19.0,32.0,4.0,11.0,9.0,35.0,55.0,30.0,62.0,65.0,t,t,,t,Kazakhstan,0.0,6.0,11.0,0.0,200.0,2.0,9.0,30.0,62.0,19.0,30.0,13.0,32.0,7.0,11.0,9.0,126.0,10.0,36.0,10.0,19.0,1.0,3.0,8.0,32.0,62.0,20.0,55.0,52.0,f,t,f,Kazakhstan
2017-10-02,2017-10-07,Kazakhstan,Clay,50000.0,$,2017,gabor-borsos,G. Borsos,vladimir-ivanov,V. Ivanov,almaty_challenger,3rd Round Qualifying,2.0,f,100,2,00:44:00,77.0,0.0,2.0,12.0,0.0,0.0,125.0,1.0,2.0,21.0,40.0,10.0,21.0,2.0,19.0,3.0,9.0,7.0,125.0,7.0,25.0,4.0,12.0,1.0,2.0,7.0,12.0,40.0,11.0,37.0,23.0,f,f,,f,Kazakhstan,2.0,12.0,2.0,0.0,294.0,3.0,1.0,25.0,37.0,18.0,25.0,8.0,12.0,1.0,2.0,7.0,293.0,11.0,21.0,17.0,19.0,6.0,9.0,7.0,26.0,37.0,28.0,40.0,54.0,t,f,t,Kazakhstan
2017-10-02,2017-10-07,Kazakhstan,Clay,50000.0,$,2017,grigoriy-lomakin,G. Lomakin,ilya-vasilyev,I. Vasilyev,almaty_challenger,1st Round Qualifying,2.0,f,100,0,01:22:00,126.0,0.0,7.0,13.0,0.0,0.0,229.0,2.0,1.0,39.0,69.0,21.0,39.0,17.0,30.0,4.0,8.0,10.0,114.0,9.0,39.0,10.0,18.0,1.0,4.0,10.0,38.0,69.0,19.0,57.0,57.0,f,f,,f,Kazakhstan,2.0,13.0,7.0,0.0,275.0,1.0,5.0,39.0,57.0,30.0,39.0,8.0,18.0,3.0,4.0,10.0,179.0,18.0,39.0,13.0,30.0,4.0,8.0,10.0,38.0,57.0,31.0,69.0,69.0,t,f,t,Kazakhstan
2017-10-02,2017-10-07,Kazakhstan,Clay,50000.0,$,2017,guillermo-garcia-lopez,G. Garcia-Lopez,ivan-gakhov,I. Gakhov,almaty_challenger,Quarter-Finals,2.0,f,100,5,01:23:00,119.0,0.0,5.0,12.0,0.0,0.0,173.0,1.0,6.0,24.0,56.0,12.0,24.0,13.0,32.0,6.0,11.0,9.0,106.0,11.0,35.0,14.0,28.0,1.0,8.0,8.0,25.0,56.0,25.0,63.0,50.0,f,f,3,f,Kazakhstan,2.0,12.0,5.0,0.0,261.0,1.0,2.0,35.0,63.0,24.0,35.0,14.0,28.0,7.0,8.0,8.0,209.0,12.0,24.0,19.0,32.0,5.0,11.0,9.0,38.0,63.0,31.0,56.0,69.0,t,f,t,Kazakhstan
2017-10-02,2017-10-07,Kazakhstan,Clay,50000.0,$,2017,ilya-vasilyev,I. Vasilyev,vladyslav-manafov,V. Manafov,almaty_challenger,2nd Round Qualifying,2.0,f,100,1,01:11:00,112.0,0.0,5.0,12.0,0.0,0.0,200.0,0.0,4.0,34.0,53.0,18.0,34.0,7.0,19.0,6.0,10.0,8.0,94.0,12.0,34.0,7.0,25.0,1.0,5.0,9.0,25.0,53.0,19.0,59.0,44.0,f,f,,f,Kazakhstan,2.0,12.0,5.0,0.0,283.0,1.0,1.0,34.0,59.0,22.0,34.0,18.0,25.0,4.0,5.0,9.0,200.0,16.0,34.0,12.0,19.0,4.0,10.0,8.0,40.0,59.0,28.0,53.0,68.0,t,f,t,Kazakhstan
2017-10-02,2017-10-07,Kazakhstan,Clay,50000.0,$,2017,ivan-gakhov,I. Gakhov,laslo-djere,L. Djere,almaty_challenger,Semi-Finals,3.0,f,100,6,01:49:00,148.0,1.0,12.0,13.0,0.0,0.0,213.0,1.0,4.0,43.0,75.0,22.0,43.0,16.0,32.0,4.0,9.0,12.0,227.0,12.0,30.0,21.0,43.0,5.0,5.0,13.0,38.0,75.0,33.0,73.0,71.0,f,f,,f,Kazakhstan,2.0,13.0,12.0,0.0,203.0,0.0,10.0,30.0,73.0,18.0,30.0,22.0,43.0,0.0,5.0,13.0,196.0,21.0,43.0,16.0,32.0,5.0,9.0,12.0,40.0,73.0,37.0,75.0,77.0,t,f,t,Kazakhstan
2017-10-02,2017-10-07,Kazakhstan,Clay,50000.0,$,2017,ivan-gakhov,I. Gakhov,vladimir-ivanov,V. Ivanov,almaty_challenger,Round of 32,3.0,f,100,3,02:05:00,192.0,2.0,15.0,15.0,0.0,0.0,229.0,8.0,3.0,60.0,98.0,35.0,60.0,17.0,38.0,8.0,14.0,15.0,204.0,21.0,55.0,23.0,39.0,6.0,9.0,15.0,52.0,98.0,44.0,94.0,96.0,t,f,,t,Kazakhstan,1.0,15.0,15.0,0.0,219.0,1.0,4.0,55.0,94.0,34.0,55.0,16.0,39.0,3.0,9.0,15.0,180.0,25.0,60.0,21.0,38.0,6.0,14.0,15.0,50.0,94.0,46.0,98.0,96.0,f,f,f,Kazakhstan
2017-10-02,2017-10-07,Kazakhstan,Clay,50000.0,$,2017,ivan-nedelko,I. Nedelko,kamil-majchrzak,K. Majchrzak,almaty_challenger,Round of 16,3.0,f,100,4,02:01:00,177.0,2.0,14.0,14.0,0.0,0.0,195.0,2.0,4.0,36.0,92.0,25.0,36.0,22.0,56.0,7.0,14.0,14.0,222.0,13.0,42.0,27.0,43.0,7.0,9.0,14.0,47.0,92.0,40.0,85.0,87.0,t,f,,t,Kazakhstan,1.0,14.0,14.0,0.0,202.0,0.0,3.0,42.0,85.0,29.0,42.0,16.0,43.0,2.0,9.0,14.0,192.0,11.0,36.0,34.0,56.0,7.0,14.0,14.0,45.0,85.0,45.0,92.0,90.0,f,f,f,Kazakhstan
2017-10-02,2017-10-07,Kazakhstan,Clay,50000.0,$,2017,ivan-nedelko,I. Nedelko,marco-trungelliti,M. Trungelliti,almaty_challenger,Quarter-Finals,2.0,f,100,5,01:30:00,145.0,0.0,7.0,12.0,0.0,0.0,176.0,2.0,7.0,40.0,86.0,22.0,40.0,18.0,46.0,8.0,14.0,10.0,154.0,15.0,33.0,12.0,26.0,3.0,10.0,9.0,40.0,86.0,27.0,59.0,67.0,f,f,,f,Kazakhstan,2.0,12.0,7.0,0.0,229.0,0.0,2.0,33.0,59.0,18.0,33.0,14.0,26.0,7.0,10.0,9.0,209.0,18.0,40.0,28.0,46.0,6.0,14.0,10.0,32.0,59.0,46.0,86.0,78.0,t,f,t,Kazakhstan
2017-10-02,2017-10-07,Kazakhstan,Clay,50000.0,$,2017,ivan-nedelko,I. Nedelko,martin-klizan,M. Klizan,almaty_challenger,Round of 32,3.0,f,100,3,02:13:00,184.0,2.0,17.0,11.0,0.0,0.0,208.0,4.0,2.0,39.0,98.0,24.0,39.0,28.0,59.0,7.0,13.0,14.0,248.0,24.0,47.0,25.0,39.0,9.0,13.0,14.0,52.0,98.0,49.0,86.0,101.0,t,f,,t,Kazakhstan,1.0,11.0,17.0,0.0,168.0,2.0,9.0,47.0,86.0,23.0,47.0,14.0,39.0,4.0,13.0,14.0,179.0,15.0,39.0,31.0,59.0,6.0,13.0,14.0,37.0,86.0,46.0,98.0,83.0,f,f,f,Kazakhstan
2017-10-02,2017-10-07,Kazakhstan,Clay,50000.0,$,2017,kamil-majchrzak,K. Majchrzak,nino-serdarusic,N. Serdarusic,almaty_challenger,Round of 32,2.0,f,100,3,00:57:00,88.0,2.0,12.0,4.0,0.0,0.0,255.0,4.0,0.0,25.0,44.0,18.0,25.0,9.0,19.0,2.0,4.0,8.0,268.0,11.0,19.0,17.0,25.0,6.0,9.0,8.0,27.0,44.0,28.0,44.0,55.0,t,f,,t,Kazakhstan,0.0,4.0,12.0,0.0,139.0,2.0,5.0,19.0,44.0,8.0,19.0,8.0,25.0,3.0,9.0,8.0,156.0,7.0,25.0,10.0,19.0,2.0,4.0,8.0,16.0,44.0,17.0,44.0,33.0,f,f,f,Kazakhstan
2017-10-02,2017-10-07,Kazakhstan,Clay,50000.0,$,2017,laslo-djere,L. Djere,miljan-zekic,M. Zekic,almaty_challenger,Round of 32,2.0,f,100,3,01:25:00,125.0,2.0,13.0,6.0,0.0,0.0,287.0,0.0,3.0,30.0,55.0,22.0,30.0,18.0,25.0,3.0,4.0,10.0,169.0,11.0,30.0,22.0,40.0,4.0,12.0,9.0,40.0,55.0,33.0,70.0,73.0,t,f,1,t,Kazakhstan,0.0,6.0,13.0,0.0,203.0,1.0,4.0,30.0,70.0,19.0,30.0,18.0,40.0,8.0,12.0,9.0,90.0,8.0,30.0,7.0,25.0,1.0,4.0,10.0,37.0,70.0,15.0,55.0,52.0,f,f,f,Kazakhstan
2017-10-02,2017-10-07,Kazakhstan,Clay,50000.0,$,2017,laslo-djere,L. Djere,zdenek-kolar,Z. Kolar,almaty_challenger,Round of 16,2.0,f,100,4,00:53:00,87.0,2.0,12.0,2.0,0.0,0.0,289.0,2.0,4.0,26.0,46.0,18.0,26.0,13.0,20.0,2.0,2.0,7.0,278.0,10.0,24.0,14.0,17.0,5.0,6.0,7.0,31.0,46.0,24.0,41.0,55.0,t,f,1,t,Kazakhstan,0.0,2.0,12.0,0.0,162.0,0.0,1.0,24.0,41.0,14.0,24.0,3.0,17.0,1.0,6.0,7.0,66.0,8.0,26.0,7.0,20.0,0.0,2.0,7.0,17.0,41.0,15.0,46.0,32.0,f,f,f,Kazakhstan
2017-10-02,2017-10-07,Kazakhstan,Clay,50000.0,$,2017,marco-trungelliti,M. Trungelliti,uladzimir-ignatik,U. Ignatik,almaty_challenger,Round of 16,2.0,f,100,4,01:11:00,115.0,2.0,12.0,5.0,0.0,0.0,265.0,2.0,4.0,28.0,59.0,21.0,28.0,18.0,31.0,3.0,4.0,8.0,222.0,13.0,29.0,16.0,27.0,5.0,8.0,9.0,39.0,59.0,29.0,56.0,68.0,t,f,,t,Kazakhstan,0.0,5.0,12.0,0.0,191.0,3.0,4.0,29.0,56.0,16.0,29.0,11.0,27.0,3.0,8.0,9.0,104.0,7.0,28.0,13.0,31.0,1.0,4.0,8.0,27.0,56.0,20.0,59.0,47.0,f,f,f,Kazakhstan
2017-10-02,2017-10-07,Kazakhstan,Clay,50000.0,$,2017,mohamed-safwat,M. Safwat,uladzimir-ignatik,U. Ignatik,almaty_challenger,Round of 32,3.0,f,100,3,02:50:00,235.0,1.0,16.0,18.0,0.0,0.0,234.0,5.0,7.0,62.0,110.0,42.0,62.0,23.0,48.0,6.0,12.0,17.0,159.0,15.0,60.0,39.0,65.0,5.0,11.0,17.0,65.0,110.0,54.0,125.0,119.0,f,f,,t,Kazakhstan,2.0,18.0,16.0,0.0,231.0,7.0,9.0,60.0,125.0,45.0,60.0,26.0,65.0,6.0,11.0,17.0,169.0,20.0,62.0,25.0,48.0,6.0,12.0,17.0,71.0,125.0,45.0,110.0,116.0,t,f,f,Kazakhstan
2017-10-02,2017-10-07,Kazakhstan,Clay,50000.0,$,2017,roman-khassanov,R. Khassanov,zdenek-kolar,Z. Kolar,almaty_challenger,Round of 32,2.0,f,100,3,01:10:00,109.0,0.0,6.0,12.0,0.0,0.0,159.0,0.0,5.0,27.0,63.0,11.0,27.0,17.0,36.0,2.0,8.0,9.0,209.0,5.0,21.0,13.0,25.0,3.0,3.0,9.0,28.0,63.0,18.0,46.0,46.0,f,f,WC,f,Kazakhstan,2.0,12.0,6.0,0.0,240.0,8.0,4.0,21.0,46.0,16.0,21.0,12.0,25.0,0.0,3.0,9.0,253.0,16.0,27.0,19.0,36.0,6.0,8.0,9.0,28.0,46.0,35.0,63.0,63.0,t,f,t,Kazakhstan
2017-10-02,2017-10-07,Kazakhstan,Clay,50000.0,$,2017,sagadat-ayap,S. Ayap,volodoymyr-uzhylovskyi,V. Uzhylovskyi,almaty_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,116.0,0.0,7.0,12.0,0.0,0.0,239.0,5.0,2.0,34.0,60.0,20.0,34.0,14.0,26.0,1.0,4.0,9.0,110.0,8.0,32.0,10.0,24.0,1.0,3.0,10.0,34.0,60.0,18.0,56.0,52.0,f,f,,f,Kazakhstan,2.0,12.0,7.0,0.0,282.0,5.0,3.0,32.0,56.0,24.0,32.0,14.0,24.0,2.0,3.0,10.0,195.0,14.0,34.0,12.0,26.0,3.0,4.0,9.0,38.0,56.0,26.0,60.0,64.0,t,f,t,Kazakhstan
2017-10-02,2017-10-07,Kazakhstan,Clay,50000.0,$,2017,sergey-betov,S. Betov,vitalii-shcherba,V. Shcherba,almaty_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,90.0,2.0,12.0,4.0,0.0,0.0,255.0,2.0,3.0,16.0,49.0,12.0,16.0,20.0,33.0,2.0,3.0,8.0,234.0,6.0,20.0,18.0,21.0,5.0,9.0,8.0,32.0,49.0,24.0,41.0,56.0,t,f,,t,Kazakhstan,0.0,4.0,12.0,0.0,166.0,0.0,4.0,20.0,41.0,14.0,20.0,3.0,21.0,4.0,9.0,8.0,109.0,4.0,16.0,13.0,33.0,1.0,3.0,8.0,17.0,41.0,17.0,49.0,34.0,f,f,f,Kazakhstan
2017-10-02,2017-10-07,Kazakhstan,Clay,50000.0,$,2017,timur-maulenov,T. Maulenov,vladimir-ivanov,V. Ivanov,almaty_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,103.0,0.0,6.0,12.0,0.0,0.0,186.0,4.0,3.0,26.0,56.0,16.0,26.0,10.0,30.0,2.0,7.0,9.0,203.0,8.0,24.0,11.0,23.0,2.0,2.0,9.0,26.0,56.0,19.0,47.0,45.0,f,f,WC,f,Kazakhstan,2.0,12.0,6.0,0.0,244.0,2.0,5.0,24.0,47.0,16.0,24.0,12.0,23.0,0.0,2.0,9.0,231.0,10.0,26.0,20.0,30.0,5.0,7.0,9.0,28.0,47.0,30.0,56.0,58.0,t,f,t,Kazakhstan
