start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-04-09,2012-04-15,Morocco,Clay,398250.0,€,2012,guillermo-garcia-lopez,G. Garcia-Lopez,paul-henri-mathieu,P. Mathieu,casablanca,Round of 16,2.0,f,250,4,01:38:00,116.0,2.0,12.0,6.0,0.0,0.0,272.0,2.0,2.0,39.0,62.0,27.0,39.0,12.0,23.0,3.0,4.0,9.0,206.0,10.0,26.0,16.0,28.0,4.0,6.0,9.0,39.0,62.0,26.0,54.0,65.0,t,f,,t,Morocco,0.0,6.0,12.0,0.0,204.0,0.0,4.0,26.0,54.0,16.0,26.0,12.0,28.0,2.0,6.0,9.0,115.0,12.0,39.0,11.0,23.0,1.0,4.0,9.0,28.0,54.0,23.0,62.0,51.0,f,f,f,Morocco
2012-04-09,2012-04-15,Morocco,Clay,398250.0,€,2012,inigo-cervantes,I. Cervantes,mikhail-elgin,M. Elgin,casablanca,2nd Round Qualifying,2.0,f,250,1,01:21:00,120.0,2.0,13.0,7.0,0.0,0.0,268.0,3.0,2.0,29.0,53.0,20.0,29.0,15.0,24.0,2.0,4.0,10.0,188.0,8.0,32.0,25.0,35.0,5.0,12.0,10.0,35.0,53.0,33.0,67.0,68.0,t,f,,t,Morocco,0.0,7.0,13.0,0.0,203.0,7.0,6.0,32.0,67.0,24.0,32.0,10.0,35.0,7.0,12.0,10.0,139.0,9.0,29.0,9.0,24.0,2.0,4.0,10.0,34.0,67.0,18.0,53.0,52.0,f,f,f,Morocco
2012-04-09,2012-04-15,Morocco,Clay,398250.0,€,2012,inigo-cervantes,I. Cervantes,roberto-bautista-agut,R. Bautista Agut,casablanca,3rd Round Qualifying,2.0,f,250,2,01:33:00,112.0,0.0,6.0,12.0,0.0,0.0,176.0,2.0,4.0,37.0,62.0,21.0,37.0,7.0,25.0,2.0,8.0,9.0,181.0,9.0,24.0,13.0,26.0,3.0,5.0,9.0,28.0,62.0,22.0,50.0,50.0,f,f,,f,Morocco,2.0,12.0,6.0,0.0,226.0,0.0,1.0,24.0,50.0,15.0,24.0,13.0,26.0,2.0,5.0,9.0,256.0,16.0,37.0,18.0,25.0,6.0,8.0,9.0,28.0,50.0,34.0,62.0,62.0,t,f,t,Morocco
2012-04-09,2012-04-15,Morocco,Clay,398250.0,€,2012,ivan-navarro,I. Navarro,sergio-gutierrez-ferrol,S. Gutierrez-Ferrol,casablanca,1st Round Qualifying,1.0,f,250,0,00:18:00,26.0,0.0,1.0,4.0,0.0,0.0,141.0,0.0,3.0,6.0,16.0,2.0,6.0,4.0,10.0,1.0,3.0,3.0,33.0,0.0,4.0,2.0,6.0,0.0,0.0,2.0,6.0,16.0,2.0,10.0,8.0,f,t,,f,Morocco,1.0,4.0,1.0,0.0,309.0,2.0,0.0,4.0,10.0,4.0,4.0,4.0,6.0,0.0,0.0,2.0,260.0,4.0,6.0,6.0,10.0,2.0,3.0,3.0,8.0,10.0,10.0,16.0,18.0,t,t,t,Morocco
2012-04-09,2012-04-15,Morocco,Clay,398250.0,€,2012,lamine-ouahab,L. Ouahab,martin-fischer,M. Fischer,casablanca,3rd Round Qualifying,3.0,f,250,2,02:40:00,224.0,2.0,17.0,13.0,0.0,0.0,251.0,2.0,2.0,59.0,113.0,37.0,59.0,30.0,54.0,13.0,16.0,15.0,150.0,21.0,65.0,26.0,46.0,5.0,18.0,15.0,67.0,113.0,47.0,111.0,114.0,t,f,,f,Morocco,1.0,13.0,17.0,0.0,232.0,2.0,6.0,65.0,111.0,44.0,65.0,20.0,46.0,13.0,18.0,15.0,120.0,22.0,59.0,24.0,54.0,3.0,16.0,15.0,64.0,111.0,46.0,113.0,110.0,f,f,t,Morocco
2012-04-09,2012-04-15,Morocco,Clay,398250.0,€,2012,lamine-ouahab,L. Ouahab,omar-erramy,O. Erramy,casablanca,1st Round Qualifying,2.0,f,250,0,00:56:00,93.0,2.0,12.0,2.0,0.0,0.0,318.0,1.0,1.0,34.0,48.0,23.0,34.0,11.0,14.0,6.0,6.0,7.0,249.0,18.0,31.0,9.0,14.0,5.0,9.0,7.0,34.0,48.0,27.0,45.0,61.0,t,f,,t,Morocco,0.0,2.0,12.0,0.0,172.0,0.0,3.0,31.0,45.0,13.0,31.0,5.0,14.0,4.0,9.0,7.0,53.0,11.0,34.0,3.0,14.0,0.0,6.0,7.0,18.0,45.0,14.0,48.0,32.0,f,f,f,Morocco
2012-04-09,2012-04-15,Morocco,Clay,398250.0,€,2012,lamine-ouahab,L. Ouahab,robin-haase,R. Haase,casablanca,Round of 32,2.0,f,250,3,01:00:00,90.0,2.0,12.0,5.0,0.0,0.0,278.0,1.0,0.0,27.0,50.0,19.0,27.0,15.0,23.0,1.0,2.0,9.0,256.0,6.0,24.0,13.0,16.0,4.0,4.0,8.0,34.0,50.0,19.0,40.0,53.0,t,f,Q,t,Morocco,0.0,5.0,12.0,0.0,205.0,3.0,2.0,24.0,40.0,18.0,24.0,3.0,16.0,0.0,4.0,8.0,126.0,8.0,27.0,8.0,23.0,1.0,2.0,9.0,21.0,40.0,16.0,50.0,37.0,f,f,f,Morocco
2012-04-09,2012-04-15,Morocco,Clay,398250.0,€,2012,lamine-ouahab,L. Ouahab,sergio-gutierrez-ferrol,S. Gutierrez-Ferrol,casablanca,Round of 16,2.0,f,250,4,01:00:00,102.0,0.0,5.0,12.0,0.0,0.0,198.0,0.0,3.0,33.0,54.0,19.0,33.0,8.0,21.0,2.0,7.0,9.0,108.0,3.0,26.0,13.0,22.0,1.0,4.0,8.0,27.0,54.0,16.0,48.0,43.0,f,f,Q,f,Morocco,2.0,12.0,5.0,0.0,273.0,8.0,5.0,26.0,48.0,23.0,26.0,9.0,22.0,3.0,4.0,8.0,230.0,14.0,33.0,13.0,21.0,5.0,7.0,9.0,32.0,48.0,27.0,54.0,59.0,t,f,t,Morocco
2012-04-09,2012-04-15,Morocco,Clay,398250.0,€,2012,malek-jaziri,M. Jaziri,victor-hanescu,V. Hanescu,casablanca,Round of 32,2.0,f,250,3,00:52:00,76.0,0.0,2.0,9.0,0.0,0.0,152.0,4.0,2.0,24.0,45.0,9.0,24.0,9.0,21.0,6.0,11.0,6.0,207.0,7.0,26.0,3.0,5.0,1.0,1.0,5.0,18.0,45.0,10.0,31.0,28.0,f,t,,f,Morocco,2.0,9.0,2.0,0.0,279.0,2.0,0.0,26.0,31.0,19.0,26.0,2.0,5.0,0.0,1.0,5.0,248.0,15.0,24.0,12.0,21.0,5.0,11.0,6.0,21.0,31.0,27.0,45.0,48.0,t,t,t,Morocco
2012-04-09,2012-04-15,Morocco,Clay,398250.0,€,2012,martin-fischer,M. Fischer,mikhail-kukushkin,M. Kukushkin,casablanca,2nd Round Qualifying,2.0,f,250,1,02:08:00,179.0,2.0,14.0,12.0,2.0,2.0,253.0,1.0,1.0,50.0,87.0,36.0,50.0,18.0,37.0,3.0,6.0,12.0,168.0,14.0,47.0,24.0,45.0,3.0,5.0,12.0,54.0,87.0,38.0,92.0,92.0,t,f,,t,Morocco,0.0,12.0,14.0,0.0,243.0,3.0,3.0,47.0,92.0,33.0,47.0,21.0,45.0,2.0,5.0,12.0,154.0,14.0,50.0,19.0,37.0,3.0,6.0,12.0,54.0,92.0,33.0,87.0,87.0,f,f,f,Morocco
2012-04-09,2012-04-15,Morocco,Clay,398250.0,€,2012,martin-fischer,M. Fischer,reda-karakhi,R. Karakhi,casablanca,1st Round Qualifying,2.0,f,250,0,00:51:00,78.0,2.0,12.0,2.0,0.0,0.0,293.0,4.0,0.0,20.0,35.0,16.0,20.0,10.0,15.0,0.0,1.0,7.0,241.0,2.0,10.0,25.0,33.0,6.0,10.0,7.0,26.0,35.0,27.0,43.0,53.0,t,f,,t,Morocco,0.0,2.0,12.0,0.0,139.0,2.0,4.0,10.0,43.0,8.0,10.0,8.0,33.0,4.0,10.0,7.0,167.0,4.0,20.0,5.0,15.0,1.0,1.0,7.0,16.0,43.0,9.0,35.0,25.0,f,f,f,Morocco
2012-04-09,2012-04-15,Morocco,Clay,398250.0,€,2012,matwe-middelkoop,M. Middelkoop,michael-berrer,M. Berrer,casablanca,1st Round Qualifying,3.0,f,250,0,01:45:00,148.0,2.0,16.0,8.0,0.0,0.0,294.0,6.0,0.0,48.0,79.0,36.0,48.0,19.0,31.0,7.0,8.0,12.0,216.0,8.0,36.0,23.0,33.0,5.0,6.0,12.0,55.0,79.0,31.0,69.0,86.0,t,f,,f,Morocco,1.0,8.0,16.0,0.0,217.0,2.0,3.0,36.0,69.0,28.0,36.0,10.0,33.0,1.0,6.0,12.0,85.0,12.0,48.0,12.0,31.0,1.0,8.0,12.0,38.0,69.0,24.0,79.0,62.0,f,f,t,Morocco
2012-04-09,2012-04-15,Morocco,Clay,398250.0,€,2012,matwe-middelkoop,M. Middelkoop,nicolas-devilder,N. Devilder,casablanca,2nd Round Qualifying,3.0,f,250,1,01:46:00,165.0,1.0,11.0,16.0,0.0,0.0,220.0,3.0,1.0,45.0,71.0,27.0,45.0,11.0,26.0,3.0,9.0,13.0,153.0,15.0,46.0,25.0,48.0,4.0,10.0,14.0,38.0,71.0,40.0,94.0,78.0,f,f,,f,Morocco,2.0,16.0,11.0,0.0,236.0,4.0,3.0,46.0,94.0,31.0,46.0,23.0,48.0,6.0,10.0,14.0,211.0,18.0,45.0,15.0,26.0,6.0,9.0,13.0,54.0,94.0,33.0,71.0,87.0,t,f,t,Morocco
2012-04-09,2012-04-15,Morocco,Clay,398250.0,€,2012,mehdi-benhammou,M. Benhammou,nicolas-devilder,N. Devilder,casablanca,1st Round Qualifying,2.0,f,250,0,00:39:00,73.0,0.0,1.0,12.0,0.0,0.0,129.0,0.0,6.0,11.0,31.0,7.0,11.0,4.0,20.0,1.0,6.0,6.0,61.0,5.0,20.0,8.0,22.0,0.0,1.0,7.0,11.0,31.0,13.0,42.0,24.0,f,f,WC,f,Morocco,2.0,12.0,1.0,0.0,289.0,3.0,1.0,20.0,42.0,15.0,20.0,14.0,22.0,1.0,1.0,7.0,282.0,4.0,11.0,16.0,20.0,5.0,6.0,6.0,29.0,42.0,20.0,31.0,49.0,t,f,t,Morocco
2012-04-09,2012-04-15,Morocco,Clay,398250.0,€,2012,mehdi-ziadi,M. Ziadi,paul-henri-mathieu,P. Mathieu,casablanca,Round of 32,2.0,f,250,3,01:07:00,92.0,0.0,4.0,12.0,0.0,0.0,173.0,4.0,4.0,21.0,44.0,13.0,21.0,6.0,23.0,1.0,6.0,8.0,180.0,6.0,26.0,10.0,22.0,1.0,1.0,8.0,19.0,44.0,16.0,48.0,35.0,f,f,WC,f,Morocco,2.0,12.0,4.0,0.0,272.0,1.0,2.0,26.0,48.0,20.0,26.0,12.0,22.0,0.0,1.0,8.0,257.0,8.0,21.0,17.0,23.0,5.0,6.0,8.0,32.0,48.0,25.0,44.0,57.0,t,f,t,Morocco
2012-04-09,2012-04-15,Morocco,Clay,398250.0,€,2012,miliaan-niesten,M. Niesten,nikola-mektic,N. Mektic,casablanca,1st Round Qualifying,3.0,f,250,0,02:35:00,215.0,1.0,12.0,18.0,1.0,1.0,239.0,2.0,4.0,83.0,111.0,40.0,83.0,19.0,28.0,10.0,17.0,14.0,159.0,20.0,63.0,21.0,41.0,4.0,8.0,15.0,59.0,111.0,41.0,104.0,100.0,f,f,,f,Morocco,2.0,18.0,12.0,0.0,252.0,6.0,5.0,63.0,104.0,43.0,63.0,20.0,41.0,4.0,8.0,15.0,175.0,43.0,83.0,9.0,28.0,7.0,17.0,14.0,63.0,104.0,52.0,111.0,115.0,t,f,t,Morocco
2012-04-09,2012-04-15,Morocco,Clay,398250.0,€,2012,pablo-andujar,P. Andujar,potito-starace,P. Starace,casablanca,Round of 16,2.0,f,250,4,01:09:00,99.0,2.0,12.0,3.0,0.0,0.0,273.0,1.0,3.0,26.0,43.0,17.0,26.0,11.0,17.0,3.0,4.0,7.0,245.0,14.0,30.0,19.0,26.0,6.0,12.0,8.0,28.0,43.0,33.0,56.0,61.0,t,f,3,t,Morocco,0.0,3.0,12.0,0.0,158.0,1.0,2.0,30.0,56.0,16.0,30.0,7.0,26.0,6.0,12.0,8.0,109.0,9.0,26.0,6.0,17.0,1.0,4.0,7.0,23.0,56.0,15.0,43.0,38.0,f,f,f,Morocco
2012-04-09,2012-04-15,Morocco,Clay,398250.0,€,2012,pablo-andujar,P. Andujar,sergio-gutierrez-ferrol,S. Gutierrez-Ferrol,casablanca,Quarter-Finals,3.0,f,250,5,01:33:00,145.0,2.0,13.0,13.0,0.0,0.0,248.0,0.0,4.0,39.0,71.0,28.0,39.0,18.0,32.0,1.0,5.0,13.0,182.0,10.0,41.0,20.0,33.0,4.0,6.0,13.0,46.0,71.0,30.0,74.0,76.0,t,f,3,t,Morocco,1.0,13.0,13.0,0.0,246.0,9.0,2.0,41.0,74.0,31.0,41.0,13.0,33.0,2.0,6.0,13.0,182.0,11.0,39.0,14.0,32.0,4.0,5.0,13.0,44.0,74.0,25.0,71.0,69.0,f,f,f,Morocco
2012-04-09,2012-04-15,Morocco,Clay,398250.0,€,2012,potito-starace,P. Starace,roberto-bautista-agut,R. Bautista Agut,casablanca,Round of 32,2.0,f,250,3,01:54:00,158.0,2.0,13.0,9.0,0.0,0.0,263.0,2.0,2.0,61.0,85.0,39.0,61.0,11.0,24.0,6.0,8.0,11.0,161.0,18.0,44.0,14.0,29.0,4.0,11.0,11.0,50.0,85.0,32.0,73.0,82.0,t,f,,t,Morocco,0.0,9.0,13.0,0.0,234.0,1.0,1.0,44.0,73.0,26.0,44.0,15.0,29.0,7.0,11.0,11.0,133.0,22.0,61.0,13.0,24.0,2.0,8.0,11.0,41.0,73.0,35.0,85.0,76.0,f,f,f,Morocco
2012-04-09,2012-04-15,Morocco,Clay,398250.0,€,2012,rui-machado,R. Machado,sergio-gutierrez-ferrol,S. Gutierrez-Ferrol,casablanca,Round of 32,2.0,f,250,3,01:11:00,102.0,0.0,3.0,12.0,0.0,0.0,170.0,0.0,4.0,28.0,40.0,12.0,28.0,4.0,12.0,1.0,6.0,7.0,105.0,9.0,28.0,15.0,34.0,1.0,6.0,8.0,16.0,40.0,24.0,62.0,40.0,f,f,,f,Morocco,2.0,12.0,3.0,0.0,259.0,5.0,2.0,28.0,62.0,19.0,28.0,19.0,34.0,5.0,6.0,8.0,278.0,16.0,28.0,8.0,12.0,5.0,6.0,7.0,38.0,62.0,24.0,40.0,62.0,t,f,t,Morocco
