start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-04-01,2013-04-07,France,Hard,30000.0,€,2013,jesse-huta-galung,J. Huta Galung,marc-gicquel,M. Gicquel,st-brieuc_challenger,Round of 32,2.0,f,100,3,01:38:00,161.0,2.0,14.0,11.0,1.0,1.0,288.0,10.0,7.0,44.0,76.0,39.0,44.0,15.0,32.0,6.0,7.0,12.0,129.0,15.0,49.0,15.0,36.0,2.0,5.0,12.0,54.0,76.0,30.0,85.0,84.0,t,f,,t,France,0.0,11.0,14.0,0.0,277.0,10.0,1.0,49.0,85.0,34.0,49.0,21.0,36.0,3.0,5.0,12.0,86.0,5.0,44.0,17.0,32.0,1.0,7.0,12.0,55.0,85.0,22.0,76.0,77.0,f,f,f,France
2013-04-01,2013-04-07,France,Hard,30000.0,€,2013,jesse-huta-galung,J. Huta Galung,mirza-basic,M. Basic,st-brieuc_challenger,Round of 16,2.0,f,100,4,01:56:00,180.0,2.0,14.0,12.0,2.0,2.0,255.0,11.0,3.0,43.0,90.0,36.0,43.0,19.0,47.0,3.0,6.0,12.0,138.0,20.0,56.0,16.0,34.0,3.0,10.0,12.0,55.0,90.0,36.0,90.0,91.0,t,f,,t,France,0.0,12.0,14.0,0.0,256.0,4.0,2.0,56.0,90.0,36.0,56.0,18.0,34.0,7.0,10.0,12.0,151.0,7.0,43.0,28.0,47.0,3.0,6.0,12.0,54.0,90.0,35.0,90.0,89.0,f,f,f,France
2013-04-01,2013-04-07,France,Hard,30000.0,€,2013,jesse-huta-galung,J. Huta Galung,stephane-robert,S. Robert,st-brieuc_challenger,Quarter-Finals,2.0,f,100,5,01:17:00,125.0,2.0,13.0,8.0,1.0,1.0,280.0,3.0,1.0,35.0,64.0,26.0,35.0,17.0,29.0,1.0,2.0,10.0,173.0,5.0,31.0,20.0,30.0,3.0,5.0,10.0,43.0,64.0,25.0,61.0,68.0,t,f,,t,France,0.0,8.0,13.0,0.0,237.0,4.0,5.0,31.0,61.0,26.0,31.0,10.0,30.0,2.0,5.0,10.0,127.0,9.0,35.0,12.0,29.0,1.0,2.0,10.0,36.0,61.0,21.0,64.0,57.0,f,f,f,France
2013-04-01,2013-04-07,France,Hard,30000.0,€,2013,kenny-de-schepper,K. De Schepper,martin-fischer,M. Fischer,st-brieuc_challenger,Semi-Finals,2.0,f,100,6,01:29:00,123.0,2.0,13.0,9.0,1.0,1.0,288.0,5.0,4.0,35.0,59.0,28.0,35.0,14.0,24.0,1.0,2.0,10.0,160.0,16.0,40.0,8.0,24.0,3.0,5.0,11.0,42.0,59.0,24.0,64.0,66.0,t,f,1,t,France,0.0,9.0,13.0,0.0,263.0,1.0,0.0,40.0,64.0,24.0,40.0,16.0,24.0,2.0,5.0,11.0,122.0,7.0,35.0,10.0,24.0,1.0,2.0,10.0,40.0,64.0,17.0,59.0,57.0,f,f,f,France
2013-04-01,2013-04-07,France,Hard,30000.0,€,2013,kenny-de-schepper,K. De Schepper,romain-jouan,R. Jouan,st-brieuc_challenger,Round of 32,2.0,f,100,3,00:49:00,81.0,2.0,12.0,4.0,0.0,0.0,360.0,5.0,0.0,26.0,35.0,24.0,26.0,8.0,9.0,0.0,0.0,8.0,221.0,15.0,32.0,8.0,14.0,4.0,6.0,8.0,32.0,35.0,23.0,46.0,55.0,t,f,1,t,France,0.0,4.0,12.0,0.0,215.0,1.0,2.0,32.0,46.0,17.0,32.0,6.0,14.0,2.0,6.0,8.0,19.0,2.0,26.0,1.0,9.0,0.0,0.0,8.0,23.0,46.0,3.0,35.0,26.0,f,f,f,France
2013-04-01,2013-04-07,France,Hard,30000.0,€,2013,laurent-malouli,L. Malouli,martin-fischer,M. Fischer,st-brieuc_challenger,3rd Round Qualifying,2.0,f,100,2,00:52:00,84.0,0.0,1.0,12.0,0.0,0.0,145.0,0.0,2.0,30.0,57.0,13.0,30.0,10.0,27.0,4.0,10.0,7.0,27.0,0.0,16.0,3.0,11.0,0.0,0.0,6.0,23.0,57.0,3.0,27.0,26.0,f,f,7,f,France,2.0,12.0,1.0,0.0,336.0,5.0,1.0,16.0,27.0,16.0,16.0,8.0,11.0,0.0,0.0,6.0,265.0,17.0,30.0,17.0,27.0,6.0,10.0,7.0,24.0,27.0,34.0,57.0,58.0,t,f,t,France
2013-04-01,2013-04-07,France,Hard,30000.0,€,2013,martin-fischer,M. Fischer,nicolas-mahut,N. Mahut,st-brieuc_challenger,Round of 32,2.0,f,100,3,01:42:00,157.0,2.0,13.0,10.0,1.0,1.0,286.0,6.0,1.0,48.0,78.0,33.0,48.0,18.0,30.0,7.0,8.0,11.0,145.0,14.0,48.0,18.0,31.0,2.0,5.0,11.0,51.0,78.0,32.0,79.0,83.0,t,f,Q,t,France,0.0,10.0,13.0,0.0,257.0,4.0,2.0,48.0,79.0,34.0,48.0,13.0,31.0,3.0,5.0,11.0,93.0,15.0,48.0,12.0,30.0,1.0,8.0,11.0,47.0,79.0,27.0,78.0,74.0,f,f,f,France
2013-04-01,2013-04-07,France,Hard,30000.0,€,2013,mathieu-rodrigues,M. Rodrigues,stephane-robert,S. Robert,st-brieuc_challenger,Round of 32,2.0,f,100,3,01:23:00,135.0,0.0,8.0,13.0,0.0,1.0,223.0,4.0,2.0,33.0,62.0,23.0,33.0,11.0,29.0,4.0,8.0,10.0,137.0,11.0,41.0,16.0,32.0,2.0,5.0,10.0,34.0,62.0,27.0,73.0,61.0,f,f,WC,f,France,2.0,13.0,8.0,1.0,263.0,6.0,2.0,41.0,73.0,30.0,41.0,16.0,32.0,3.0,5.0,10.0,182.0,10.0,33.0,18.0,29.0,4.0,8.0,10.0,46.0,73.0,28.0,62.0,74.0,t,f,t,France
2013-04-01,2013-04-07,France,Hard,30000.0,€,2013,michal-przysiezny,M. Przysiezny,vincent-millot,V. Millot,st-brieuc_challenger,Round of 32,2.0,f,100,3,01:13:00,113.0,0.0,7.0,12.0,0.0,0.0,234.0,1.0,2.0,32.0,63.0,21.0,32.0,15.0,31.0,4.0,7.0,10.0,50.0,4.0,28.0,8.0,22.0,0.0,1.0,9.0,36.0,63.0,12.0,50.0,48.0,f,f,8,f,France,2.0,12.0,7.0,0.0,305.0,0.0,1.0,28.0,50.0,24.0,28.0,14.0,22.0,1.0,1.0,9.0,159.0,11.0,32.0,16.0,31.0,3.0,7.0,10.0,38.0,50.0,27.0,63.0,65.0,t,f,t,France
2013-04-01,2013-04-07,France,Hard,30000.0,€,2013,nicolas-renavand,N. Renavand,victor-crivoi,V. Crivoi,st-brieuc_challenger,Round of 32,2.0,f,100,3,01:00:00,106.0,2.0,12.0,5.0,0.0,0.0,292.0,9.0,1.0,21.0,41.0,18.0,21.0,12.0,20.0,0.0,1.0,8.0,210.0,17.0,43.0,17.0,22.0,5.0,13.0,9.0,30.0,41.0,34.0,65.0,64.0,t,f,,t,France,0.0,5.0,12.0,0.0,190.0,0.0,3.0,43.0,65.0,26.0,43.0,5.0,22.0,8.0,13.0,9.0,166.0,3.0,21.0,8.0,20.0,1.0,1.0,8.0,31.0,65.0,11.0,41.0,42.0,f,f,f,France
