start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2017-05-08,2017-05-13,Uzbekistan,Hard,75000.0,$,2017,evgeny-karlovskiy,E. Karlovskiy,yurii-dzhavakian,Y. Dzhavakian,karshi_challenger,1st Round Qualifying,2.0,f,100,0,00:49:00,100.0,2.0,12.0,5.0,0.0,0.0,329.0,7.0,1.0,27.0,45.0,26.0,27.0,12.0,18.0,0.0,0.0,9.0,165.0,11.0,32.0,14.0,23.0,3.0,9.0,8.0,38.0,45.0,25.0,55.0,63.0,t,f,3,t,Uzbekistan,0.0,5.0,12.0,0.0,226.0,7.0,6.0,32.0,55.0,21.0,32.0,9.0,23.0,6.0,9.0,8.0,37.0,1.0,27.0,6.0,18.0,0.0,0.0,9.0,30.0,55.0,7.0,45.0,37.0,f,f,f,Uzbekistan
2017-05-08,2017-05-13,Uzbekistan,Hard,75000.0,$,2017,evgeny-tyurnev,E. Tyurnev,markos-kalovelonis,M. Kalovelonis,karshi_challenger,3rd Round Qualifying,2.0,f,100,2,00:47:00,86.0,2.0,8.0,5.0,0.0,0.0,319.0,7.0,1.0,23.0,36.0,20.0,23.0,8.0,13.0,1.0,1.0,6.0,148.0,9.0,34.0,11.0,16.0,2.0,8.0,7.0,28.0,36.0,20.0,50.0,48.0,t,t,4,t,Uzbekistan,0.0,5.0,8.0,0.0,252.0,9.0,1.0,34.0,50.0,25.0,34.0,5.0,16.0,6.0,8.0,7.0,51.0,3.0,23.0,5.0,13.0,0.0,1.0,6.0,30.0,50.0,8.0,36.0,38.0,f,t,f,Uzbekistan
2017-05-08,2017-05-13,Uzbekistan,Hard,75000.0,$,2017,evgeny-tyurnev,E. Tyurnev,sardor-pulatov,S. Pulatov,karshi_challenger,1st Round Qualifying,2.0,f,100,0,00:50:00,99.0,2.0,12.0,6.0,0.0,0.0,317.0,4.0,0.0,20.0,45.0,17.0,20.0,21.0,25.0,1.0,1.0,9.0,155.0,10.0,31.0,13.0,23.0,3.0,9.0,9.0,38.0,45.0,23.0,54.0,61.0,t,f,4,t,Uzbekistan,0.0,6.0,12.0,0.0,231.0,2.0,5.0,31.0,54.0,21.0,31.0,10.0,23.0,6.0,9.0,9.0,31.0,3.0,20.0,4.0,25.0,0.0,1.0,9.0,31.0,54.0,7.0,45.0,38.0,f,f,f,Uzbekistan
2017-05-08,2017-05-13,Uzbekistan,Hard,75000.0,$,2017,evgeny-tyurnev,E. Tyurnev,vitaly-kozyukov,V. Kozyukov,karshi_challenger,Round of 32,2.0,f,100,3,00:50:00,79.0,0.0,1.0,12.0,0.0,0.0,139.0,3.0,2.0,19.0,39.0,10.0,19.0,4.0,20.0,1.0,6.0,6.0,50.0,7.0,33.0,2.0,7.0,0.0,1.0,7.0,14.0,39.0,9.0,40.0,23.0,f,f,Q,f,Uzbekistan,2.0,12.0,1.0,0.0,334.0,2.0,1.0,33.0,40.0,26.0,33.0,5.0,7.0,1.0,1.0,7.0,293.0,9.0,19.0,16.0,20.0,5.0,6.0,6.0,31.0,40.0,25.0,39.0,56.0,t,f,t,Uzbekistan
2017-05-08,2017-05-13,Uzbekistan,Hard,75000.0,$,2017,farrukh-dustov,F. Dustov,n.sriram-balaji,N. Balaji,karshi_challenger,Round of 32,2.0,f,100,3,01:09:00,106.0,0.0,4.0,12.0,0.0,0.0,189.0,5.0,3.0,32.0,49.0,16.0,32.0,6.0,17.0,4.0,9.0,8.0,102.0,9.0,33.0,11.0,24.0,1.0,6.0,8.0,22.0,49.0,20.0,57.0,42.0,f,f,WC,f,Uzbekistan,2.0,12.0,4.0,0.0,278.0,8.0,2.0,33.0,57.0,24.0,33.0,13.0,24.0,5.0,6.0,8.0,233.0,16.0,32.0,11.0,17.0,5.0,9.0,8.0,37.0,57.0,27.0,49.0,64.0,t,f,t,Uzbekistan
2017-05-08,2017-05-13,Uzbekistan,Hard,75000.0,$,2017,grigoriy-korobeynikov,G. Korobeynikov,ilya-vasilyev,I. Vasilyev,karshi_challenger,1st Round Qualifying,2.0,f,100,0,01:41:00,156.0,0.0,9.0,13.0,0.0,0.0,217.0,1.0,1.0,60.0,101.0,30.0,60.0,22.0,41.0,10.0,15.0,11.0,196.0,8.0,26.0,11.0,29.0,3.0,3.0,11.0,52.0,101.0,19.0,55.0,71.0,f,f,WC,f,Uzbekistan,2.0,13.0,9.0,0.0,256.0,10.0,4.0,26.0,55.0,18.0,26.0,18.0,29.0,0.0,3.0,11.0,174.0,30.0,60.0,19.0,41.0,5.0,15.0,11.0,36.0,55.0,49.0,101.0,85.0,t,f,t,Uzbekistan
2017-05-08,2017-05-13,Uzbekistan,Hard,75000.0,$,2017,grigoriy-lomakin,G. Lomakin,sergey-betov,S. Betov,karshi_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,118.0,0.0,7.0,12.0,0.0,0.0,227.0,1.0,5.0,38.0,64.0,26.0,38.0,10.0,26.0,2.0,5.0,9.0,164.0,10.0,40.0,4.0,14.0,1.0,1.0,10.0,36.0,64.0,14.0,54.0,50.0,f,f,,f,Uzbekistan,2.0,12.0,7.0,0.0,318.0,9.0,1.0,40.0,54.0,30.0,40.0,10.0,14.0,0.0,1.0,10.0,187.0,12.0,38.0,16.0,26.0,3.0,5.0,9.0,40.0,54.0,28.0,64.0,68.0,t,f,t,Uzbekistan
2017-05-08,2017-05-13,Uzbekistan,Hard,75000.0,$,2017,jason-jung,J. Jung,yaraslav-shyla,Y. Shyla,karshi_challenger,Round of 32,3.0,f,100,3,02:21:00,226.0,1.0,16.0,17.0,0.0,1.0,260.0,7.0,4.0,65.0,101.0,48.0,65.0,16.0,36.0,2.0,6.0,16.0,150.0,30.0,95.0,18.0,30.0,4.0,12.0,16.0,64.0,101.0,48.0,125.0,112.0,f,f,3,f,Uzbekistan,2.0,17.0,16.0,1.0,271.0,13.0,1.0,95.0,125.0,65.0,95.0,12.0,30.0,8.0,12.0,16.0,174.0,17.0,65.0,20.0,36.0,4.0,6.0,16.0,77.0,125.0,37.0,101.0,114.0,t,f,t,Uzbekistan
2017-05-08,2017-05-13,Uzbekistan,Hard,75000.0,$,2017,jurabek-karimov,J. Karimov,marek-jaloviec,M. Jaloviec,karshi_challenger,Round of 32,1.0,f,100,3,00:26:00,34.0,0.0,1.0,6.0,0.0,0.0,179.0,1.0,0.0,6.0,16.0,4.0,6.0,4.0,10.0,2.0,4.0,3.0,15.0,2.0,13.0,0.0,5.0,0.0,0.0,4.0,8.0,16.0,2.0,18.0,10.0,f,t,WC,f,Uzbekistan,1.0,6.0,1.0,0.0,359.0,2.0,0.0,13.0,18.0,11.0,13.0,5.0,5.0,0.0,0.0,4.0,209.0,2.0,6.0,6.0,10.0,2.0,4.0,3.0,16.0,18.0,8.0,16.0,24.0,t,t,t,Uzbekistan
2017-05-08,2017-05-13,Uzbekistan,Hard,75000.0,$,2017,karim-mohamed-maamoun-,K. Maamoun,sergiy-stakhovsky,S. Stakhovsky,karshi_challenger,Round of 16,2.0,f,100,4,01:20:00,127.0,0.0,10.0,13.0,0.0,1.0,294.0,2.0,1.0,53.0,73.0,37.0,53.0,12.0,20.0,2.0,3.0,11.0,19.0,1.0,35.0,3.0,19.0,0.0,0.0,11.0,49.0,73.0,4.0,54.0,53.0,f,f,,f,Uzbekistan,2.0,13.0,10.0,1.0,358.0,13.0,1.0,35.0,54.0,34.0,35.0,16.0,19.0,0.0,0.0,11.0,112.0,16.0,53.0,8.0,20.0,1.0,3.0,11.0,50.0,54.0,24.0,73.0,74.0,t,f,t,Uzbekistan
2017-05-08,2017-05-13,Uzbekistan,Hard,75000.0,$,2017,markos-kalovelonis,M. Kalovelonis,roman-khassanov,R. Khassanov,karshi_challenger,2nd Round Qualifying,3.0,f,100,1,01:53:00,184.0,2.0,15.0,13.0,0.0,0.0,289.0,19.0,10.0,66.0,106.0,50.0,66.0,20.0,40.0,10.0,11.0,14.0,128.0,9.0,44.0,15.0,34.0,2.0,4.0,14.0,70.0,106.0,24.0,78.0,94.0,t,f,5,f,Uzbekistan,1.0,13.0,15.0,0.0,279.0,5.0,3.0,44.0,78.0,35.0,44.0,19.0,34.0,2.0,4.0,14.0,90.0,16.0,66.0,20.0,40.0,1.0,11.0,14.0,54.0,78.0,36.0,106.0,90.0,f,f,t,Uzbekistan
2017-05-08,2017-05-13,Uzbekistan,Hard,75000.0,$,2017,markos-kalovelonis,M. Kalovelonis,timur-khabibulin,T. Khabibulin,karshi_challenger,1st Round Qualifying,2.0,f,100,0,01:17:00,158.0,2.0,13.0,7.0,1.0,1.0,277.0,8.0,2.0,52.0,76.0,40.0,52.0,9.0,24.0,6.0,7.0,9.0,176.0,20.0,49.0,18.0,33.0,4.0,10.0,10.0,49.0,76.0,38.0,82.0,87.0,t,f,5,t,Uzbekistan,0.0,7.0,13.0,0.0,226.0,5.0,3.0,49.0,82.0,29.0,49.0,15.0,33.0,6.0,10.0,10.0,111.0,12.0,52.0,15.0,24.0,1.0,7.0,9.0,44.0,82.0,27.0,76.0,71.0,f,f,f,Uzbekistan
2017-05-08,2017-05-13,Uzbekistan,Hard,75000.0,$,2017,mikalai-haliak,M. Haliak,roman-khassanov,R. Khassanov,karshi_challenger,1st Round Qualifying,3.0,f,100,0,01:40:00,164.0,1.0,13.0,15.0,0.0,0.0,261.0,10.0,2.0,46.0,85.0,33.0,46.0,19.0,39.0,4.0,7.0,14.0,186.0,14.0,53.0,12.0,26.0,2.0,2.0,14.0,52.0,85.0,26.0,79.0,78.0,f,f,,f,Uzbekistan,2.0,15.0,13.0,0.0,280.0,2.0,2.0,53.0,79.0,39.0,53.0,14.0,26.0,0.0,2.0,14.0,143.0,13.0,46.0,20.0,39.0,3.0,7.0,14.0,53.0,79.0,33.0,85.0,86.0,t,f,t,Uzbekistan
2017-05-08,2017-05-13,Uzbekistan,Hard,75000.0,$,2017,mikhail-elgin,M. Elgin,saida'lo-saidkarimov,S. Saidkarimov,karshi_challenger,1st Round Qualifying,2.0,f,100,0,00:48:00,86.0,2.0,12.0,3.0,0.0,0.0,313.0,13.0,1.0,23.0,44.0,20.0,23.0,13.0,21.0,1.0,1.0,8.0,215.0,12.0,25.0,9.0,17.0,4.0,7.0,7.0,33.0,44.0,21.0,42.0,54.0,t,f,,t,Uzbekistan,0.0,3.0,12.0,0.0,202.0,1.0,0.0,25.0,42.0,13.0,25.0,8.0,17.0,3.0,7.0,7.0,51.0,3.0,23.0,8.0,21.0,0.0,1.0,8.0,21.0,42.0,11.0,44.0,32.0,f,f,f,Uzbekistan
2017-05-08,2017-05-13,Uzbekistan,Hard,75000.0,$,2017,mikhail-elgin,M. Elgin,vitaly-kozyukov,V. Kozyukov,karshi_challenger,3rd Round Qualifying,3.0,f,100,2,02:07:00,169.0,1.0,15.0,17.0,0.0,1.0,269.0,6.0,3.0,43.0,83.0,34.0,43.0,22.0,40.0,3.0,6.0,15.0,196.0,11.0,57.0,17.0,29.0,3.0,3.0,16.0,56.0,83.0,28.0,86.0,84.0,f,f,,t,Uzbekistan,2.0,17.0,15.0,1.0,264.0,4.0,9.0,57.0,86.0,46.0,57.0,12.0,29.0,0.0,3.0,16.0,136.0,9.0,43.0,18.0,40.0,3.0,6.0,15.0,58.0,86.0,27.0,83.0,85.0,t,f,f,Uzbekistan
2017-05-08,2017-05-13,Uzbekistan,Hard,75000.0,$,2017,pavel-tsoy,P. Tsoy,vladimir-ivanov,V. Ivanov,karshi_challenger,1st Round Qualifying,2.0,f,100,0,00:49:00,87.0,0.0,3.0,12.0,0.0,0.0,179.0,2.0,4.0,30.0,44.0,14.0,30.0,4.0,14.0,1.0,6.0,8.0,57.0,7.0,27.0,5.0,16.0,0.0,2.0,7.0,18.0,44.0,12.0,43.0,30.0,f,f,,f,Uzbekistan,2.0,12.0,3.0,0.0,306.0,2.0,2.0,27.0,43.0,20.0,27.0,11.0,16.0,2.0,2.0,7.0,269.0,16.0,30.0,10.0,14.0,5.0,6.0,8.0,31.0,43.0,26.0,44.0,57.0,t,f,t,Uzbekistan
2017-05-08,2017-05-13,Uzbekistan,Hard,75000.0,$,2017,prajnesh-gunneswaran,P. Gunneswaran,yuki-bhambri,Y. Bhambri,karshi_challenger,Round of 32,2.0,f,100,3,01:15:00,119.0,0.0,6.0,12.0,0.0,0.0,249.0,5.0,1.0,39.0,64.0,24.0,39.0,14.0,25.0,7.0,10.0,9.0,67.0,9.0,39.0,7.0,16.0,0.0,1.0,9.0,38.0,64.0,16.0,55.0,54.0,f,f,,f,Uzbekistan,2.0,12.0,6.0,0.0,304.0,1.0,1.0,39.0,55.0,30.0,39.0,9.0,16.0,1.0,1.0,9.0,145.0,15.0,39.0,11.0,25.0,3.0,10.0,9.0,39.0,55.0,26.0,64.0,65.0,t,f,t,Uzbekistan
2017-05-08,2017-05-13,Uzbekistan,Hard,75000.0,$,2017,sanjar-fayziev,S. Fayziev,temur-ismailov,T. Ismailov,karshi_challenger,Round of 32,2.0,f,100,3,01:46:00,142.0,2.0,13.0,9.0,1.0,1.0,293.0,4.0,3.0,34.0,66.0,25.0,34.0,21.0,32.0,0.0,0.0,10.0,157.0,14.0,47.0,17.0,29.0,2.0,4.0,11.0,46.0,66.0,31.0,76.0,77.0,t,f,WC,t,Uzbekistan,0.0,9.0,13.0,0.0,259.0,8.0,3.0,47.0,76.0,33.0,47.0,12.0,29.0,2.0,4.0,11.0,60.0,9.0,34.0,11.0,32.0,0.0,0.0,10.0,45.0,76.0,20.0,66.0,65.0,f,f,f,Uzbekistan
2017-05-08,2017-05-13,Uzbekistan,Hard,75000.0,$,2017,sergiy-stakhovsky,S. Stakhovsky,vladimir-ivanov,V. Ivanov,karshi_challenger,Round of 32,2.0,f,100,3,01:07:00,119.0,2.0,12.0,5.0,0.0,0.0,308.0,9.0,2.0,36.0,59.0,27.0,36.0,15.0,23.0,1.0,1.0,9.0,165.0,11.0,35.0,16.0,25.0,3.0,9.0,8.0,42.0,59.0,27.0,60.0,69.0,t,f,1,t,Uzbekistan,0.0,5.0,12.0,0.0,224.0,2.0,3.0,35.0,60.0,24.0,35.0,9.0,25.0,6.0,9.0,8.0,60.0,9.0,36.0,8.0,23.0,0.0,1.0,9.0,33.0,60.0,17.0,59.0,50.0,f,f,f,Uzbekistan
2017-05-08,2017-05-13,Uzbekistan,Hard,75000.0,$,2017,sergiy-stakhovsky,S. Stakhovsky,yuki-bhambri,Y. Bhambri,karshi_challenger,Quarter-Finals,2.0,f,100,5,01:09:00,108.0,0.0,6.0,12.0,0.0,0.0,244.0,8.0,1.0,32.0,56.0,18.0,32.0,14.0,24.0,0.0,3.0,9.0,47.0,8.0,35.0,4.0,17.0,0.0,1.0,9.0,32.0,56.0,12.0,52.0,44.0,f,f,1,f,Uzbekistan,2.0,12.0,6.0,0.0,320.0,1.0,1.0,35.0,52.0,27.0,35.0,13.0,17.0,1.0,1.0,9.0,219.0,14.0,32.0,10.0,24.0,3.0,3.0,9.0,40.0,52.0,24.0,56.0,64.0,t,f,t,Uzbekistan
2017-05-08,2017-05-13,Uzbekistan,Hard,75000.0,$,2017,sharobiddin-abzalov,S. Abzalov,tsung-hua-yang,T. Yang,karshi_challenger,2nd Round Qualifying,2.0,f,100,1,00:47:00,88.0,0.0,3.0,12.0,0.0,0.0,175.0,0.0,6.0,29.0,48.0,15.0,29.0,6.0,19.0,4.0,9.0,8.0,54.0,3.0,23.0,7.0,17.0,0.0,1.0,7.0,21.0,48.0,10.0,40.0,31.0,f,f,,f,Uzbekistan,2.0,12.0,3.0,0.0,307.0,7.0,4.0,23.0,40.0,20.0,23.0,10.0,17.0,1.0,1.0,7.0,234.0,14.0,29.0,13.0,19.0,5.0,9.0,8.0,30.0,40.0,27.0,48.0,57.0,t,f,t,Uzbekistan
2017-05-08,2017-05-13,Uzbekistan,Hard,75000.0,$,2017,shokhrukh-abdumalikov,S. Abdumalikov,vitaly-kozyukov,V. Kozyukov,karshi_challenger,2nd Round Qualifying,2.0,f,100,1,01:17:00,97.0,0.0,6.0,12.0,0.0,0.0,232.0,1.0,2.0,32.0,57.0,19.0,32.0,13.0,25.0,4.0,7.0,9.0,23.0,1.0,24.0,3.0,16.0,0.0,0.0,9.0,32.0,57.0,4.0,40.0,36.0,f,f,WC,f,Uzbekistan,2.0,12.0,6.0,0.0,340.0,5.0,2.0,24.0,40.0,23.0,24.0,13.0,16.0,0.0,0.0,9.0,165.0,13.0,32.0,12.0,25.0,3.0,7.0,9.0,36.0,40.0,25.0,57.0,61.0,t,f,t,Uzbekistan
2017-05-08,2017-05-13,Uzbekistan,Hard,75000.0,$,2017,shonigmatjon-shofayziyev,S. Shofayziyev,vladimir-ivanov,V. Ivanov,karshi_challenger,2nd Round Qualifying,2.0,f,100,1,00:50:00,88.0,0.0,2.0,12.0,0.0,0.0,165.0,3.0,3.0,32.0,51.0,17.0,32.0,4.0,19.0,4.0,9.0,7.0,43.0,4.0,19.0,4.0,18.0,0.0,0.0,7.0,21.0,51.0,8.0,37.0,29.0,f,f,,f,Uzbekistan,2.0,12.0,2.0,0.0,311.0,3.0,0.0,19.0,37.0,15.0,19.0,14.0,18.0,0.0,0.0,7.0,253.0,15.0,32.0,15.0,19.0,5.0,9.0,7.0,29.0,37.0,30.0,51.0,59.0,t,f,t,Uzbekistan
2017-05-08,2017-05-13,Uzbekistan,Hard,75000.0,$,2017,tsung-hua-yang,T. Yang,vladimir-ivanov,V. Ivanov,karshi_challenger,3rd Round Qualifying,3.0,f,100,2,01:49:00,164.0,1.0,11.0,16.0,0.0,0.0,254.0,7.0,4.0,42.0,75.0,36.0,42.0,11.0,33.0,3.0,6.0,13.0,104.0,15.0,67.0,12.0,22.0,1.0,5.0,14.0,47.0,75.0,27.0,89.0,74.0,f,f,6,f,Uzbekistan,2.0,16.0,11.0,0.0,291.0,3.0,2.0,67.0,89.0,52.0,67.0,10.0,22.0,4.0,5.0,14.0,154.0,6.0,42.0,22.0,33.0,3.0,6.0,13.0,62.0,89.0,28.0,75.0,90.0,t,f,t,Uzbekistan
2017-05-08,2017-05-13,Uzbekistan,Hard,75000.0,$,2017,vishnu-vardhan,V. Vardhan,vladyslav-manafov,V. Manafov,karshi_challenger,Round of 32,2.0,f,100,3,01:11:00,116.0,0.0,8.0,13.0,0.0,0.0,296.0,10.0,1.0,49.0,63.0,32.0,49.0,9.0,14.0,3.0,5.0,10.0,40.0,4.0,36.0,5.0,17.0,0.0,0.0,11.0,41.0,63.0,9.0,53.0,50.0,f,f,,f,Uzbekistan,2.0,13.0,8.0,0.0,338.0,12.0,2.0,36.0,53.0,32.0,36.0,12.0,17.0,0.0,0.0,11.0,131.0,17.0,49.0,5.0,14.0,2.0,5.0,10.0,44.0,53.0,22.0,63.0,66.0,t,f,t,Uzbekistan
2017-05-08,2017-05-13,Uzbekistan,Hard,75000.0,$,2017,vladyslav-manafov,V. Manafov,yaraslav-shyla,Y. Shyla,karshi_challenger,Round of 16,2.0,f,100,4,01:48:00,160.0,0.0,11.0,14.0,0.0,1.0,279.0,5.0,4.0,55.0,82.0,38.0,55.0,16.0,27.0,6.0,8.0,12.0,126.0,16.0,58.0,8.0,20.0,1.0,2.0,12.0,54.0,82.0,24.0,78.0,78.0,f,f,,f,Uzbekistan,2.0,14.0,11.0,1.0,305.0,10.0,2.0,58.0,78.0,42.0,58.0,12.0,20.0,1.0,2.0,12.0,113.0,17.0,55.0,11.0,27.0,2.0,8.0,12.0,54.0,78.0,28.0,82.0,82.0,t,f,t,Uzbekistan
