,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
30,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,andreas-seppi,A. Seppi,tobias-kamke,T. Kamke,wimbledon,Round of 64,4.0,f,2000,2,02:42:00,262.0,1.0,15.0,21.0,0.0,0.0,249.0,7.0,5.0,77.0,134.0,57.0,77.0,22.0,57.0,10.0,14.0,18.0,80.0,22.0,71.0,21.0,57.0,1.0,14.0,18.0,79.0,134.0,43.0,128.0,122.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,21.0,15.0,0.0,284.0,6.0,3.0,71.0,128.0,49.0,71.0,36.0,57.0,13.0,14.0,18.0,138.0,20.0,77.0,35.0,57.0,4.0,14.0,18.0,85.0,128.0,55.0,134.0,140.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
31,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,andre-begemann,A. Begemann,ivo-minar,I. Minar,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,02:01:00,204.0,2.0,18.0,15.0,0.0,1.0,283.0,14.0,12.0,71.0,113.0,57.0,71.0,19.0,42.0,5.0,6.0,16.0,135.0,13.0,57.0,15.0,34.0,3.0,6.0,16.0,76.0,113.0,28.0,91.0,104.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,18.0,1.0,282.0,6.0,1.0,57.0,91.0,44.0,57.0,19.0,34.0,3.0,6.0,16.0,98.0,14.0,71.0,23.0,42.0,1.0,6.0,16.0,63.0,91.0,37.0,113.0,100.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
32,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,andre-begemann,A. Begemann,mischa-zverev,M. Zverev,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:16:00,138.0,2.0,13.0,9.0,1.0,1.0,293.0,6.0,4.0,41.0,67.0,32.0,41.0,16.0,26.0,2.0,3.0,11.0,123.0,22.0,54.0,8.0,17.0,2.0,13.0,10.0,48.0,67.0,30.0,71.0,78.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,268.0,2.0,2.0,54.0,71.0,32.0,54.0,9.0,17.0,11.0,13.0,10.0,102.0,9.0,41.0,10.0,26.0,1.0,3.0,11.0,41.0,71.0,19.0,67.0,60.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
33,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,andre-begemann,A. Begemann,rik-de-voest,R. De Voest,wimbledon,3rd Round Qualifying,3.0,f,2000,0,01:47:00,178.0,0.0,10.0,19.0,0.0,1.0,251.0,10.0,7.0,58.0,86.0,44.0,58.0,8.0,28.0,2.0,5.0,13.0,48.0,9.0,55.0,12.0,37.0,0.0,6.0,15.0,52.0,86.0,21.0,92.0,73.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,10.0,1.0,315.0,3.0,0.0,55.0,92.0,46.0,55.0,25.0,37.0,6.0,6.0,15.0,178.0,14.0,58.0,20.0,28.0,3.0,5.0,13.0,71.0,92.0,34.0,86.0,105.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
34,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,andrej-martin,A. Martin,daniel-king-turner,D. King-Turner,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:59:00,300.0,2.0,24.0,25.0,1.0,1.0,285.0,1.0,4.0,100.0,143.0,73.0,100.0,25.0,43.0,2.0,5.0,24.0,116.0,17.0,97.0,34.0,60.0,2.0,6.0,24.0,98.0,143.0,51.0,157.0,149.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,25.0,24.0,0.0,304.0,31.0,5.0,97.0,157.0,80.0,97.0,26.0,60.0,4.0,6.0,24.0,141.0,27.0,100.0,18.0,43.0,3.0,5.0,24.0,106.0,157.0,45.0,143.0,151.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
35,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,andrej-martin,A. Martin,julian-reister,J. Reister,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:14:00,128.0,0.0,6.0,12.0,0.0,0.0,231.0,4.0,5.0,44.0,77.0,27.0,44.0,16.0,33.0,7.0,10.0,9.0,62.0,9.0,38.0,5.0,13.0,0.0,2.0,9.0,43.0,77.0,14.0,51.0,57.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,6.0,0.0,313.0,1.0,1.0,38.0,51.0,29.0,38.0,8.0,13.0,2.0,2.0,9.0,154.0,17.0,44.0,17.0,33.0,3.0,10.0,9.0,37.0,51.0,34.0,77.0,71.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
36,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,andrey-golubev,A. Golubev,tomas-berdych,T. Berdych,wimbledon,Round of 128,3.0,f,2000,1,01:55:00,193.0,0.0,10.0,19.0,0.0,1.0,233.0,7.0,5.0,65.0,106.0,39.0,65.0,19.0,41.0,3.0,8.0,14.0,86.0,7.0,52.0,16.0,35.0,1.0,5.0,14.0,58.0,106.0,23.0,87.0,81.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,10.0,1.0,302.0,12.0,3.0,52.0,87.0,45.0,52.0,19.0,35.0,4.0,5.0,14.0,192.0,26.0,65.0,22.0,41.0,5.0,8.0,14.0,64.0,87.0,48.0,106.0,112.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
37,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,andrey-kuznetsov,A. Kuznetsov,victor-hanescu,V. Hanescu,wimbledon,Round of 128,5.0,f,2000,1,03:47:00,367.0,2.0,27.0,27.0,1.0,2.0,276.0,17.0,7.0,114.0,170.0,84.0,114.0,25.0,56.0,11.0,16.0,26.0,128.0,44.0,141.0,31.0,56.0,5.0,22.0,26.0,109.0,170.0,75.0,197.0,184.0,f,f,WC,t,United Kingdom of Great Britain and Northern Ireland,3.0,27.0,27.0,1.0,283.0,20.0,3.0,141.0,197.0,97.0,141.0,25.0,56.0,17.0,22.0,26.0,131.0,30.0,114.0,31.0,56.0,5.0,16.0,26.0,122.0,197.0,61.0,170.0,183.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
38,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,andy-murray,A. Murray,gilles-simon,G. Simon,wimbledon,Round of 32,3.0,f,2000,3,01:50:00,163.0,3.0,18.0,9.0,0.0,0.0,334.0,15.0,1.0,47.0,72.0,39.0,47.0,18.0,25.0,0.0,0.0,14.0,164.0,17.0,49.0,23.0,42.0,4.0,9.0,13.0,57.0,72.0,40.0,91.0,97.0,t,f,4,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,18.0,0.0,233.0,2.0,2.0,49.0,91.0,32.0,49.0,19.0,42.0,5.0,9.0,13.0,45.0,8.0,47.0,7.0,25.0,0.0,0.0,14.0,51.0,91.0,15.0,72.0,66.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
39,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,andy-murray,A. Murray,jan-hajek,J. Hajek,wimbledon,Round of 128,3.0,f,2000,1,01:41:00,159.0,3.0,19.0,8.0,0.0,0.0,315.0,17.0,1.0,40.0,72.0,35.0,40.0,20.0,32.0,2.0,3.0,14.0,204.0,18.0,54.0,23.0,33.0,6.0,11.0,13.0,55.0,72.0,41.0,87.0,96.0,t,f,4,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,19.0,0.0,212.0,3.0,3.0,54.0,87.0,36.0,54.0,10.0,33.0,5.0,11.0,13.0,91.0,5.0,40.0,12.0,32.0,1.0,3.0,14.0,46.0,87.0,17.0,72.0,63.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
40,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,andy-murray,A. Murray,jarkko-nieminen,J. Nieminen,wimbledon,Round of 64,3.0,f,2000,2,01:42:00,166.0,3.0,18.0,9.0,0.0,0.0,325.0,18.0,1.0,49.0,78.0,42.0,49.0,17.0,29.0,4.0,4.0,14.0,157.0,19.0,59.0,16.0,29.0,4.0,10.0,13.0,59.0,78.0,35.0,88.0,94.0,t,f,4,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,18.0,0.0,246.0,0.0,3.0,59.0,88.0,40.0,59.0,13.0,29.0,6.0,10.0,13.0,55.0,7.0,49.0,12.0,29.0,0.0,4.0,14.0,53.0,88.0,19.0,78.0,72.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
41,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,andy-murray,A. Murray,jo-wilfried-tsonga,J. Tsonga,wimbledon,Quarter-Finals,4.0,f,2000,5,02:49:00,265.0,3.0,25.0,17.0,1.0,2.0,308.0,14.0,2.0,65.0,119.0,54.0,65.0,34.0,54.0,5.0,6.0,20.0,139.0,32.0,95.0,25.0,51.0,5.0,16.0,20.0,88.0,119.0,57.0,146.0,145.0,t,f,4,f,United Kingdom of Great Britain and Northern Ireland,1.0,17.0,25.0,1.0,263.0,14.0,8.0,95.0,146.0,63.0,95.0,26.0,51.0,11.0,16.0,20.0,76.0,11.0,65.0,20.0,54.0,1.0,6.0,20.0,89.0,146.0,31.0,119.0,120.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
42,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,andy-murray,A. Murray,rafael-nadal,R. Nadal,wimbledon,Semi-Finals,3.0,f,2000,6,02:22:00,189.0,0.0,14.0,19.0,0.0,1.0,289.0,15.0,2.0,55.0,92.0,43.0,55.0,21.0,37.0,1.0,4.0,16.0,102.0,15.0,68.0,12.0,29.0,1.0,3.0,16.0,64.0,92.0,27.0,97.0,91.0,f,f,4,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,14.0,1.0,302.0,4.0,2.0,68.0,97.0,53.0,68.0,17.0,29.0,2.0,3.0,16.0,158.0,12.0,55.0,16.0,37.0,3.0,4.0,16.0,70.0,97.0,28.0,92.0,98.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
43,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,andy-murray,A. Murray,sam-querrey,S. Querrey,wimbledon,Round of 16,3.0,f,2000,4,02:06:00,210.0,3.0,19.0,12.0,0.0,0.0,292.0,10.0,3.0,43.0,95.0,36.0,43.0,33.0,52.0,7.0,8.0,16.0,151.0,22.0,75.0,25.0,40.0,4.0,12.0,15.0,69.0,95.0,47.0,115.0,116.0,t,f,4,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,19.0,0.0,251.0,13.0,9.0,75.0,115.0,53.0,75.0,15.0,40.0,8.0,12.0,15.0,72.0,7.0,43.0,19.0,52.0,1.0,8.0,16.0,68.0,115.0,26.0,95.0,94.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
44,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,andy-roddick,A. Roddick,michael-llodra,M. Llodra,wimbledon,Round of 64,4.0,f,2000,2,02:23:00,216.0,3.0,23.0,17.0,1.0,1.0,317.0,25.0,1.0,86.0,119.0,70.0,86.0,15.0,33.0,4.0,5.0,20.0,178.0,12.0,60.0,16.0,37.0,3.0,3.0,19.0,85.0,119.0,28.0,97.0,113.0,t,f,5,f,United Kingdom of Great Britain and Northern Ireland,1.0,17.0,23.0,0.0,301.0,23.0,5.0,60.0,97.0,48.0,60.0,21.0,37.0,0.0,3.0,19.0,99.0,16.0,86.0,18.0,33.0,1.0,5.0,20.0,69.0,97.0,34.0,119.0,103.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
45,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,andy-roddick,A. Roddick,philipp-kohlschreiber,P. Kohlschreiber,wimbledon,Round of 32,4.0,f,2000,3,02:56:00,260.0,3.0,25.0,18.0,0.0,1.0,344.0,28.0,0.0,86.0,121.0,73.0,86.0,21.0,35.0,7.0,7.0,21.0,145.0,23.0,89.0,28.0,50.0,4.0,9.0,21.0,94.0,121.0,51.0,139.0,145.0,t,f,5,t,United Kingdom of Great Britain and Northern Ireland,1.0,18.0,25.0,1.0,272.0,13.0,3.0,89.0,139.0,66.0,89.0,22.0,50.0,5.0,9.0,21.0,55.0,13.0,86.0,14.0,35.0,0.0,7.0,21.0,88.0,139.0,27.0,121.0,115.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
46,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,andy-roddick,A. Roddick,rajeev-ram,R. Ram,wimbledon,Round of 128,3.0,f,2000,1,01:23:00,139.0,3.0,18.0,7.0,0.0,0.0,335.0,13.0,2.0,49.0,67.0,41.0,49.0,12.0,18.0,0.0,0.0,13.0,181.0,11.0,41.0,21.0,31.0,5.0,11.0,12.0,53.0,67.0,32.0,72.0,85.0,t,f,5,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,18.0,0.0,229.0,12.0,3.0,41.0,72.0,30.0,41.0,10.0,31.0,6.0,11.0,12.0,49.0,8.0,49.0,6.0,18.0,0.0,0.0,13.0,40.0,72.0,14.0,67.0,54.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
47,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,andy-roddick,A. Roddick,yen-hsun-lu,Y. Lu,wimbledon,Round of 16,5.0,f,2000,4,04:36:00,395.0,2.0,32.0,33.0,1.0,3.0,330.0,38.0,8.0,129.0,189.0,108.0,129.0,31.0,60.0,1.0,2.0,31.0,80.0,23.0,124.0,37.0,82.0,1.0,8.0,31.0,139.0,189.0,60.0,206.0,199.0,f,f,5,t,United Kingdom of Great Britain and Northern Ireland,3.0,33.0,32.0,2.0,310.0,22.0,4.0,124.0,206.0,101.0,124.0,45.0,82.0,7.0,8.0,31.0,117.0,21.0,129.0,29.0,60.0,1.0,2.0,31.0,146.0,206.0,50.0,189.0,196.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
48,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,antonio-veic,A. Veic,roberto-bautista-agut,R. Bautista Agut,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:59:00,103.0,0.0,3.0,12.0,0.0,0.0,187.0,1.0,4.0,41.0,62.0,20.0,41.0,8.0,21.0,9.0,14.0,8.0,64.0,4.0,24.0,8.0,17.0,0.0,0.0,7.0,28.0,62.0,12.0,41.0,40.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,3.0,0.0,294.0,1.0,2.0,24.0,41.0,20.0,24.0,9.0,17.0,0.0,0.0,7.0,211.0,21.0,41.0,13.0,21.0,5.0,14.0,8.0,29.0,41.0,34.0,62.0,63.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
49,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,arnau-brugues-davi,A. Brugues-Davi,benjamin-balleret,B. Balleret,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:55:00,101.0,0.0,6.0,12.0,0.0,0.0,242.0,6.0,3.0,31.0,55.0,22.0,31.0,11.0,24.0,2.0,5.0,9.0,32.0,6.0,31.0,2.0,15.0,0.0,0.0,9.0,33.0,55.0,8.0,46.0,41.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,6.0,0.0,345.0,10.0,0.0,31.0,46.0,25.0,31.0,13.0,15.0,0.0,0.0,9.0,176.0,9.0,31.0,13.0,24.0,3.0,5.0,9.0,38.0,46.0,22.0,55.0,60.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
50,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,arnaud-clement,A. Clement,janko-tipsarevic,J. Tipsarevic,wimbledon,Round of 128,4.0,f,2000,1,02:44:00,238.0,3.0,22.0,18.0,0.0,0.0,300.0,9.0,4.0,67.0,113.0,56.0,67.0,26.0,46.0,3.0,4.0,20.0,130.0,22.0,75.0,24.0,50.0,3.0,8.0,20.0,82.0,113.0,46.0,125.0,128.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,18.0,22.0,0.0,281.0,18.0,5.0,75.0,125.0,53.0,75.0,26.0,50.0,5.0,8.0,20.0,89.0,11.0,67.0,20.0,46.0,1.0,4.0,20.0,79.0,125.0,31.0,113.0,110.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
51,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,arnaud-clement,A. Clement,peter-luczak,P. Luczak,wimbledon,Round of 64,4.0,f,2000,2,02:55:00,253.0,3.0,24.0,17.0,0.0,1.0,325.0,17.0,1.0,86.0,123.0,66.0,86.0,23.0,37.0,3.0,3.0,20.0,146.0,21.0,77.0,26.0,53.0,4.0,8.0,20.0,89.0,123.0,47.0,130.0,136.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,17.0,24.0,1.0,272.0,14.0,5.0,77.0,130.0,56.0,77.0,27.0,53.0,4.0,8.0,20.0,61.0,20.0,86.0,14.0,37.0,0.0,3.0,20.0,83.0,130.0,34.0,123.0,117.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
52,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,arnaud-clement,A. Clement,roger-federer,R. Federer,wimbledon,Round of 32,3.0,f,2000,3,01:35:00,144.0,0.0,8.0,18.0,0.0,0.0,231.0,5.0,0.0,44.0,76.0,32.0,44.0,11.0,32.0,5.0,10.0,13.0,49.0,7.0,44.0,8.0,24.0,0.0,1.0,13.0,43.0,76.0,15.0,68.0,58.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,8.0,0.0,320.0,7.0,3.0,44.0,68.0,37.0,44.0,16.0,24.0,1.0,1.0,13.0,181.0,12.0,44.0,21.0,32.0,5.0,10.0,13.0,53.0,68.0,33.0,76.0,86.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
53,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,bastian-knittel,B. Knittel,francesco-aldi,F. Aldi,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:06:00,103.0,2.0,12.0,4.0,0.0,0.0,318.0,5.0,2.0,29.0,44.0,22.0,29.0,11.0,15.0,2.0,2.0,8.0,208.0,18.0,44.0,10.0,15.0,4.0,8.0,8.0,33.0,44.0,28.0,59.0,61.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,4.0,12.0,0.0,210.0,0.0,7.0,44.0,59.0,26.0,44.0,5.0,15.0,4.0,8.0,8.0,51.0,7.0,29.0,4.0,15.0,0.0,2.0,8.0,31.0,59.0,11.0,44.0,42.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
54,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,bastian-knittel,B. Knittel,jesse-huta-galung,J. Huta Galung,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,01:52:00,180.0,1.0,14.0,17.0,0.0,0.0,295.0,8.0,3.0,56.0,84.0,41.0,56.0,18.0,28.0,6.0,8.0,15.0,120.0,10.0,58.0,18.0,38.0,1.0,2.0,16.0,59.0,84.0,28.0,96.0,87.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,17.0,14.0,0.0,294.0,7.0,2.0,58.0,96.0,48.0,58.0,20.0,38.0,1.0,2.0,16.0,101.0,15.0,56.0,10.0,28.0,2.0,8.0,15.0,68.0,96.0,25.0,84.0,93.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
55,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,benjamin-balleret,B. Balleret,ryan-sweeting,R. Sweeting,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,00:55:00,99.0,0.0,5.0,12.0,0.0,0.0,227.0,2.0,2.0,35.0,53.0,23.0,35.0,6.0,18.0,4.0,7.0,8.0,38.0,7.0,35.0,2.0,11.0,0.0,2.0,9.0,29.0,53.0,9.0,46.0,38.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,339.0,1.0,0.0,35.0,46.0,28.0,35.0,9.0,11.0,2.0,2.0,9.0,181.0,12.0,35.0,12.0,18.0,3.0,7.0,8.0,37.0,46.0,24.0,53.0,61.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
56,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,benjamin-becker,B. Becker,ryan-sweeting,R. Sweeting,wimbledon,Round of 128,4.0,f,2000,1,01:46:00,208.0,3.0,23.0,15.0,0.0,0.0,321.0,27.0,3.0,65.0,93.0,60.0,65.0,13.0,28.0,3.0,5.0,19.0,168.0,25.0,82.0,21.0,33.0,6.0,14.0,19.0,73.0,93.0,46.0,115.0,119.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,23.0,0.0,256.0,15.0,4.0,82.0,115.0,57.0,82.0,12.0,33.0,8.0,14.0,19.0,112.0,5.0,65.0,15.0,28.0,2.0,5.0,19.0,69.0,115.0,20.0,93.0,89.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
57,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,benjamin-becker,B. Becker,tomas-berdych,T. Berdych,wimbledon,Round of 64,3.0,f,2000,2,01:51:00,168.0,0.0,12.0,19.0,0.0,0.0,259.0,8.0,7.0,46.0,92.0,37.0,46.0,22.0,46.0,4.0,7.0,15.0,26.0,4.0,39.0,6.0,37.0,0.0,1.0,16.0,59.0,92.0,10.0,76.0,69.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,12.0,0.0,332.0,9.0,2.0,39.0,76.0,35.0,39.0,31.0,37.0,1.0,1.0,16.0,135.0,9.0,46.0,24.0,46.0,3.0,7.0,15.0,66.0,76.0,33.0,92.0,99.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
58,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,benoit-paire,B. Paire,brendan-evans,B. Evans,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:42:00,200.0,1.0,14.0,18.0,1.0,1.0,233.0,9.0,6.0,51.0,94.0,39.0,51.0,17.0,43.0,4.0,10.0,15.0,153.0,16.0,60.0,28.0,46.0,4.0,10.0,16.0,56.0,94.0,44.0,106.0,100.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,14.0,0.0,244.0,5.0,5.0,60.0,106.0,44.0,60.0,18.0,46.0,6.0,10.0,16.0,184.0,12.0,51.0,26.0,43.0,6.0,10.0,15.0,62.0,106.0,38.0,94.0,100.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
59,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,bernard-tomic,B. Tomic,edouard-roger-vasselin,E. Roger-Vasselin,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:12:00,122.0,2.0,13.0,7.0,1.0,1.0,291.0,5.0,2.0,36.0,58.0,29.0,36.0,12.0,22.0,0.0,1.0,10.0,173.0,13.0,41.0,15.0,23.0,3.0,7.0,9.0,41.0,58.0,28.0,64.0,69.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,13.0,0.0,235.0,3.0,1.0,41.0,64.0,28.0,41.0,8.0,23.0,4.0,7.0,9.0,174.0,7.0,36.0,10.0,22.0,1.0,1.0,10.0,36.0,64.0,17.0,58.0,53.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
60,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,bernard-tomic,B. Tomic,mardy-fish,M. Fish,wimbledon,Round of 128,3.0,f,2000,1,01:32:00,167.0,0.0,11.0,19.0,0.0,1.0,269.0,3.0,3.0,57.0,85.0,40.0,57.0,15.0,28.0,2.0,5.0,14.0,44.0,5.0,56.0,9.0,26.0,0.0,0.0,15.0,55.0,85.0,14.0,82.0,69.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,11.0,1.0,348.0,25.0,1.0,56.0,82.0,51.0,56.0,17.0,26.0,0.0,0.0,15.0,157.0,17.0,57.0,13.0,28.0,3.0,5.0,14.0,68.0,82.0,30.0,85.0,98.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
61,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,bernard-tomic,B. Tomic,michael-yani,M. Yani,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:11:00,244.0,2.0,19.0,18.0,1.0,1.0,312.0,21.0,2.0,86.0,118.0,65.0,86.0,18.0,32.0,7.0,9.0,18.0,117.0,26.0,88.0,18.0,38.0,2.0,7.0,18.0,83.0,118.0,44.0,126.0,127.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,18.0,19.0,0.0,291.0,12.0,2.0,88.0,126.0,62.0,88.0,20.0,38.0,5.0,7.0,18.0,101.0,21.0,86.0,14.0,32.0,2.0,9.0,18.0,82.0,126.0,35.0,118.0,117.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
