start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2011-07-11,2011-07-17,USA,Hard,100000.0,$,2011,devin-britton,D. Britton,parker-larsen,P. Larsen,aptos_challenger,1st Round Qualifying,2.0,f,100,0,00:38:00,82.0,2.0,12.0,2.0,0.0,0.0,312.0,7.0,1.0,26.0,38.0,23.0,26.0,6.0,12.0,0.0,0.0,7.0,241.0,19.0,30.0,8.0,14.0,5.0,10.0,7.0,29.0,38.0,27.0,44.0,56.0,t,f,7,t,USA,0.0,2.0,12.0,0.0,175.0,0.0,1.0,30.0,44.0,11.0,30.0,6.0,14.0,5.0,10.0,7.0,62.0,3.0,26.0,6.0,12.0,0.0,0.0,7.0,17.0,44.0,9.0,38.0,26.0,f,f,f,USA
2011-07-11,2011-07-17,USA,Hard,100000.0,$,2011,eric-johnson,E. Johnson,phillip-simmonds,P. Simmonds,aptos_challenger,1st Round Qualifying,2.0,f,100,0,01:36:00,166.0,0.0,9.0,13.0,0.0,0.0,238.0,1.0,3.0,47.0,72.0,28.0,47.0,13.0,25.0,6.0,10.0,11.0,116.0,14.0,52.0,24.0,42.0,2.0,14.0,11.0,41.0,72.0,38.0,94.0,79.0,f,f,WC,f,USA,2.0,13.0,9.0,0.0,259.0,13.0,6.0,52.0,94.0,38.0,52.0,18.0,42.0,12.0,14.0,11.0,164.0,19.0,47.0,12.0,25.0,4.0,10.0,11.0,56.0,94.0,31.0,72.0,87.0,t,f,t,USA
2011-07-11,2011-07-17,USA,Hard,100000.0,$,2011,greg-ouellette,G. Ouellette,raven-klaasen,R. Klaasen,aptos_challenger,Round of 32,2.0,f,100,3,01:12:00,114.0,0.0,5.0,12.0,0.0,0.0,187.0,1.0,1.0,16.0,44.0,7.0,16.0,16.0,28.0,1.0,5.0,8.0,99.0,14.0,43.0,12.0,27.0,1.0,9.0,9.0,23.0,44.0,26.0,70.0,49.0,f,f,,f,USA,2.0,12.0,5.0,0.0,275.0,4.0,1.0,43.0,70.0,29.0,43.0,15.0,27.0,8.0,9.0,9.0,229.0,9.0,16.0,12.0,28.0,4.0,5.0,8.0,44.0,70.0,21.0,44.0,65.0,t,f,t,USA
2011-07-11,2011-07-17,USA,Hard,100000.0,$,2011,hiroki-kondo,H. Kondo,wayne-odesnik,W. Odesnik,aptos_challenger,Round of 32,2.0,f,100,3,00:55:00,89.0,0.0,5.0,12.0,0.0,0.0,231.0,2.0,2.0,28.0,43.0,18.0,28.0,6.0,15.0,1.0,4.0,8.0,66.0,4.0,35.0,6.0,11.0,0.0,0.0,9.0,24.0,43.0,10.0,46.0,34.0,f,f,,f,USA,2.0,12.0,5.0,0.0,309.0,2.0,3.0,35.0,46.0,31.0,35.0,5.0,11.0,0.0,0.0,9.0,208.0,10.0,28.0,9.0,15.0,3.0,4.0,8.0,36.0,46.0,19.0,43.0,55.0,t,f,t,USA
2011-07-11,2011-07-17,USA,Hard,100000.0,$,2011,igor-kunitsyn,I. Kunitsyn,kyu-tae-im,K. Im,aptos_challenger,Round of 32,2.0,f,100,3,00:40:00,66.0,2.0,7.0,3.0,0.0,0.0,306.0,4.0,0.0,22.0,36.0,17.0,22.0,9.0,14.0,3.0,3.0,5.0,240.0,6.0,18.0,8.0,12.0,2.0,2.0,5.0,26.0,36.0,14.0,30.0,40.0,t,t,1,t,USA,0.0,3.0,7.0,0.0,218.0,0.0,2.0,18.0,30.0,12.0,18.0,4.0,12.0,0.0,2.0,5.0,59.0,5.0,22.0,5.0,14.0,0.0,3.0,5.0,16.0,30.0,10.0,36.0,26.0,f,t,f,USA
2011-07-11,2011-07-17,USA,Hard,100000.0,$,2011,igor-kunitsyn,I. Kunitsyn,laurynas-grigelis,L. Grigelis,aptos_challenger,Semi-Finals,3.0,f,100,6,02:34:00,219.0,1.0,16.0,15.0,0.0,1.0,249.0,7.0,2.0,65.0,111.0,45.0,65.0,20.0,46.0,6.0,10.0,15.0,170.0,29.0,74.0,18.0,34.0,5.0,11.0,15.0,65.0,111.0,47.0,108.0,112.0,f,f,1,f,USA,2.0,15.0,16.0,1.0,247.0,7.0,3.0,74.0,108.0,45.0,74.0,16.0,34.0,6.0,11.0,15.0,154.0,20.0,65.0,26.0,46.0,4.0,10.0,15.0,61.0,108.0,46.0,111.0,107.0,t,f,t,USA
2011-07-11,2011-07-17,USA,Hard,100000.0,$,2011,igor-kunitsyn,I. Kunitsyn,michael-venus,M. Venus,aptos_challenger,Quarter-Finals,2.0,f,100,5,01:13:00,112.0,2.0,12.0,7.0,0.0,0.0,280.0,4.0,1.0,33.0,62.0,27.0,33.0,15.0,29.0,1.0,2.0,10.0,156.0,6.0,25.0,14.0,25.0,3.0,7.0,9.0,42.0,62.0,20.0,50.0,62.0,t,f,1,t,USA,0.0,7.0,12.0,0.0,240.0,6.0,2.0,25.0,50.0,19.0,25.0,11.0,25.0,4.0,7.0,9.0,126.0,6.0,33.0,14.0,29.0,1.0,2.0,10.0,30.0,50.0,20.0,62.0,50.0,f,f,f,USA
2011-07-11,2011-07-17,USA,Hard,100000.0,$,2011,ilija-bozoljac,I. Bozoljac,jamie-baker,J. Baker,aptos_challenger,Round of 16,3.0,f,100,4,01:58:00,165.0,2.0,15.0,13.0,1.0,1.0,261.0,10.0,5.0,45.0,79.0,33.0,45.0,17.0,34.0,3.0,6.0,13.0,163.0,22.0,54.0,14.0,32.0,4.0,8.0,14.0,50.0,79.0,36.0,86.0,86.0,t,f,7,f,USA,1.0,13.0,15.0,0.0,249.0,1.0,1.0,54.0,86.0,32.0,54.0,18.0,32.0,4.0,8.0,14.0,150.0,12.0,45.0,17.0,34.0,3.0,6.0,13.0,50.0,86.0,29.0,79.0,79.0,f,f,t,USA
2011-07-11,2011-07-17,USA,Hard,100000.0,$,2011,ilija-bozoljac,I. Bozoljac,laurynas-grigelis,L. Grigelis,aptos_challenger,Finals,2.0,f,100,7,01:19:00,127.0,0.0,8.0,13.0,0.0,1.0,264.0,10.0,3.0,39.0,68.0,32.0,39.0,11.0,29.0,1.0,3.0,10.0,45.0,6.0,39.0,6.0,20.0,0.0,0.0,10.0,43.0,68.0,12.0,59.0,55.0,f,f,7,f,USA,2.0,13.0,8.0,1.0,325.0,4.0,0.0,39.0,59.0,33.0,39.0,14.0,20.0,0.0,0.0,10.0,167.0,7.0,39.0,18.0,29.0,2.0,3.0,10.0,47.0,59.0,25.0,68.0,72.0,t,f,t,USA
2011-07-11,2011-07-17,USA,Hard,100000.0,$,2011,ilija-bozoljac,I. Bozoljac,steve-johnson,S. Johnson,aptos_challenger,Round of 32,2.0,f,100,3,01:05:00,114.0,2.0,12.0,6.0,0.0,0.0,253.0,2.0,1.0,36.0,57.0,25.0,36.0,9.0,21.0,2.0,4.0,9.0,207.0,17.0,40.0,10.0,17.0,5.0,10.0,9.0,34.0,57.0,27.0,57.0,61.0,t,f,7,t,USA,0.0,6.0,12.0,0.0,212.0,0.0,1.0,40.0,57.0,23.0,40.0,7.0,17.0,5.0,10.0,9.0,160.0,11.0,36.0,12.0,21.0,2.0,4.0,9.0,30.0,57.0,23.0,57.0,53.0,f,f,f,USA
2011-07-11,2011-07-17,USA,Hard,100000.0,$,2011,jack-sock,J. Sock,matthew-ebden,M. Ebden,aptos_challenger,Round of 16,3.0,f,100,4,02:05:00,176.0,1.0,13.0,16.0,0.0,0.0,225.0,3.0,5.0,47.0,91.0,31.0,47.0,20.0,44.0,4.0,9.0,14.0,153.0,14.0,53.0,14.0,32.0,4.0,7.0,15.0,51.0,91.0,28.0,85.0,79.0,f,f,WC,t,USA,2.0,16.0,13.0,0.0,268.0,5.0,2.0,53.0,85.0,39.0,53.0,18.0,32.0,3.0,7.0,15.0,180.0,16.0,47.0,24.0,44.0,5.0,9.0,14.0,57.0,85.0,40.0,91.0,97.0,t,f,f,USA
2011-07-11,2011-07-17,USA,Hard,100000.0,$,2011,jimmy-wang,J. Wang,kiryl-harbatsiuk,K. Harbatsiuk,aptos_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,101.0,2.0,12.0,5.0,0.0,0.0,286.0,4.0,4.0,28.0,49.0,22.0,28.0,13.0,21.0,1.0,2.0,9.0,193.0,10.0,25.0,18.0,27.0,4.0,11.0,8.0,35.0,49.0,28.0,52.0,63.0,t,f,4,t,USA,0.0,5.0,12.0,0.0,188.0,1.0,4.0,25.0,52.0,15.0,25.0,9.0,27.0,7.0,11.0,8.0,120.0,6.0,28.0,8.0,21.0,1.0,2.0,9.0,24.0,52.0,14.0,49.0,38.0,f,f,f,USA
2011-07-11,2011-07-17,USA,Hard,100000.0,$,2011,jimmy-wang,J. Wang,laurynas-grigelis,L. Grigelis,aptos_challenger,Round of 16,2.0,f,100,4,01:22:00,109.0,0.0,6.0,12.0,0.0,0.0,162.0,0.0,1.0,41.0,57.0,18.0,41.0,4.0,16.0,10.0,17.0,9.0,177.0,10.0,33.0,12.0,19.0,4.0,10.0,9.0,22.0,57.0,22.0,52.0,44.0,f,f,LL,f,USA,2.0,12.0,6.0,0.0,222.0,1.0,4.0,33.0,52.0,23.0,33.0,7.0,19.0,6.0,10.0,9.0,249.0,23.0,41.0,12.0,16.0,7.0,17.0,9.0,30.0,52.0,35.0,57.0,65.0,t,f,t,USA
2011-07-11,2011-07-17,USA,Hard,100000.0,$,2011,jordan-kerr,J. Kerr,trent-aaron,T. Aaron,aptos_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,90.0,2.0,12.0,4.0,0.0,0.0,307.0,3.0,2.0,20.0,42.0,18.0,20.0,15.0,22.0,1.0,1.0,8.0,213.0,10.0,28.0,14.0,20.0,4.0,7.0,8.0,33.0,42.0,24.0,48.0,57.0,t,f,,t,USA,0.0,4.0,12.0,0.0,200.0,1.0,3.0,28.0,48.0,18.0,28.0,6.0,20.0,3.0,7.0,8.0,42.0,2.0,20.0,7.0,22.0,0.0,1.0,8.0,24.0,48.0,9.0,42.0,33.0,f,f,f,USA
2011-07-11,2011-07-17,USA,Hard,100000.0,$,2011,kevin-kim,K. Kim,phillip-simmonds,P. Simmonds,aptos_challenger,Round of 32,3.0,f,100,3,01:59:00,195.0,2.0,16.0,12.0,1.0,1.0,260.0,5.0,7.0,70.0,107.0,51.0,70.0,17.0,37.0,7.0,10.0,14.0,178.0,18.0,55.0,19.0,33.0,4.0,7.0,13.0,68.0,107.0,37.0,88.0,105.0,t,f,,t,USA,1.0,12.0,16.0,0.0,247.0,10.0,4.0,55.0,88.0,37.0,55.0,14.0,33.0,3.0,7.0,13.0,132.0,19.0,70.0,20.0,37.0,3.0,10.0,14.0,51.0,88.0,39.0,107.0,90.0,f,f,f,USA
2011-07-11,2011-07-17,USA,Hard,100000.0,$,2011,kevin-kim,K. Kim,wayne-odesnik,W. Odesnik,aptos_challenger,Round of 16,3.0,f,100,4,01:42:00,160.0,1.0,7.0,16.0,0.0,0.0,210.0,3.0,4.0,32.0,72.0,24.0,32.0,15.0,40.0,5.0,10.0,11.0,100.0,15.0,57.0,17.0,31.0,1.0,9.0,12.0,39.0,72.0,32.0,88.0,71.0,f,f,,f,USA,2.0,16.0,7.0,0.0,277.0,6.0,4.0,57.0,88.0,42.0,57.0,14.0,31.0,8.0,9.0,12.0,183.0,8.0,32.0,25.0,40.0,5.0,10.0,11.0,56.0,88.0,33.0,72.0,89.0,t,f,t,USA
2011-07-11,2011-07-17,USA,Hard,100000.0,$,2011,laurynas-grigelis,L. Grigelis,matthew-ebden,M. Ebden,aptos_challenger,Quarter-Finals,3.0,f,100,5,02:00:00,186.0,2.0,16.0,14.0,1.0,1.0,247.0,8.0,6.0,58.0,88.0,41.0,58.0,11.0,30.0,2.0,6.0,14.0,162.0,22.0,61.0,21.0,37.0,5.0,14.0,15.0,52.0,88.0,43.0,98.0,95.0,t,f,,f,USA,1.0,14.0,16.0,0.0,237.0,7.0,5.0,61.0,98.0,39.0,61.0,16.0,37.0,9.0,14.0,15.0,187.0,17.0,58.0,19.0,30.0,4.0,6.0,14.0,55.0,98.0,36.0,88.0,91.0,f,f,t,USA
2011-07-11,2011-07-17,USA,Hard,100000.0,$,2011,matthew-berry,M. Berry,rudolf-siwy,R. Siwy,aptos_challenger,2nd Round Qualifying,3.0,f,100,1,02:04:00,168.0,1.0,9.0,17.0,0.0,0.0,207.0,2.0,5.0,38.0,82.0,25.0,38.0,20.0,44.0,7.0,13.0,13.0,127.0,16.0,56.0,15.0,30.0,2.0,6.0,13.0,45.0,82.0,31.0,86.0,76.0,f,f,WC,t,USA,2.0,17.0,9.0,0.0,267.0,2.0,5.0,56.0,86.0,40.0,56.0,15.0,30.0,4.0,6.0,13.0,181.0,13.0,38.0,24.0,44.0,6.0,13.0,13.0,55.0,86.0,37.0,82.0,92.0,t,f,f,USA
2011-07-11,2011-07-17,USA,Hard,100000.0,$,2011,matthew-ebden,M. Ebden,nicholas-monroe,N. Monroe,aptos_challenger,Round of 32,2.0,f,100,3,01:57:00,159.0,2.0,13.0,10.0,1.0,1.0,215.0,1.0,5.0,45.0,81.0,28.0,45.0,17.0,36.0,5.0,10.0,11.0,233.0,17.0,42.0,23.0,36.0,6.0,8.0,11.0,45.0,81.0,40.0,78.0,85.0,t,f,3,t,USA,0.0,10.0,13.0,0.0,192.0,1.0,4.0,42.0,78.0,25.0,42.0,13.0,36.0,2.0,8.0,11.0,186.0,17.0,45.0,19.0,36.0,5.0,10.0,11.0,38.0,78.0,36.0,81.0,74.0,f,f,f,USA
2011-07-11,2011-07-17,USA,Hard,100000.0,$,2011,michael-mcclune,M. McClune,nick-papac,N. Papac,aptos_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,96.0,2.0,12.0,6.0,0.0,0.0,322.0,6.0,1.0,26.0,45.0,25.0,26.0,12.0,19.0,0.0,0.0,9.0,172.0,7.0,26.0,13.0,25.0,3.0,5.0,9.0,37.0,45.0,20.0,51.0,57.0,t,f,6,t,USA,0.0,6.0,12.0,0.0,235.0,3.0,6.0,26.0,51.0,19.0,26.0,12.0,25.0,2.0,5.0,9.0,41.0,1.0,26.0,7.0,19.0,0.0,0.0,9.0,31.0,51.0,8.0,45.0,39.0,f,f,f,USA
2011-07-11,2011-07-17,USA,Hard,100000.0,$,2011,michael-mcclune,M. McClune,rhyne-williams,R. Williams,aptos_challenger,2nd Round Qualifying,2.0,f,100,1,01:18:00,126.0,0.0,8.0,12.0,0.0,0.0,265.0,15.0,3.0,31.0,63.0,23.0,31.0,16.0,32.0,1.0,3.0,10.0,60.0,6.0,38.0,11.0,25.0,0.0,3.0,10.0,39.0,63.0,17.0,63.0,56.0,f,f,6,f,USA,2.0,12.0,8.0,0.0,307.0,9.0,2.0,38.0,63.0,32.0,38.0,14.0,25.0,3.0,3.0,10.0,163.0,8.0,31.0,16.0,32.0,2.0,3.0,10.0,46.0,63.0,24.0,63.0,70.0,t,f,t,USA
2011-07-11,2011-07-17,USA,Hard,100000.0,$,2011,michael-venus,M. Venus,raven-klaasen,R. Klaasen,aptos_challenger,Round of 16,2.0,f,100,4,01:19:00,129.0,2.0,12.0,8.0,0.0,0.0,280.0,2.0,4.0,38.0,59.0,29.0,38.0,11.0,21.0,2.0,3.0,10.0,150.0,16.0,43.0,15.0,27.0,3.0,11.0,10.0,40.0,59.0,31.0,70.0,71.0,t,f,,t,USA,0.0,8.0,12.0,0.0,237.0,2.0,3.0,43.0,70.0,27.0,43.0,12.0,27.0,8.0,11.0,10.0,115.0,9.0,38.0,10.0,21.0,1.0,3.0,10.0,39.0,70.0,19.0,59.0,58.0,f,f,f,USA
2011-07-11,2011-07-17,USA,Hard,100000.0,$,2011,rhyne-williams,R. Williams,robby-ginepri,R. Ginepri,aptos_challenger,Round of 32,2.0,f,100,3,01:05:00,111.0,2.0,12.0,6.0,0.0,0.0,317.0,9.0,0.0,39.0,51.0,32.0,39.0,6.0,12.0,2.0,2.0,9.0,168.0,18.0,44.0,9.0,16.0,3.0,8.0,9.0,38.0,51.0,27.0,60.0,65.0,t,f,LL,t,USA,0.0,6.0,12.0,0.0,245.0,6.0,3.0,44.0,60.0,26.0,44.0,7.0,16.0,5.0,8.0,9.0,68.0,7.0,39.0,6.0,12.0,0.0,2.0,9.0,33.0,60.0,13.0,51.0,46.0,f,f,f,USA
2011-07-11,2011-07-17,USA,Hard,100000.0,$,2011,rhyne-williams,R. Williams,senthil-chidambaram,S. Chidambaram,aptos_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,114.0,2.0,12.0,6.0,0.0,0.0,257.0,4.0,4.0,32.0,57.0,27.0,32.0,10.0,25.0,3.0,5.0,9.0,205.0,20.0,39.0,11.0,18.0,5.0,13.0,9.0,37.0,57.0,31.0,57.0,68.0,t,f,,t,USA,0.0,6.0,12.0,0.0,204.0,5.0,1.0,39.0,57.0,19.0,39.0,7.0,18.0,8.0,13.0,9.0,138.0,5.0,32.0,15.0,25.0,2.0,5.0,9.0,26.0,57.0,20.0,57.0,46.0,f,f,f,USA
