start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2017-05-15,2017-05-21,France,Clay,106000.0,€,2017,guillermo-duran,G. Duran,nicolas-jarry,N. Jarry,bordeaux_challenger,2nd Round Qualifying,1.0,f,100,1,00:32:00,58.0,0.0,4.0,5.0,0.0,0.0,324.0,3.0,1.0,15.0,19.0,14.0,15.0,2.0,4.0,0.0,0.0,4.0,78.0,7.0,25.0,7.0,14.0,0.0,2.0,5.0,16.0,19.0,14.0,39.0,30.0,t,t,,f,France,1.0,5.0,4.0,0.0,290.0,4.0,0.0,25.0,39.0,18.0,25.0,7.0,14.0,2.0,2.0,5.0,57.0,1.0,15.0,2.0,4.0,0.0,0.0,4.0,25.0,39.0,3.0,19.0,28.0,f,t,t,France
2017-05-15,2017-05-21,France,Clay,106000.0,€,2017,jeremy-chardy,J. Chardy,reilly-opelka,R. Opelka,bordeaux_challenger,Round of 32,3.0,f,100,3,02:17:00,235.0,2.0,19.0,17.0,1.0,2.0,312.0,16.0,3.0,71.0,111.0,54.0,71.0,26.0,40.0,6.0,7.0,17.0,111.0,22.0,80.0,23.0,44.0,2.0,10.0,17.0,80.0,111.0,45.0,124.0,125.0,t,f,3,t,France,1.0,17.0,19.0,1.0,288.0,16.0,2.0,80.0,124.0,58.0,80.0,21.0,44.0,8.0,10.0,17.0,78.0,17.0,71.0,14.0,40.0,1.0,7.0,17.0,79.0,124.0,31.0,111.0,110.0,f,f,f,France
2017-05-15,2017-05-21,France,Clay,106000.0,€,2017,jonathan-eysseric,J. Eysseric,maxime-janvier,M. Janvier,bordeaux_challenger,1st Round Qualifying,3.0,f,100,0,02:31:00,227.0,1.0,14.0,18.0,1.0,1.0,212.0,9.0,14.0,61.0,112.0,39.0,61.0,22.0,51.0,9.0,16.0,16.0,155.0,26.0,79.0,24.0,36.0,4.0,14.0,15.0,61.0,112.0,50.0,115.0,111.0,f,f,6,t,France,2.0,18.0,14.0,0.0,242.0,0.0,0.0,79.0,115.0,53.0,79.0,12.0,36.0,10.0,14.0,15.0,180.0,22.0,61.0,29.0,51.0,7.0,16.0,16.0,65.0,115.0,51.0,112.0,116.0,t,f,f,France
2017-05-15,2017-05-21,France,Clay,106000.0,€,2017,jose-hernandez-fernandez,J. Hernandez-Fernandez,tommy-paul,T. Paul,bordeaux_challenger,2nd Round Qualifying,3.0,f,100,1,01:49:00,175.0,1.0,12.0,16.0,0.0,0.0,238.0,2.0,0.0,61.0,92.0,41.0,61.0,12.0,31.0,4.0,9.0,14.0,131.0,16.0,51.0,13.0,32.0,3.0,8.0,14.0,53.0,92.0,29.0,83.0,82.0,f,f,7,t,France,2.0,16.0,12.0,0.0,270.0,6.0,3.0,51.0,83.0,35.0,51.0,19.0,32.0,5.0,8.0,14.0,185.0,20.0,61.0,19.0,31.0,5.0,9.0,14.0,54.0,83.0,39.0,92.0,93.0,t,f,f,France
2017-05-15,2017-05-21,France,Clay,106000.0,€,2017,julien-benneteau,J. Benneteau,lukas-rosol,L. Rosol,bordeaux_challenger,Round of 16,3.0,f,100,4,02:16:00,226.0,2.0,17.0,18.0,2.0,2.0,284.0,13.0,5.0,89.0,129.0,67.0,89.0,20.0,40.0,11.0,14.0,17.0,97.0,15.0,62.0,12.0,35.0,1.0,3.0,16.0,87.0,129.0,27.0,97.0,114.0,t,f,,t,France,1.0,18.0,17.0,0.0,307.0,10.0,2.0,62.0,97.0,47.0,62.0,23.0,35.0,2.0,3.0,16.0,113.0,22.0,89.0,20.0,40.0,3.0,14.0,17.0,70.0,97.0,42.0,129.0,112.0,f,f,f,France
2017-05-15,2017-05-21,France,Clay,106000.0,€,2017,julien-benneteau,J. Benneteau,rogerio-dutra-silva,R. Dutra Silva,bordeaux_challenger,Quarter-Finals,2.0,f,100,5,00:40:00,50.0,0.0,0.0,8.0,0.0,0.0,117.0,0.0,0.0,20.0,30.0,10.0,20.0,0.0,10.0,2.0,6.0,4.0,63.0,2.0,16.0,2.0,4.0,0.0,0.0,4.0,10.0,30.0,4.0,20.0,14.0,f,t,,f,France,2.0,8.0,0.0,0.0,318.0,0.0,0.0,16.0,20.0,14.0,16.0,2.0,4.0,0.0,0.0,4.0,317.0,10.0,20.0,10.0,10.0,4.0,6.0,4.0,16.0,20.0,20.0,30.0,36.0,t,t,t,France
2017-05-15,2017-05-21,France,Clay,106000.0,€,2017,kenny-de-schepper,K. De Schepper,mathias-bourgue,M. Bourgue,bordeaux_challenger,Round of 32,2.0,f,100,3,01:20:00,111.0,2.0,12.0,5.0,0.0,0.0,302.0,0.0,2.0,37.0,46.0,26.0,37.0,6.0,9.0,2.0,3.0,8.0,210.0,20.0,40.0,15.0,25.0,5.0,11.0,9.0,32.0,46.0,35.0,65.0,67.0,t,f,,t,France,0.0,5.0,12.0,0.0,195.0,0.0,1.0,40.0,65.0,20.0,40.0,10.0,25.0,6.0,11.0,9.0,108.0,11.0,37.0,3.0,9.0,1.0,3.0,8.0,30.0,65.0,14.0,46.0,44.0,f,f,f,France
2017-05-15,2017-05-21,France,Clay,106000.0,€,2017,kenny-de-schepper,K. De Schepper,rogerio-dutra-silva,R. Dutra Silva,bordeaux_challenger,Round of 16,2.0,f,100,4,01:19:00,111.0,0.0,6.0,12.0,0.0,0.0,249.0,5.0,4.0,48.0,60.0,29.0,48.0,5.0,12.0,3.0,6.0,9.0,54.0,9.0,27.0,5.0,24.0,0.0,0.0,9.0,34.0,60.0,14.0,51.0,48.0,f,f,,f,France,2.0,12.0,6.0,0.0,301.0,3.0,1.0,27.0,51.0,18.0,27.0,19.0,24.0,0.0,0.0,9.0,181.0,19.0,48.0,7.0,12.0,3.0,6.0,9.0,37.0,51.0,26.0,60.0,63.0,t,f,t,France
2017-05-15,2017-05-21,France,Clay,106000.0,€,2017,laurent-lokoli,L. Lokoli,steve-darcis,S. Darcis,bordeaux_challenger,Round of 32,3.0,f,100,3,02:33:00,217.0,1.0,13.0,18.0,1.0,1.0,237.0,7.0,5.0,70.0,120.0,51.0,70.0,19.0,50.0,13.0,18.0,15.0,135.0,22.0,66.0,12.0,31.0,2.0,4.0,15.0,70.0,120.0,34.0,97.0,104.0,f,f,WC,t,France,2.0,18.0,13.0,0.0,284.0,3.0,1.0,66.0,97.0,44.0,66.0,19.0,31.0,2.0,4.0,15.0,150.0,19.0,70.0,31.0,50.0,5.0,18.0,15.0,63.0,97.0,50.0,120.0,113.0,t,f,f,France
2017-05-15,2017-05-21,France,Clay,106000.0,€,2017,laurent-rochette,L. Rochette,mikael-ymer,M. Ymer,bordeaux_challenger,1st Round Qualifying,3.0,f,100,0,02:09:00,202.0,1.0,14.0,16.0,0.0,0.0,225.0,4.0,7.0,62.0,116.0,40.0,62.0,24.0,54.0,11.0,16.0,15.0,172.0,16.0,56.0,18.0,30.0,4.0,7.0,15.0,64.0,116.0,34.0,86.0,98.0,f,f,,t,France,2.0,16.0,14.0,0.0,247.0,1.0,3.0,56.0,86.0,40.0,56.0,12.0,30.0,3.0,7.0,15.0,155.0,22.0,62.0,30.0,54.0,5.0,16.0,15.0,52.0,86.0,52.0,116.0,104.0,t,f,f,France
2017-05-15,2017-05-21,France,Clay,106000.0,€,2017,maxime-hamou,M. Hamou,olivier-duberville,O. Duberville,bordeaux_challenger,1st Round Qualifying,3.0,f,100,0,01:19:00,149.0,2.0,17.0,8.0,0.0,0.0,299.0,2.0,1.0,54.0,80.0,35.0,54.0,19.0,26.0,1.0,2.0,13.0,203.0,17.0,37.0,17.0,32.0,5.0,8.0,12.0,54.0,80.0,34.0,69.0,88.0,t,f,,f,France,1.0,8.0,17.0,0.0,215.0,5.0,3.0,37.0,69.0,20.0,37.0,15.0,32.0,3.0,8.0,12.0,119.0,19.0,54.0,7.0,26.0,1.0,2.0,13.0,35.0,69.0,26.0,80.0,61.0,f,f,t,France
2017-05-15,2017-05-21,France,Clay,106000.0,€,2017,maxime-janvier,M. Janvier,pedro-sousa,P. Sousa,bordeaux_challenger,Round of 16,3.0,f,100,4,02:15:00,214.0,2.0,18.0,13.0,0.0,1.0,270.0,1.0,3.0,63.0,96.0,43.0,63.0,17.0,33.0,4.0,6.0,15.0,173.0,34.0,90.0,18.0,28.0,5.0,13.0,15.0,60.0,96.0,52.0,118.0,112.0,t,f,Q,f,France,1.0,13.0,18.0,1.0,242.0,3.0,1.0,90.0,118.0,56.0,90.0,10.0,28.0,8.0,13.0,15.0,126.0,20.0,63.0,16.0,33.0,2.0,6.0,15.0,66.0,118.0,36.0,96.0,102.0,f,f,t,France
2017-05-15,2017-05-21,France,Clay,106000.0,€,2017,maxime-janvier,M. Janvier,steve-darcis,S. Darcis,bordeaux_challenger,Quarter-Finals,2.0,f,100,5,01:05:00,104.0,0.0,4.0,12.0,0.0,0.0,201.0,2.0,4.0,34.0,51.0,21.0,34.0,4.0,17.0,4.0,8.0,8.0,77.0,9.0,38.0,8.0,15.0,0.0,5.0,8.0,25.0,51.0,17.0,53.0,42.0,f,f,Q,f,France,2.0,12.0,4.0,0.0,297.0,3.0,1.0,38.0,53.0,29.0,38.0,7.0,15.0,5.0,5.0,8.0,214.0,13.0,34.0,13.0,17.0,4.0,8.0,8.0,36.0,53.0,26.0,51.0,62.0,t,f,t,France
2017-05-15,2017-05-21,France,Clay,106000.0,€,2017,maximo-gonzalez,M. Gonzalez,steve-darcis,S. Darcis,bordeaux_challenger,Round of 16,2.0,f,100,4,01:09:00,114.0,0.0,5.0,12.0,0.0,0.0,228.0,0.0,1.0,45.0,61.0,22.0,45.0,9.0,16.0,5.0,9.0,8.0,183.0,9.0,36.0,8.0,17.0,1.0,1.0,9.0,31.0,61.0,17.0,53.0,48.0,f,f,,f,France,2.0,12.0,5.0,0.0,284.0,1.0,1.0,36.0,53.0,27.0,36.0,9.0,17.0,0.0,1.0,9.0,189.0,23.0,45.0,7.0,16.0,4.0,9.0,8.0,36.0,53.0,30.0,61.0,66.0,t,f,t,France
2017-05-15,2017-05-21,France,Clay,106000.0,€,2017,mikael-ymer,M. Ymer,tommy-paul,T. Paul,bordeaux_challenger,3rd Round Qualifying,3.0,f,100,2,02:07:00,190.0,1.0,11.0,15.0,0.0,0.0,227.0,1.0,6.0,63.0,89.0,39.0,63.0,10.0,26.0,7.0,12.0,13.0,145.0,21.0,71.0,20.0,30.0,3.0,12.0,13.0,49.0,89.0,41.0,101.0,90.0,f,f,,f,France,2.0,15.0,11.0,0.0,254.0,5.0,0.0,71.0,101.0,50.0,71.0,10.0,30.0,9.0,12.0,13.0,180.0,24.0,63.0,16.0,26.0,5.0,12.0,13.0,60.0,101.0,40.0,89.0,100.0,t,f,t,France
2017-05-15,2017-05-21,France,Clay,106000.0,€,2017,mikael-ymer,M. Ymer,tristan-lamasine,T. Lamasine,bordeaux_challenger,2nd Round Qualifying,2.0,f,100,1,01:46:00,147.0,2.0,14.0,11.0,1.0,1.0,238.0,1.0,2.0,53.0,79.0,36.0,53.0,10.0,26.0,2.0,6.0,12.0,203.0,15.0,40.0,17.0,28.0,5.0,8.0,12.0,46.0,79.0,32.0,68.0,78.0,t,f,,t,France,0.0,11.0,14.0,0.0,219.0,2.0,2.0,40.0,68.0,25.0,40.0,11.0,28.0,3.0,8.0,12.0,194.0,17.0,53.0,16.0,26.0,4.0,6.0,12.0,36.0,68.0,33.0,79.0,69.0,f,f,f,France
2017-05-15,2017-05-21,France,Clay,106000.0,€,2017,quentin-halys,Q. Halys,tommy-paul,T. Paul,bordeaux_challenger,Round of 32,3.0,f,100,3,02:15:00,203.0,2.0,17.0,15.0,0.0,0.0,287.0,9.0,4.0,52.0,100.0,45.0,52.0,24.0,48.0,3.0,4.0,16.0,112.0,17.0,61.0,18.0,42.0,2.0,7.0,16.0,69.0,100.0,35.0,103.0,104.0,t,f,,t,France,1.0,15.0,17.0,0.0,279.0,6.0,2.0,61.0,103.0,44.0,61.0,24.0,42.0,5.0,7.0,16.0,94.0,7.0,52.0,24.0,48.0,1.0,4.0,16.0,68.0,103.0,31.0,100.0,99.0,f,f,f,France
2017-05-15,2017-05-21,France,Clay,106000.0,€,2017,rogerio-dutra-silva,R. Dutra Silva,steve-darcis,S. Darcis,bordeaux_challenger,Finals,3.0,f,100,7,02:39:00,224.0,1.0,17.0,18.0,0.0,1.0,233.0,3.0,5.0,65.0,104.0,40.0,65.0,18.0,39.0,3.0,9.0,17.0,177.0,28.0,76.0,26.0,44.0,6.0,13.0,17.0,58.0,104.0,54.0,120.0,112.0,f,f,4,f,France,2.0,18.0,17.0,1.0,231.0,1.0,1.0,76.0,120.0,48.0,76.0,18.0,44.0,7.0,13.0,17.0,194.0,25.0,65.0,21.0,39.0,6.0,9.0,17.0,66.0,120.0,46.0,104.0,112.0,t,f,t,France
2017-05-15,2017-05-21,France,Clay,106000.0,€,2017,romain-jouan,R. Jouan,tim-smyczek,T. Smyczek,bordeaux_challenger,2nd Round Qualifying,2.0,f,100,1,01:03:00,111.0,0.0,7.0,13.0,0.0,0.0,250.0,3.0,4.0,32.0,55.0,24.0,32.0,11.0,23.0,4.0,7.0,10.0,57.0,5.0,38.0,8.0,18.0,0.0,2.0,10.0,35.0,55.0,13.0,56.0,48.0,f,f,,f,France,2.0,13.0,7.0,0.0,323.0,13.0,1.0,38.0,56.0,33.0,38.0,10.0,18.0,2.0,2.0,10.0,150.0,8.0,32.0,12.0,23.0,3.0,7.0,10.0,43.0,56.0,20.0,55.0,63.0,t,f,t,France
