,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2018-01-22,2018-01-28,France,Hard,64000.0,€,2018,julien-eon,J. Eon,nicola-kuhn,N. Kuhn,rennes_challenger,1st Round Qualifying,3.0,f,100,0,01:52:00,210.0,1.0,15.0,17.0,0.0,0.0,262.0,9.0,6.0,73.0,116.0,52.0,73.0,19.0,43.0,9.0,12.0,16.0,111.0,18.0,66.0,12.0,28.0,2.0,7.0,16.0,71.0,116.0,30.0,94.0,101.0,f,f,WC,f,France,2.0,17.0,15.0,0.0,291.0,7.0,3.0,66.0,94.0,48.0,66.0,16.0,28.0,5.0,7.0,16.0,128.0,21.0,73.0,24.0,43.0,3.0,12.0,16.0,64.0,94.0,45.0,116.0,109.0,t,f,t,France
36,2018-01-22,2018-01-28,France,Hard,64000.0,€,2018,kenny-de-schepper,K. De Schepper,norbert-gombos,N. Gombos,rennes_challenger,Round of 32,2.0,f,100,3,00:54:00,95.0,0.0,5.0,12.0,0.0,0.0,233.0,5.0,2.0,27.0,45.0,16.0,27.0,10.0,18.0,0.0,4.0,9.0,70.0,6.0,37.0,7.0,13.0,0.0,3.0,8.0,26.0,45.0,13.0,50.0,39.0,f,f,,f,France,2.0,12.0,5.0,0.0,309.0,6.0,1.0,37.0,50.0,31.0,37.0,6.0,13.0,3.0,3.0,8.0,229.0,11.0,27.0,8.0,18.0,4.0,4.0,9.0,37.0,50.0,19.0,45.0,56.0,t,f,t,France
37,2018-01-22,2018-01-28,France,Hard,64000.0,€,2018,konstantin-kravchuk,K. Kravchuk,quentin-gueydan,Q. Gueydan,rennes_challenger,2nd Round Qualifying,2.0,f,100,1,01:21:00,129.0,0.0,7.0,12.0,0.0,0.0,244.0,2.0,1.0,27.0,49.0,17.0,27.0,13.0,22.0,1.0,4.0,9.0,104.0,9.0,38.0,19.0,42.0,1.0,4.0,10.0,30.0,49.0,28.0,80.0,58.0,f,f,,f,France,2.0,12.0,7.0,0.0,271.0,4.0,2.0,38.0,80.0,29.0,38.0,23.0,42.0,3.0,4.0,10.0,186.0,10.0,27.0,9.0,22.0,3.0,4.0,9.0,52.0,80.0,19.0,49.0,71.0,t,f,t,France
38,2018-01-22,2018-01-28,France,Hard,64000.0,€,2018,konstantin-kravchuk,K. Kravchuk,tobias-kamke,T. Kamke,rennes_challenger,1st Round Qualifying,2.0,f,100,0,01:27:00,136.0,2.0,13.0,9.0,0.0,0.0,306.0,8.0,0.0,41.0,62.0,33.0,41.0,13.0,21.0,4.0,5.0,11.0,147.0,14.0,44.0,15.0,30.0,3.0,8.0,11.0,46.0,62.0,29.0,74.0,75.0,t,f,,t,France,0.0,9.0,13.0,0.0,247.0,1.0,3.0,44.0,74.0,30.0,44.0,15.0,30.0,5.0,8.0,11.0,87.0,8.0,41.0,8.0,21.0,1.0,5.0,11.0,45.0,74.0,16.0,62.0,61.0,f,f,f,France
39,2018-01-22,2018-01-28,France,Hard,64000.0,€,2018,laurent-lokoli,L. Lokoli,tom-farquharson,T. Farquharson,rennes_challenger,1st Round Qualifying,3.0,f,100,0,02:03:00,209.0,1.0,16.0,19.0,1.0,2.0,302.0,19.0,4.0,59.0,102.0,49.0,59.0,23.0,43.0,4.0,5.0,16.0,54.0,16.0,67.0,12.0,40.0,0.0,2.0,17.0,72.0,102.0,28.0,107.0,100.0,f,f,,f,France,2.0,19.0,16.0,1.0,327.0,18.0,0.0,67.0,107.0,51.0,67.0,28.0,40.0,2.0,2.0,17.0,90.0,10.0,59.0,20.0,43.0,1.0,5.0,16.0,79.0,107.0,30.0,102.0,109.0,t,f,t,France
40,2018-01-22,2018-01-28,France,Hard,64000.0,€,2018,liam-broady,L. Broady,manuel-guinard,M. Guinard,rennes_challenger,Quarter-Finals,2.0,f,100,5,01:12:00,110.0,2.0,12.0,8.0,0.0,0.0,336.0,6.0,0.0,40.0,52.0,31.0,40.0,9.0,12.0,0.0,0.0,10.0,163.0,9.0,37.0,11.0,21.0,2.0,3.0,10.0,40.0,52.0,20.0,58.0,60.0,t,f,,t,France,0.0,8.0,12.0,0.0,274.0,9.0,3.0,37.0,58.0,28.0,37.0,10.0,21.0,1.0,3.0,10.0,48.0,9.0,40.0,3.0,12.0,0.0,0.0,10.0,38.0,58.0,12.0,52.0,50.0,f,f,f,France
41,2018-01-22,2018-01-28,France,Hard,64000.0,€,2018,liam-broady,L. Broady,maxime-janvier,M. Janvier,rennes_challenger,Round of 16,2.0,f,100,4,01:07:00,104.0,2.0,12.0,5.0,0.0,0.0,303.0,3.0,1.0,26.0,40.0,22.0,26.0,9.0,14.0,0.0,1.0,8.0,200.0,12.0,35.0,20.0,29.0,5.0,12.0,9.0,31.0,40.0,32.0,64.0,63.0,t,f,,t,France,0.0,5.0,12.0,0.0,201.0,6.0,1.0,35.0,64.0,23.0,35.0,9.0,29.0,7.0,12.0,9.0,163.0,4.0,26.0,5.0,14.0,1.0,1.0,8.0,32.0,64.0,9.0,40.0,41.0,f,f,f,France
42,2018-01-22,2018-01-28,France,Hard,64000.0,€,2018,liam-broady,L. Broady,ricardas-berankis,R. Berankis,rennes_challenger,Semi-Finals,2.0,f,100,6,01:18:00,123.0,0.0,6.0,13.0,0.0,0.0,242.0,5.0,5.0,39.0,67.0,28.0,39.0,13.0,28.0,5.0,8.0,9.0,46.0,9.0,38.0,4.0,18.0,0.0,5.0,10.0,41.0,67.0,13.0,56.0,54.0,f,f,,f,France,2.0,13.0,6.0,0.0,324.0,2.0,0.0,38.0,56.0,29.0,38.0,14.0,18.0,5.0,5.0,10.0,153.0,11.0,39.0,15.0,28.0,3.0,8.0,9.0,43.0,56.0,26.0,67.0,69.0,t,f,t,France
43,2018-01-22,2018-01-28,France,Hard,64000.0,€,2018,mathias-bourgue,M. Bourgue,ricardas-berankis,R. Berankis,rennes_challenger,Round of 32,2.0,f,100,3,01:10:00,105.0,0.0,7.0,12.0,0.0,0.0,248.0,14.0,4.0,38.0,64.0,28.0,38.0,9.0,26.0,2.0,5.0,10.0,25.0,3.0,27.0,2.0,14.0,0.0,0.0,9.0,37.0,64.0,5.0,41.0,42.0,f,f,,f,France,2.0,12.0,7.0,0.0,343.0,2.0,0.0,27.0,41.0,24.0,27.0,12.0,14.0,0.0,0.0,9.0,181.0,10.0,38.0,17.0,26.0,3.0,5.0,10.0,36.0,41.0,27.0,64.0,63.0,t,f,t,France
44,2018-01-22,2018-01-28,France,Hard,64000.0,€,2018,mats-moraing,M. Moraing,vasek-pospisil,V. Pospisil,rennes_challenger,Round of 16,2.0,f,100,4,01:26:00,149.0,0.0,12.0,14.0,0.0,2.0,299.0,19.0,7.0,53.0,81.0,42.0,53.0,12.0,28.0,1.0,1.0,12.0,41.0,4.0,42.0,8.0,26.0,0.0,0.0,12.0,54.0,81.0,12.0,68.0,66.0,f,f,S,f,France,2.0,14.0,12.0,2.0,334.0,13.0,0.0,42.0,68.0,38.0,42.0,18.0,26.0,0.0,0.0,12.0,78.0,11.0,53.0,16.0,28.0,0.0,1.0,12.0,56.0,68.0,27.0,81.0,83.0,t,f,t,France
45,2018-01-22,2018-01-28,France,Hard,64000.0,€,2018,maxime-janvier,M. Janvier,tommy-robredo,T. Robredo,rennes_challenger,Round of 32,2.0,f,100,3,01:40:00,144.0,2.0,13.0,10.0,1.0,1.0,296.0,5.0,0.0,32.0,64.0,28.0,32.0,20.0,32.0,1.0,2.0,11.0,139.0,16.0,52.0,17.0,28.0,2.0,7.0,11.0,48.0,64.0,33.0,80.0,81.0,t,f,WC,t,France,0.0,10.0,13.0,0.0,258.0,5.0,1.0,52.0,80.0,36.0,52.0,11.0,28.0,5.0,7.0,11.0,110.0,4.0,32.0,12.0,32.0,1.0,2.0,11.0,47.0,80.0,16.0,64.0,63.0,f,f,f,France
46,2018-01-22,2018-01-28,France,Hard,64000.0,€,2018,mikael-ymer,M. Ymer,teymuraz-gabashvili,T. Gabashvili,rennes_challenger,2nd Round Qualifying,2.0,f,100,1,01:51:00,157.0,2.0,13.0,9.0,1.0,1.0,257.0,7.0,1.0,58.0,87.0,37.0,58.0,14.0,29.0,5.0,8.0,11.0,191.0,14.0,39.0,18.0,31.0,4.0,7.0,10.0,51.0,87.0,32.0,70.0,83.0,t,f,,t,France,0.0,9.0,13.0,0.0,220.0,2.0,4.0,39.0,70.0,25.0,39.0,13.0,31.0,3.0,7.0,10.0,153.0,21.0,58.0,15.0,29.0,3.0,8.0,11.0,38.0,70.0,36.0,87.0,74.0,f,f,f,France
47,2018-01-22,2018-01-28,France,Hard,64000.0,€,2018,mikael-ymer,M. Ymer,yannik-reuter,Y. Reuter,rennes_challenger,1st Round Qualifying,2.0,f,100,0,01:23:00,128.0,2.0,12.0,5.0,0.0,0.0,238.0,4.0,2.0,49.0,75.0,31.0,49.0,11.0,26.0,7.0,10.0,9.0,267.0,17.0,33.0,13.0,20.0,6.0,8.0,8.0,42.0,75.0,30.0,53.0,72.0,t,f,,t,France,0.0,5.0,12.0,0.0,169.0,0.0,1.0,33.0,53.0,16.0,33.0,7.0,20.0,2.0,8.0,8.0,158.0,18.0,49.0,15.0,26.0,3.0,10.0,9.0,23.0,53.0,33.0,75.0,56.0,f,f,f,France
48,2018-01-22,2018-01-28,France,Hard,64000.0,€,2018,nicola-kuhn,N. Kuhn,tristan-lamasine,T. Lamasine,rennes_challenger,2nd Round Qualifying,3.0,f,100,1,02:00:00,199.0,1.0,13.0,15.0,0.0,0.0,237.0,3.0,2.0,72.0,105.0,44.0,72.0,14.0,33.0,6.0,11.0,14.0,163.0,26.0,66.0,13.0,28.0,4.0,8.0,14.0,58.0,105.0,39.0,94.0,97.0,f,f,7,t,France,2.0,15.0,13.0,0.0,257.0,2.0,1.0,66.0,94.0,40.0,66.0,15.0,28.0,4.0,8.0,14.0,177.0,28.0,72.0,19.0,33.0,5.0,11.0,14.0,55.0,94.0,47.0,105.0,102.0,t,f,f,France
49,2018-01-22,2018-01-28,France,Hard,64000.0,€,2018,nikola-milojevic,N. Milojevic,yannick-maden,Y. Maden,rennes_challenger,Round of 32,3.0,f,100,3,02:45:00,230.0,1.0,13.0,18.0,1.0,1.0,238.0,10.0,1.0,66.0,127.0,48.0,66.0,23.0,61.0,9.0,14.0,15.0,113.0,16.0,65.0,19.0,38.0,2.0,8.0,15.0,71.0,127.0,35.0,103.0,106.0,f,f,,t,France,2.0,18.0,13.0,0.0,283.0,13.0,4.0,65.0,103.0,49.0,65.0,19.0,38.0,6.0,8.0,15.0,158.0,18.0,66.0,38.0,61.0,5.0,14.0,15.0,68.0,103.0,56.0,127.0,124.0,t,f,f,France
50,2018-01-22,2018-01-28,France,Hard,64000.0,€,2018,pedro-martinez,P. Martinez,yannick-vandenbulcke,Y. Vandenbulcke,rennes_challenger,1st Round Qualifying,2.0,f,100,0,01:31:00,131.0,2.0,12.0,8.0,0.0,0.0,260.0,3.0,4.0,38.0,66.0,25.0,38.0,16.0,28.0,6.0,8.0,10.0,186.0,14.0,38.0,14.0,27.0,4.0,7.0,10.0,41.0,66.0,28.0,65.0,69.0,t,f,8,t,France,0.0,8.0,12.0,0.0,228.0,2.0,3.0,38.0,65.0,24.0,38.0,13.0,27.0,3.0,7.0,10.0,122.0,13.0,38.0,12.0,28.0,2.0,8.0,10.0,37.0,65.0,25.0,66.0,62.0,f,f,f,France
51,2018-01-22,2018-01-28,France,Hard,64000.0,€,2018,quentin-gueydan,Q. Gueydan,tristan-lamasine,T. Lamasine,rennes_challenger,3rd Round Qualifying,3.0,f,100,2,01:58:00,189.0,1.0,11.0,16.0,0.0,0.0,226.0,5.0,7.0,44.0,101.0,32.0,44.0,24.0,57.0,4.0,8.0,13.0,113.0,19.0,59.0,11.0,29.0,2.0,7.0,14.0,56.0,101.0,30.0,88.0,86.0,f,f,WC,t,France,2.0,16.0,11.0,0.0,282.0,2.0,2.0,59.0,88.0,40.0,59.0,18.0,29.0,5.0,7.0,14.0,165.0,12.0,44.0,33.0,57.0,4.0,8.0,13.0,58.0,88.0,45.0,101.0,103.0,t,f,f,France
52,2018-01-22,2018-01-28,France,Hard,64000.0,€,2018,quentin-halys,Q. Halys,tristan-lamasine,T. Lamasine,rennes_challenger,Round of 32,2.0,f,100,3,01:20:00,139.0,2.0,13.0,7.0,1.0,1.0,295.0,15.0,8.0,44.0,69.0,37.0,44.0,10.0,25.0,2.0,2.0,10.0,157.0,16.0,53.0,11.0,17.0,2.0,5.0,9.0,47.0,69.0,27.0,70.0,74.0,t,f,6,t,France,0.0,7.0,13.0,0.0,259.0,5.0,4.0,53.0,70.0,37.0,53.0,6.0,17.0,3.0,5.0,9.0,76.0,7.0,44.0,15.0,25.0,0.0,2.0,10.0,43.0,70.0,22.0,69.0,65.0,f,f,f,France
53,2018-01-22,2018-01-28,France,Hard,64000.0,€,2018,quentin-halys,Q. Halys,vasek-pospisil,V. Pospisil,rennes_challenger,Quarter-Finals,2.0,f,100,5,01:05:00,108.0,0.0,5.0,12.0,0.0,0.0,222.0,5.0,4.0,25.0,54.0,18.0,25.0,12.0,29.0,2.0,5.0,8.0,73.0,5.0,37.0,10.0,17.0,0.0,2.0,9.0,30.0,54.0,15.0,54.0,45.0,f,f,6,f,France,2.0,12.0,5.0,0.0,301.0,7.0,2.0,37.0,54.0,32.0,37.0,7.0,17.0,2.0,2.0,9.0,184.0,7.0,25.0,17.0,29.0,3.0,5.0,8.0,39.0,54.0,24.0,54.0,63.0,t,f,t,France
54,2018-01-22,2018-01-28,France,Hard,64000.0,€,2018,ricardas-berankis,R. Berankis,simone-bolelli,S. Bolelli,rennes_challenger,Round of 16,2.0,f,100,4,01:06:00,103.0,2.0,13.0,8.0,0.0,0.0,318.0,5.0,2.0,37.0,56.0,32.0,37.0,12.0,19.0,0.0,0.0,11.0,198.0,7.0,33.0,8.0,14.0,2.0,2.0,10.0,44.0,56.0,15.0,47.0,59.0,t,f,7 AL,t,France,0.0,8.0,13.0,0.0,277.0,5.0,0.0,33.0,47.0,26.0,33.0,6.0,14.0,0.0,2.0,10.0,51.0,5.0,37.0,7.0,19.0,0.0,0.0,11.0,32.0,47.0,12.0,56.0,44.0,f,f,f,France
55,2018-01-22,2018-01-28,France,Hard,64000.0,€,2018,ricardas-berankis,R. Berankis,vasek-pospisil,V. Pospisil,rennes_challenger,Finals,2.0,f,100,7,01:12:00,108.0,0.0,3.0,12.0,0.0,0.0,188.0,1.0,2.0,32.0,53.0,20.0,32.0,5.0,21.0,5.0,9.0,7.0,68.0,8.0,32.0,10.0,23.0,0.0,5.0,8.0,25.0,53.0,18.0,55.0,43.0,f,f,7 AL,f,France,2.0,12.0,3.0,0.0,299.0,10.0,1.0,32.0,55.0,24.0,32.0,13.0,23.0,5.0,5.0,8.0,215.0,12.0,32.0,16.0,21.0,4.0,9.0,7.0,37.0,55.0,28.0,53.0,65.0,t,f,t,France
56,2018-01-22,2018-01-28,France,Hard,64000.0,€,2018,sebastian-ofner,S. Ofner,simone-bolelli,S. Bolelli,rennes_challenger,Round of 32,2.0,f,100,3,01:14:00,125.0,0.0,8.0,13.0,0.0,1.0,246.0,8.0,3.0,39.0,69.0,26.0,39.0,14.0,30.0,2.0,5.0,10.0,97.0,9.0,44.0,5.0,12.0,1.0,4.0,10.0,40.0,69.0,14.0,56.0,54.0,f,f,,f,France,2.0,13.0,8.0,1.0,309.0,2.0,0.0,44.0,56.0,35.0,44.0,7.0,12.0,3.0,4.0,10.0,176.0,13.0,39.0,16.0,30.0,3.0,5.0,10.0,42.0,56.0,29.0,69.0,71.0,t,f,t,France
57,2018-01-22,2018-01-28,France,Hard,64000.0,€,2018,tom-farquharson,T. Farquharson,yasutaka-uchiyama,Y. Uchiyama,rennes_challenger,2nd Round Qualifying,2.0,f,100,1,01:16:00,124.0,0.0,7.0,13.0,0.0,0.0,229.0,3.0,3.0,36.0,73.0,24.0,36.0,16.0,37.0,5.0,8.0,10.0,36.0,8.0,37.0,2.0,14.0,0.0,1.0,10.0,40.0,73.0,10.0,51.0,50.0,f,f,,f,France,2.0,13.0,7.0,0.0,344.0,7.0,0.0,37.0,51.0,29.0,37.0,12.0,14.0,1.0,1.0,10.0,158.0,12.0,36.0,21.0,37.0,3.0,8.0,10.0,41.0,51.0,33.0,73.0,74.0,t,f,t,France
58,2018-01-22,2018-01-28,France,Hard,64000.0,€,2018,vasek-pospisil,V. Pospisil,yasutaka-uchiyama,Y. Uchiyama,rennes_challenger,Round of 32,2.0,f,100,3,01:12:00,109.0,2.0,12.0,7.0,0.0,0.0,319.0,8.0,1.0,30.0,52.0,27.0,30.0,14.0,22.0,2.0,2.0,10.0,170.0,7.0,36.0,13.0,21.0,2.0,3.0,9.0,41.0,52.0,20.0,57.0,61.0,t,f,2,t,France,0.0,7.0,12.0,0.0,258.0,0.0,1.0,36.0,57.0,29.0,36.0,8.0,21.0,1.0,3.0,9.0,46.0,3.0,30.0,8.0,22.0,0.0,2.0,10.0,37.0,57.0,11.0,52.0,48.0,f,f,f,France
