start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-04-30,2012-05-06,Serbia,Clay,366950.0,€,2012,facundo-bagnis,F. Bagnis,michael-linzer,M. Linzer,belgrade,1st Round Qualifying,3.0,f,250,0,02:39:00,199.0,1.0,16.0,17.0,0.0,1.0,245.0,4.0,7.0,55.0,93.0,39.0,55.0,19.0,38.0,2.0,7.0,16.0,175.0,19.0,58.0,23.0,48.0,5.0,8.0,16.0,58.0,93.0,42.0,106.0,100.0,f,f,5,f,Serbia,2.0,17.0,16.0,1.0,242.0,6.0,6.0,58.0,106.0,39.0,58.0,25.0,48.0,3.0,8.0,16.0,181.0,16.0,55.0,19.0,38.0,5.0,7.0,16.0,64.0,106.0,35.0,93.0,99.0,t,f,t,Serbia
2012-04-30,2012-05-06,Serbia,Clay,366950.0,€,2012,filippo-volandri,F. Volandri,marko-djokovic,M. Djokovic,belgrade,Round of 32,2.0,f,250,3,01:00:00,98.0,2.0,12.0,4.0,0.0,0.0,309.0,1.0,1.0,38.0,49.0,29.0,38.0,6.0,11.0,0.0,0.0,8.0,197.0,10.0,23.0,14.0,26.0,4.0,8.0,8.0,35.0,49.0,24.0,49.0,59.0,t,f,,t,Serbia,0.0,4.0,12.0,0.0,198.0,0.0,2.0,23.0,49.0,13.0,23.0,12.0,26.0,4.0,8.0,8.0,69.0,9.0,38.0,5.0,11.0,0.0,0.0,8.0,25.0,49.0,14.0,49.0,39.0,f,f,f,Serbia
2012-04-30,2012-05-06,Serbia,Clay,366950.0,€,2012,filippo-volandri,F. Volandri,pablo-andujar,P. Andujar,belgrade,Round of 16,3.0,f,250,4,02:20:00,207.0,1.0,13.0,17.0,0.0,0.0,230.0,0.0,2.0,64.0,90.0,38.0,64.0,11.0,26.0,6.0,12.0,15.0,143.0,24.0,63.0,27.0,54.0,4.0,14.0,15.0,49.0,90.0,51.0,117.0,100.0,f,f,,t,Serbia,2.0,17.0,13.0,0.0,232.0,1.0,8.0,63.0,117.0,39.0,63.0,27.0,54.0,10.0,14.0,15.0,189.0,26.0,64.0,15.0,26.0,6.0,12.0,15.0,66.0,117.0,41.0,90.0,107.0,t,f,f,Serbia
2012-04-30,2012-05-06,Serbia,Clay,366950.0,€,2012,gabriel-moraru,G. Moraru,ivan-sabanov,I. Sabanov,belgrade,1st Round Qualifying,2.0,f,250,0,01:03:00,94.0,2.0,12.0,3.0,0.0,0.0,256.0,3.0,3.0,23.0,43.0,19.0,23.0,9.0,20.0,0.0,2.0,8.0,278.0,18.0,29.0,14.0,22.0,6.0,9.0,7.0,28.0,43.0,32.0,51.0,60.0,t,f,,t,Serbia,0.0,3.0,12.0,0.0,140.0,1.0,6.0,29.0,51.0,11.0,29.0,8.0,22.0,3.0,9.0,7.0,197.0,4.0,23.0,11.0,20.0,2.0,2.0,8.0,19.0,51.0,15.0,43.0,34.0,f,f,f,Serbia
2012-04-30,2012-05-06,Serbia,Clay,366950.0,€,2012,gabriel-moraru,G. Moraru,josselin-ouanna,J. Ouanna,belgrade,2nd Round Qualifying,2.0,f,250,1,00:56:00,101.0,0.0,4.0,12.0,0.0,0.0,181.0,1.0,3.0,34.0,53.0,19.0,34.0,5.0,19.0,6.0,11.0,8.0,99.0,4.0,21.0,13.0,27.0,1.0,5.0,8.0,24.0,53.0,17.0,48.0,41.0,f,f,,f,Serbia,2.0,12.0,4.0,0.0,264.0,8.0,8.0,21.0,48.0,17.0,21.0,14.0,27.0,4.0,5.0,8.0,225.0,15.0,34.0,14.0,19.0,5.0,11.0,8.0,31.0,48.0,29.0,53.0,60.0,t,f,t,Serbia
2012-04-30,2012-05-06,Serbia,Clay,366950.0,€,2012,gilles-muller,G. Muller,lukas-lacko,L. Lacko,belgrade,Round of 32,3.0,f,250,3,01:42:00,144.0,2.0,16.0,9.0,0.0,0.0,288.0,11.0,5.0,36.0,77.0,32.0,36.0,22.0,41.0,2.0,3.0,13.0,186.0,12.0,40.0,15.0,27.0,4.0,6.0,12.0,54.0,77.0,27.0,67.0,81.0,t,f,8,t,Serbia,1.0,9.0,16.0,0.0,244.0,8.0,4.0,40.0,67.0,28.0,40.0,12.0,27.0,2.0,6.0,12.0,97.0,4.0,36.0,19.0,41.0,1.0,3.0,13.0,40.0,67.0,23.0,77.0,63.0,f,f,f,Serbia
2012-04-30,2012-05-06,Serbia,Clay,366950.0,€,2012,guillermo-garcia-lopez,G. Garcia-Lopez,igor-kunitsyn,I. Kunitsyn,belgrade,Round of 32,3.0,f,250,3,02:27:00,221.0,2.0,19.0,15.0,1.0,2.0,282.0,11.0,9.0,70.0,115.0,55.0,70.0,21.0,45.0,3.0,4.0,16.0,121.0,14.0,60.0,23.0,46.0,3.0,10.0,16.0,76.0,115.0,37.0,106.0,113.0,t,f,,t,Serbia,1.0,15.0,19.0,1.0,265.0,7.0,7.0,60.0,106.0,46.0,60.0,23.0,46.0,7.0,10.0,16.0,105.0,15.0,70.0,24.0,45.0,1.0,4.0,16.0,69.0,106.0,39.0,115.0,108.0,f,f,f,Serbia
2012-04-30,2012-05-06,Serbia,Clay,366950.0,€,2012,ilija-bozoljac,I. Bozoljac,nikola-cacic,N. Cacic,belgrade,2nd Round Qualifying,2.0,f,250,1,02:07:00,171.0,2.0,14.0,12.0,2.0,2.0,295.0,7.0,1.0,50.0,86.0,38.0,50.0,23.0,36.0,6.0,7.0,12.0,113.0,19.0,57.0,11.0,28.0,1.0,3.0,12.0,61.0,86.0,30.0,85.0,91.0,t,f,,t,Serbia,0.0,12.0,14.0,0.0,288.0,2.0,0.0,57.0,85.0,38.0,57.0,17.0,28.0,2.0,3.0,12.0,82.0,12.0,50.0,13.0,36.0,1.0,7.0,12.0,55.0,85.0,25.0,86.0,80.0,f,f,f,Serbia
2012-04-30,2012-05-06,Serbia,Clay,366950.0,€,2012,ilija-bozoljac,I. Bozoljac,vladimir-obradovic,V. Obradovic,belgrade,1st Round Qualifying,2.0,f,250,0,01:10:00,109.0,2.0,12.0,6.0,0.0,0.0,273.0,2.0,7.0,25.0,50.0,24.0,25.0,11.0,25.0,2.0,3.0,9.0,170.0,10.0,27.0,17.0,32.0,4.0,11.0,9.0,35.0,50.0,27.0,59.0,62.0,t,f,,t,Serbia,0.0,6.0,12.0,0.0,208.0,2.0,5.0,27.0,59.0,17.0,27.0,15.0,32.0,7.0,11.0,9.0,104.0,1.0,25.0,14.0,25.0,1.0,3.0,9.0,32.0,59.0,15.0,50.0,47.0,f,f,f,Serbia
2012-04-30,2012-05-06,Serbia,Clay,366950.0,€,2012,joao-souza,J. Souza,ryan-harrison,R. Harrison,belgrade,Round of 32,2.0,f,250,3,01:17:00,116.0,2.0,12.0,6.0,0.0,0.0,294.0,1.0,2.0,33.0,52.0,28.0,33.0,9.0,19.0,0.0,0.0,9.0,168.0,15.0,43.0,13.0,21.0,3.0,8.0,9.0,37.0,52.0,28.0,64.0,65.0,t,f,,t,Serbia,0.0,6.0,12.0,0.0,234.0,2.0,4.0,43.0,64.0,28.0,43.0,8.0,21.0,5.0,8.0,9.0,68.0,5.0,33.0,10.0,19.0,0.0,0.0,9.0,36.0,64.0,15.0,52.0,51.0,f,f,f,Serbia
2012-04-30,2012-05-06,Serbia,Clay,366950.0,€,2012,lukas-rosol,L. Rosol,lukasz-kubot,L. Kubot,belgrade,Round of 32,2.0,f,250,3,01:13:00,119.0,2.0,13.0,7.0,0.0,0.0,335.0,3.0,2.0,28.0,45.0,27.0,28.0,13.0,17.0,0.0,0.0,10.0,134.0,23.0,49.0,8.0,25.0,3.0,12.0,10.0,40.0,45.0,31.0,74.0,71.0,t,f,,t,Serbia,0.0,7.0,13.0,0.0,258.0,3.0,2.0,49.0,74.0,26.0,49.0,17.0,25.0,9.0,12.0,10.0,28.0,1.0,28.0,4.0,17.0,0.0,0.0,10.0,43.0,74.0,5.0,45.0,48.0,f,f,f,Serbia
2012-04-30,2012-05-06,Serbia,Clay,366950.0,€,2012,lukas-rosol,L. Rosol,pablo-andujar,P. Andujar,belgrade,Quarter-Finals,2.0,f,250,5,01:26:00,125.0,0.0,7.0,12.0,0.0,0.0,213.0,4.0,3.0,36.0,71.0,27.0,36.0,9.0,35.0,9.0,13.0,10.0,134.0,13.0,39.0,6.0,15.0,1.0,2.0,9.0,36.0,71.0,19.0,54.0,55.0,f,f,,f,Serbia,2.0,12.0,7.0,0.0,286.0,0.0,1.0,39.0,54.0,26.0,39.0,9.0,15.0,1.0,2.0,9.0,170.0,9.0,36.0,26.0,35.0,4.0,13.0,10.0,35.0,54.0,35.0,71.0,70.0,t,f,t,Serbia
2012-04-30,2012-05-06,Serbia,Clay,366950.0,€,2012,lukas-rosol,L. Rosol,victor-hanescu,V. Hanescu,belgrade,Round of 16,2.0,f,250,4,01:22:00,140.0,2.0,13.0,9.0,1.0,1.0,299.0,5.0,5.0,51.0,76.0,43.0,51.0,12.0,25.0,2.0,2.0,11.0,119.0,14.0,47.0,5.0,17.0,1.0,2.0,10.0,55.0,76.0,19.0,64.0,74.0,t,f,,t,Serbia,0.0,9.0,13.0,0.0,306.0,2.0,0.0,47.0,64.0,33.0,47.0,12.0,17.0,1.0,2.0,10.0,68.0,8.0,51.0,13.0,25.0,0.0,2.0,11.0,45.0,64.0,21.0,76.0,66.0,f,f,f,Serbia
2012-04-30,2012-05-06,Serbia,Clay,366950.0,€,2012,marius-copil,M. Copil,nikola-cacic,N. Cacic,belgrade,1st Round Qualifying,2.0,f,250,0,01:21:00,126.0,0.0,9.0,13.0,0.0,0.0,275.0,5.0,4.0,30.0,59.0,24.0,30.0,18.0,29.0,4.0,6.0,11.0,53.0,11.0,46.0,6.0,21.0,0.0,5.0,11.0,42.0,59.0,17.0,67.0,59.0,f,f,8,f,Serbia,2.0,13.0,9.0,0.0,317.0,3.0,2.0,46.0,67.0,35.0,46.0,15.0,21.0,5.0,5.0,11.0,109.0,6.0,30.0,11.0,29.0,2.0,6.0,11.0,50.0,67.0,17.0,59.0,67.0,t,f,t,Serbia
2012-04-30,2012-05-06,Serbia,Clay,366950.0,€,2012,mikhail-ledovskikh,M. Ledovskikh,nicolas-devilder,N. Devilder,belgrade,1st Round Qualifying,2.0,f,250,0,01:14:00,125.0,0.0,7.0,12.0,0.0,0.0,207.0,1.0,4.0,23.0,51.0,18.0,23.0,9.0,28.0,0.0,4.0,9.0,128.0,8.0,35.0,22.0,39.0,2.0,7.0,10.0,27.0,51.0,30.0,74.0,57.0,f,f,,f,Serbia,2.0,12.0,7.0,0.0,248.0,4.0,4.0,35.0,74.0,27.0,35.0,17.0,39.0,5.0,7.0,10.0,234.0,5.0,23.0,19.0,28.0,4.0,4.0,9.0,44.0,74.0,24.0,51.0,68.0,t,f,t,Serbia
2012-04-30,2012-05-06,Serbia,Clay,366950.0,€,2012,miki-jankovic,M. Jankovic,rajeev-ram,R. Ram,belgrade,1st Round Qualifying,3.0,f,250,0,01:55:00,179.0,1.0,12.0,16.0,0.0,0.0,245.0,7.0,2.0,41.0,96.0,29.0,41.0,30.0,55.0,9.0,13.0,14.0,99.0,16.0,51.0,11.0,32.0,2.0,10.0,14.0,59.0,96.0,27.0,83.0,86.0,f,f,,t,Serbia,2.0,16.0,12.0,0.0,280.0,1.0,2.0,51.0,83.0,35.0,51.0,21.0,32.0,8.0,10.0,14.0,133.0,12.0,41.0,25.0,55.0,4.0,13.0,14.0,56.0,83.0,37.0,96.0,93.0,t,f,f,Serbia
2012-04-30,2012-05-06,Serbia,Clay,366950.0,€,2012,miljan-zekic,M. Zekic,petru-alexandru-luncanu,P. Luncanu,belgrade,1st Round Qualifying,3.0,f,250,0,02:22:00,183.0,2.0,16.0,11.0,0.0,0.0,229.0,9.0,7.0,58.0,101.0,41.0,58.0,15.0,43.0,5.0,10.0,14.0,199.0,23.0,45.0,19.0,37.0,7.0,16.0,13.0,56.0,101.0,42.0,82.0,98.0,t,f,,t,Serbia,1.0,11.0,16.0,0.0,193.0,0.0,6.0,45.0,82.0,22.0,45.0,18.0,37.0,9.0,16.0,13.0,179.0,17.0,58.0,28.0,43.0,5.0,10.0,14.0,40.0,82.0,45.0,101.0,85.0,f,f,f,Serbia
2012-04-30,2012-05-06,Serbia,Clay,366950.0,€,2012,nicolas-devilder,N. Devilder,victor-crivoi,V. Crivoi,belgrade,2nd Round Qualifying,3.0,f,250,1,01:40:00,143.0,1.0,10.0,14.0,0.0,0.0,234.0,5.0,3.0,44.0,75.0,25.0,44.0,18.0,31.0,3.0,8.0,12.0,146.0,13.0,46.0,11.0,22.0,3.0,7.0,12.0,43.0,75.0,24.0,68.0,67.0,f,f,,f,Serbia,2.0,14.0,10.0,0.0,265.0,4.0,4.0,46.0,68.0,33.0,46.0,11.0,22.0,4.0,7.0,12.0,189.0,19.0,44.0,13.0,31.0,5.0,8.0,12.0,44.0,68.0,32.0,75.0,76.0,t,f,t,Serbia
2012-04-30,2012-05-06,Serbia,Clay,366950.0,€,2012,nikola-mektic,N. Mektic,pedja-krstin,P. Krstin,belgrade,1st Round Qualifying,2.0,f,250,0,01:54:00,150.0,2.0,13.0,9.0,1.0,1.0,281.0,3.0,1.0,45.0,78.0,34.0,45.0,18.0,33.0,4.0,5.0,11.0,131.0,14.0,38.0,14.0,34.0,2.0,6.0,10.0,52.0,78.0,28.0,72.0,80.0,t,f,,t,Serbia,0.0,9.0,13.0,0.0,258.0,6.0,3.0,38.0,72.0,24.0,38.0,20.0,34.0,4.0,6.0,10.0,98.0,11.0,45.0,15.0,33.0,1.0,5.0,11.0,44.0,72.0,26.0,78.0,70.0,f,f,f,Serbia
2012-04-30,2012-05-06,Serbia,Clay,366950.0,€,2012,nikola-mektic,N. Mektic,rajeev-ram,R. Ram,belgrade,2nd Round Qualifying,1.0,f,250,1,00:07:00,13.0,1.0,3.0,0.0,0.0,0.0,364.0,0.0,0.0,7.0,9.0,6.0,7.0,2.0,2.0,0.0,0.0,2.0,400.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,8.0,9.0,4.0,4.0,12.0,t,t,,t,Serbia,0.0,0.0,3.0,0.0,50.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,14.0,1.0,7.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,1.0,9.0,1.0,f,t,f,Serbia
