start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2004-03-22,2004-04-04,USA,Hard,3200000.0,$,2004,fernando-gonzalez,F. Gonzalez,rafael-nadal,R. Nadal,miami,Round of 16,3.0,f,1000,4,02:10:00,193.0,2.0,17.0,14.0,1.0,1.0,270.0,8.0,5.0,61.0,95.0,48.0,61.0,15.0,34.0,5.0,8.0,15.0,149.0,26.0,70.0,14.0,28.0,4.0,11.0,15.0,63.0,95.0,40.0,98.0,103.0,t,f,21,t,USA,1.0,14.0,17.0,0.0,255.0,1.0,3.0,70.0,98.0,44.0,70.0,14.0,28.0,7.0,11.0,15.0,135.0,13.0,61.0,19.0,34.0,3.0,8.0,15.0,58.0,98.0,32.0,95.0,90.0,f,f,f,USA
2004-03-22,2004-04-04,USA,Hard,3200000.0,$,2004,fernando-verdasco,F. Verdasco,radek-stepanek,R. Stepanek,miami,Round of 64,2.0,f,1000,2,01:49:00,160.0,0.0,12.0,14.0,0.0,2.0,273.0,6.0,3.0,54.0,79.0,36.0,54.0,13.0,25.0,3.0,5.0,12.0,109.0,7.0,46.0,17.0,35.0,2.0,7.0,12.0,49.0,79.0,24.0,81.0,73.0,f,f,LL,f,USA,2.0,14.0,12.0,2.0,280.0,6.0,2.0,46.0,81.0,39.0,46.0,18.0,35.0,5.0,7.0,12.0,137.0,18.0,54.0,12.0,25.0,2.0,5.0,12.0,57.0,81.0,30.0,79.0,87.0,t,f,t,USA
2004-03-22,2004-04-04,USA,Hard,3200000.0,$,2004,flavio-saretta,F. Saretta,todd-reid,T. Reid,miami,Round of 128,2.0,f,1000,1,01:14:00,122.0,0.0,8.0,12.0,0.0,0.0,202.0,3.0,1.0,27.0,51.0,16.0,27.0,9.0,24.0,1.0,6.0,10.0,165.0,22.0,48.0,9.0,23.0,3.0,6.0,10.0,25.0,51.0,31.0,71.0,56.0,f,f,,f,USA,2.0,12.0,8.0,0.0,251.0,0.0,2.0,48.0,71.0,26.0,48.0,14.0,23.0,3.0,6.0,10.0,237.0,11.0,27.0,15.0,24.0,5.0,6.0,10.0,40.0,71.0,26.0,51.0,66.0,t,f,t,USA
2004-03-22,2004-04-04,USA,Hard,3200000.0,$,2004,franco-squillari,F. Squillari,hyung-taik-lee,H. Lee,miami,Round of 128,3.0,f,1000,1,01:46:00,167.0,2.0,14.0,11.0,0.0,0.0,254.0,6.0,6.0,36.0,70.0,28.0,36.0,17.0,34.0,5.0,8.0,12.0,170.0,29.0,63.0,14.0,34.0,5.0,11.0,13.0,45.0,70.0,43.0,97.0,88.0,t,f,Q,f,USA,1.0,11.0,14.0,0.0,240.0,2.0,1.0,63.0,97.0,34.0,63.0,20.0,34.0,6.0,11.0,13.0,135.0,8.0,36.0,17.0,34.0,3.0,8.0,12.0,54.0,97.0,25.0,70.0,79.0,f,f,t,USA
2004-03-22,2004-04-04,USA,Hard,3200000.0,$,2004,franco-squillari,F. Squillari,max-mirnyi,M. Mirnyi,miami,Round of 64,2.0,f,1000,2,01:21:00,133.0,0.0,10.0,13.0,0.0,1.0,272.0,4.0,1.0,43.0,67.0,32.0,43.0,12.0,24.0,6.0,8.0,11.0,92.0,13.0,51.0,5.0,15.0,1.0,4.0,11.0,44.0,67.0,18.0,66.0,62.0,f,f,Q,f,USA,2.0,13.0,10.0,1.0,313.0,5.0,1.0,51.0,66.0,38.0,51.0,10.0,15.0,3.0,4.0,11.0,119.0,11.0,43.0,12.0,24.0,2.0,8.0,11.0,48.0,66.0,23.0,67.0,71.0,t,f,t,USA
2004-03-22,2004-04-04,USA,Hard,3200000.0,$,2004,gaston-gaudio,G. Gaudio,robby-ginepri,R. Ginepri,miami,Round of 64,2.0,f,1000,2,01:27:00,144.0,0.0,8.0,13.0,0.0,1.0,242.0,0.0,2.0,49.0,79.0,32.0,49.0,14.0,30.0,5.0,8.0,10.0,89.0,11.0,39.0,8.0,26.0,1.0,5.0,10.0,46.0,79.0,19.0,65.0,65.0,f,f,30,f,USA,2.0,13.0,8.0,1.0,294.0,3.0,0.0,39.0,65.0,28.0,39.0,18.0,26.0,4.0,5.0,10.0,156.0,17.0,49.0,16.0,30.0,3.0,8.0,10.0,46.0,65.0,33.0,79.0,79.0,t,f,t,USA
2004-03-22,2004-04-04,USA,Hard,3200000.0,$,2004,goran-ivanisevic,G. Ivanisevic,nicolas-escude,N. Escude,miami,Round of 128,3.0,f,1000,1,02:02:00,214.0,2.0,18.0,17.0,1.0,1.0,246.0,12.0,11.0,51.0,110.0,38.0,51.0,32.0,59.0,1.0,6.0,17.0,168.0,20.0,64.0,18.0,40.0,5.0,8.0,17.0,70.0,110.0,38.0,104.0,108.0,t,f,WC,t,USA,1.0,17.0,18.0,0.0,260.0,7.0,3.0,64.0,104.0,44.0,64.0,22.0,40.0,3.0,8.0,17.0,183.0,13.0,51.0,27.0,59.0,5.0,6.0,17.0,66.0,104.0,40.0,110.0,106.0,f,f,f,USA
2004-03-22,2004-04-04,USA,Hard,3200000.0,$,2004,goran-ivanisevic,G. Ivanisevic,rafael-nadal,R. Nadal,miami,Round of 64,1.0,f,1000,2,00:36:00,64.0,0.0,4.0,6.0,0.0,0.0,247.0,5.0,2.0,18.0,38.0,12.0,18.0,10.0,20.0,4.0,5.0,5.0,65.0,3.0,20.0,3.0,6.0,0.0,0.0,5.0,22.0,38.0,6.0,26.0,28.0,f,t,WC,f,USA,1.0,6.0,4.0,0.0,314.0,2.0,0.0,20.0,26.0,17.0,20.0,3.0,6.0,0.0,0.0,5.0,123.0,6.0,18.0,10.0,20.0,1.0,5.0,5.0,20.0,26.0,16.0,38.0,36.0,t,t,t,USA
2004-03-22,2004-04-04,USA,Hard,3200000.0,$,2004,gregory-carraz,G. Carraz,mariano-zabaleta,M. Zabaleta,miami,Round of 128,2.0,f,1000,1,01:36:00,146.0,0.0,9.0,13.0,0.0,0.0,244.0,4.0,4.0,53.0,82.0,35.0,53.0,12.0,29.0,7.0,10.0,11.0,172.0,10.0,35.0,10.0,29.0,1.0,1.0,11.0,47.0,82.0,20.0,64.0,67.0,f,f,,f,USA,2.0,13.0,9.0,0.0,287.0,6.0,1.0,35.0,64.0,25.0,35.0,19.0,29.0,0.0,1.0,11.0,150.0,18.0,53.0,17.0,29.0,3.0,10.0,11.0,44.0,64.0,35.0,82.0,79.0,t,f,t,USA
2004-03-22,2004-04-04,USA,Hard,3200000.0,$,2004,guillermo-canas,G. Canas,sjeng-schalken,S. Schalken,miami,Round of 64,2.0,f,1000,2,00:51:00,65.0,2.0,9.0,1.0,0.0,0.0,294.0,3.0,3.0,20.0,35.0,18.0,20.0,7.0,15.0,2.0,2.0,5.0,253.0,14.0,25.0,3.0,5.0,4.0,7.0,5.0,25.0,35.0,17.0,30.0,42.0,t,f,,t,USA,0.0,1.0,9.0,0.0,186.0,1.0,2.0,25.0,30.0,11.0,25.0,2.0,5.0,3.0,7.0,5.0,63.0,2.0,20.0,8.0,15.0,0.0,2.0,5.0,13.0,30.0,10.0,35.0,23.0,f,f,f,USA
2004-03-22,2004-04-04,USA,Hard,3200000.0,$,2004,guillermo-canas,G. Canas,tommy-haas,T. Haas,miami,Round of 128,2.0,f,1000,1,01:24:00,130.0,2.0,13.0,7.0,1.0,1.0,284.0,2.0,2.0,41.0,65.0,28.0,41.0,15.0,24.0,2.0,3.0,10.0,181.0,16.0,43.0,15.0,22.0,3.0,7.0,9.0,43.0,65.0,31.0,65.0,74.0,t,f,,t,USA,0.0,7.0,13.0,0.0,223.0,1.0,5.0,43.0,65.0,27.0,43.0,7.0,22.0,4.0,7.0,9.0,113.0,13.0,41.0,9.0,24.0,1.0,3.0,10.0,34.0,65.0,22.0,65.0,56.0,f,f,f,USA
2004-03-22,2004-04-04,USA,Hard,3200000.0,$,2004,guillermo-canas,G. Canas,xavier-malisse,X. Malisse,miami,Round of 32,3.0,f,1000,3,02:19:00,198.0,2.0,14.0,13.0,0.0,0.0,214.0,3.0,8.0,52.0,115.0,28.0,52.0,35.0,63.0,11.0,16.0,14.0,197.0,18.0,50.0,17.0,33.0,5.0,7.0,13.0,63.0,115.0,35.0,83.0,98.0,t,f,,t,USA,1.0,13.0,14.0,0.0,241.0,9.0,1.0,50.0,83.0,32.0,50.0,16.0,33.0,2.0,7.0,13.0,156.0,24.0,52.0,28.0,63.0,5.0,16.0,14.0,48.0,83.0,52.0,115.0,100.0,f,f,f,USA
2004-03-22,2004-04-04,USA,Hard,3200000.0,$,2004,guillermo-coria,G. Coria,juan-ignacio-chela,J. Chela,miami,Round of 32,3.0,f,1000,3,01:46:00,143.0,2.0,15.0,11.0,0.0,0.0,249.0,2.0,3.0,39.0,68.0,27.0,39.0,16.0,29.0,3.0,7.0,13.0,220.0,23.0,47.0,14.0,28.0,6.0,8.0,13.0,43.0,68.0,37.0,75.0,80.0,t,f,3,t,USA,1.0,11.0,15.0,0.0,217.0,1.0,1.0,47.0,75.0,24.0,47.0,14.0,28.0,2.0,8.0,13.0,163.0,12.0,39.0,13.0,29.0,4.0,7.0,13.0,38.0,75.0,25.0,68.0,63.0,f,f,f,USA
2004-03-22,2004-04-04,USA,Hard,3200000.0,$,2004,guillermo-coria,G. Coria,julien-benneteau,J. Benneteau,miami,Round of 16,3.0,f,1000,4,02:31:00,205.0,2.0,16.0,17.0,1.0,1.0,280.0,2.0,1.0,64.0,93.0,42.0,64.0,20.0,29.0,1.0,5.0,16.0,120.0,16.0,57.0,27.0,55.0,3.0,12.0,16.0,62.0,93.0,43.0,112.0,105.0,t,f,3,t,USA,1.0,17.0,16.0,0.0,253.0,5.0,7.0,57.0,112.0,41.0,57.0,28.0,55.0,9.0,12.0,16.0,170.0,22.0,64.0,9.0,29.0,4.0,5.0,16.0,69.0,112.0,31.0,93.0,100.0,f,f,f,USA
2004-03-22,2004-04-04,USA,Hard,3200000.0,$,2004,guillermo-coria,G. Coria,nicolas-kiefer,N. Kiefer,miami,Quarter-Finals,2.0,f,1000,5,01:11:00,92.0,2.0,12.0,6.0,0.0,0.0,282.0,2.0,2.0,23.0,46.0,19.0,23.0,14.0,23.0,0.0,1.0,9.0,244.0,9.0,26.0,13.0,20.0,4.0,4.0,9.0,33.0,46.0,22.0,46.0,55.0,t,f,3,t,USA,0.0,6.0,12.0,0.0,214.0,4.0,2.0,26.0,46.0,17.0,26.0,7.0,20.0,0.0,4.0,9.0,167.0,4.0,23.0,9.0,23.0,1.0,1.0,9.0,24.0,46.0,13.0,46.0,37.0,f,f,f,USA
2004-03-22,2004-04-04,USA,Hard,3200000.0,$,2004,guillermo-coria,G. Coria,wayne-ferreira,W. Ferreira,miami,Round of 64,2.0,f,1000,2,01:08:00,111.0,2.0,13.0,6.0,1.0,1.0,315.0,1.0,1.0,39.0,49.0,30.0,39.0,7.0,10.0,0.0,1.0,9.0,211.0,10.0,34.0,20.0,28.0,4.0,6.0,9.0,37.0,49.0,30.0,62.0,67.0,t,f,3,t,USA,0.0,6.0,13.0,0.0,210.0,2.0,2.0,34.0,62.0,24.0,34.0,8.0,28.0,2.0,6.0,9.0,164.0,9.0,39.0,3.0,10.0,1.0,1.0,9.0,32.0,62.0,12.0,49.0,44.0,f,f,f,USA
2004-03-22,2004-04-04,USA,Hard,3200000.0,$,2004,gustavo-kuerten,G. Kuerten,juan-monaco,J. Monaco,miami,Round of 64,3.0,f,1000,2,01:54:00,181.0,1.0,12.0,16.0,0.0,0.0,246.0,7.0,4.0,48.0,85.0,36.0,48.0,15.0,37.0,4.0,8.0,14.0,129.0,23.0,70.0,11.0,26.0,2.0,5.0,14.0,51.0,85.0,34.0,96.0,85.0,f,f,18,f,USA,2.0,16.0,12.0,0.0,282.0,2.0,3.0,70.0,96.0,47.0,70.0,15.0,26.0,3.0,5.0,14.0,162.0,12.0,48.0,22.0,37.0,4.0,8.0,14.0,62.0,96.0,34.0,85.0,96.0,t,f,t,USA
2004-03-22,2004-04-04,USA,Hard,3200000.0,$,2004,hicham-arazi,H. Arazi,thierry-ascione,T. Ascione,miami,Round of 128,2.0,f,1000,1,01:21:00,131.0,0.0,9.0,13.0,0.0,0.0,254.0,3.0,1.0,38.0,64.0,24.0,38.0,15.0,26.0,2.0,5.0,11.0,92.0,13.0,44.0,9.0,23.0,1.0,7.0,11.0,39.0,64.0,22.0,67.0,61.0,f,f,,f,USA,2.0,13.0,9.0,0.0,291.0,6.0,2.0,44.0,67.0,31.0,44.0,14.0,23.0,6.0,7.0,11.0,166.0,14.0,38.0,11.0,26.0,3.0,5.0,11.0,45.0,67.0,25.0,64.0,70.0,t,f,t,USA
2004-03-22,2004-04-04,USA,Hard,3200000.0,$,2004,igor-andreev,I. Andreev,nicolas-kiefer,N. Kiefer,miami,Round of 128,2.0,f,1000,1,01:18:00,120.0,0.0,7.0,12.0,0.0,0.0,254.0,2.0,1.0,32.0,51.0,18.0,32.0,13.0,19.0,4.0,7.0,9.0,97.0,10.0,38.0,15.0,31.0,1.0,8.0,10.0,31.0,51.0,25.0,69.0,56.0,f,f,,f,USA,2.0,12.0,7.0,0.0,276.0,8.0,3.0,38.0,69.0,28.0,38.0,16.0,31.0,7.0,8.0,10.0,152.0,14.0,32.0,6.0,19.0,3.0,7.0,9.0,44.0,69.0,20.0,51.0,64.0,t,f,t,USA
2004-03-22,2004-04-04,USA,Hard,3200000.0,$,2004,irakli-labadze,I. Labadze,xavier-malisse,X. Malisse,miami,Round of 128,2.0,f,1000,1,00:50:00,86.0,0.0,2.0,12.0,0.0,0.0,157.0,0.0,7.0,25.0,47.0,14.0,25.0,6.0,22.0,4.0,9.0,7.0,59.0,4.0,25.0,6.0,14.0,0.0,1.0,7.0,20.0,47.0,10.0,39.0,30.0,f,f,,f,USA,2.0,12.0,2.0,0.0,311.0,6.0,0.0,25.0,39.0,21.0,25.0,8.0,14.0,1.0,1.0,7.0,244.0,11.0,25.0,16.0,22.0,5.0,9.0,7.0,29.0,39.0,27.0,47.0,56.0,t,f,t,USA
2004-03-22,2004-04-04,USA,Hard,3200000.0,$,2004,ivan-ljubicic,I. Ljubicic,julien-benneteau,J. Benneteau,miami,Round of 32,2.0,f,1000,3,01:19:00,114.0,0.0,7.0,13.0,0.0,1.0,264.0,9.0,3.0,34.0,53.0,29.0,34.0,6.0,19.0,1.0,3.0,9.0,56.0,5.0,37.0,10.0,24.0,0.0,0.0,10.0,35.0,53.0,15.0,61.0,50.0,f,f,,f,USA,2.0,13.0,7.0,1.0,310.0,5.0,0.0,37.0,61.0,32.0,37.0,14.0,24.0,0.0,0.0,10.0,172.0,5.0,34.0,13.0,19.0,2.0,3.0,9.0,46.0,61.0,18.0,53.0,64.0,t,f,t,USA
2004-03-22,2004-04-04,USA,Hard,3200000.0,$,2004,ivo-heuberger,I. Heuberger,todd-martin,T. Martin,miami,Round of 128,3.0,f,1000,1,01:49:00,160.0,1.0,12.0,15.0,0.0,0.0,213.0,5.0,2.0,52.0,89.0,29.0,52.0,17.0,37.0,7.0,14.0,14.0,172.0,19.0,45.0,11.0,26.0,5.0,10.0,13.0,46.0,89.0,30.0,71.0,76.0,f,f,Q,t,USA,2.0,15.0,12.0,0.0,239.0,2.0,3.0,45.0,71.0,26.0,45.0,15.0,26.0,5.0,10.0,13.0,198.0,23.0,52.0,20.0,37.0,7.0,14.0,14.0,41.0,71.0,43.0,89.0,84.0,t,f,f,USA
2004-03-22,2004-04-04,USA,Hard,3200000.0,$,2004,ivo-karlovic,I. Karlovic,jurgen-melzer,J. Melzer,miami,Round of 128,2.0,f,1000,1,01:01:00,115.0,0.0,8.0,12.0,0.0,0.0,292.0,10.0,2.0,39.0,54.0,28.0,39.0,9.0,15.0,1.0,3.0,10.0,62.0,11.0,41.0,7.0,20.0,0.0,1.0,10.0,37.0,54.0,18.0,61.0,55.0,f,f,,f,USA,2.0,12.0,8.0,0.0,305.0,2.0,2.0,41.0,61.0,30.0,41.0,13.0,20.0,1.0,1.0,10.0,155.0,11.0,39.0,6.0,15.0,2.0,3.0,10.0,43.0,61.0,17.0,54.0,60.0,t,f,t,USA
2004-03-22,2004-04-04,USA,Hard,3200000.0,$,2004,james-blake,J. Blake,vincent-spadea,V. Spadea,miami,Round of 128,3.0,f,1000,1,02:25:00,249.0,1.0,14.0,19.0,1.0,2.0,232.0,3.0,4.0,75.0,130.0,48.0,75.0,25.0,55.0,10.0,15.0,15.0,125.0,20.0,56.0,24.0,63.0,3.0,9.0,16.0,73.0,130.0,44.0,119.0,117.0,f,f,,t,USA,2.0,19.0,14.0,1.0,255.0,4.0,3.0,56.0,119.0,36.0,56.0,39.0,63.0,6.0,9.0,16.0,157.0,27.0,75.0,30.0,55.0,5.0,15.0,15.0,75.0,119.0,57.0,130.0,132.0,t,f,f,USA
2004-03-22,2004-04-04,USA,Hard,3200000.0,$,2004,jan-hernych,J. Hernych,mark-philippoussis,M. Philippoussis,miami,Round of 64,2.0,f,1000,2,01:01:00,99.0,2.0,12.0,6.0,0.0,0.0,285.0,3.0,0.0,30.0,44.0,24.0,30.0,8.0,14.0,0.0,2.0,9.0,234.0,9.0,29.0,17.0,26.0,5.0,6.0,9.0,32.0,44.0,26.0,55.0,58.0,t,f,Q,t,USA,0.0,6.0,12.0,0.0,206.0,7.0,2.0,29.0,55.0,20.0,29.0,9.0,26.0,1.0,6.0,9.0,185.0,6.0,30.0,6.0,14.0,2.0,2.0,9.0,29.0,55.0,12.0,44.0,41.0,f,f,f,USA
2004-03-22,2004-04-04,USA,Hard,3200000.0,$,2004,jan-hernych,J. Hernych,tommy-robredo,T. Robredo,miami,Round of 32,3.0,f,1000,3,02:21:00,191.0,1.0,15.0,16.0,0.0,1.0,280.0,4.0,1.0,71.0,101.0,48.0,71.0,16.0,30.0,4.0,6.0,15.0,145.0,10.0,56.0,16.0,34.0,2.0,3.0,15.0,64.0,101.0,26.0,90.0,90.0,f,f,Q,t,USA,2.0,16.0,15.0,1.0,287.0,7.0,3.0,56.0,90.0,46.0,56.0,18.0,34.0,1.0,3.0,15.0,125.0,23.0,71.0,14.0,30.0,2.0,6.0,15.0,64.0,90.0,37.0,101.0,101.0,t,f,f,USA
2004-03-22,2004-04-04,USA,Hard,3200000.0,$,2004,jan-michael-gambill,J. Gambill,lars-burgsmuller,L. Burgsmuller,miami,Round of 128,2.0,f,1000,1,01:35:00,148.0,0.0,9.0,13.0,0.0,0.0,230.0,10.0,3.0,49.0,85.0,35.0,49.0,11.0,36.0,9.0,13.0,11.0,131.0,8.0,31.0,15.0,32.0,2.0,5.0,11.0,46.0,85.0,23.0,63.0,69.0,f,f,,f,USA,2.0,13.0,9.0,0.0,257.0,4.0,4.0,31.0,63.0,23.0,31.0,17.0,32.0,3.0,5.0,11.0,165.0,14.0,49.0,25.0,36.0,4.0,13.0,11.0,40.0,63.0,39.0,85.0,79.0,t,f,t,USA
2004-03-22,2004-04-04,USA,Hard,3200000.0,$,2004,jarkko-nieminen,J. Nieminen,todd-martin,T. Martin,miami,Round of 64,3.0,f,1000,2,02:09:00,220.0,1.0,15.0,18.0,0.0,0.0,267.0,0.0,3.0,77.0,109.0,52.0,77.0,16.0,32.0,6.0,9.0,16.0,102.0,26.0,77.0,12.0,34.0,2.0,9.0,17.0,68.0,109.0,38.0,111.0,106.0,f,f,29,f,USA,2.0,18.0,15.0,0.0,297.0,11.0,2.0,77.0,111.0,51.0,77.0,22.0,34.0,7.0,9.0,17.0,133.0,25.0,77.0,16.0,32.0,3.0,9.0,16.0,73.0,111.0,41.0,109.0,114.0,t,f,t,USA
2004-03-22,2004-04-04,USA,Hard,3200000.0,$,2004,jeff-morrison,J. Morrison,julien-benneteau,J. Benneteau,miami,Round of 128,3.0,f,1000,1,01:39:00,175.0,1.0,14.0,15.0,0.0,0.0,226.0,8.0,8.0,42.0,92.0,31.0,42.0,21.0,50.0,6.0,11.0,14.0,174.0,19.0,52.0,15.0,31.0,5.0,9.0,15.0,52.0,92.0,34.0,83.0,86.0,f,f,Q,f,USA,2.0,15.0,14.0,0.0,244.0,3.0,3.0,52.0,83.0,33.0,52.0,16.0,31.0,4.0,9.0,15.0,164.0,11.0,42.0,29.0,50.0,5.0,11.0,14.0,49.0,83.0,40.0,92.0,89.0,t,f,t,USA
2004-03-22,2004-04-04,USA,Hard,3200000.0,$,2004,jeff-salzenstein,J. Salzenstein,ricardo-mello,R. Mello,miami,Round of 128,2.0,f,1000,1,01:48:00,172.0,0.0,12.0,14.0,0.0,2.0,253.0,7.0,4.0,54.0,82.0,38.0,54.0,11.0,28.0,2.0,5.0,12.0,156.0,23.0,63.0,12.0,27.0,3.0,6.0,12.0,49.0,82.0,35.0,90.0,84.0,f,f,Q,f,USA,2.0,14.0,12.0,2.0,261.0,2.0,5.0,63.0,90.0,40.0,63.0,15.0,27.0,3.0,6.0,12.0,176.0,16.0,54.0,17.0,28.0,3.0,5.0,12.0,55.0,90.0,33.0,82.0,88.0,t,f,t,USA
2004-03-22,2004-04-04,USA,Hard,3200000.0,$,2004,jiri-novak,J. Novak,stefan-koubek,S. Koubek,miami,Round of 64,2.0,f,1000,2,00:56:00,103.0,2.0,12.0,4.0,0.0,0.0,295.0,2.0,2.0,29.0,49.0,25.0,29.0,10.0,20.0,1.0,1.0,8.0,185.0,10.0,24.0,16.0,30.0,4.0,10.0,8.0,35.0,49.0,26.0,54.0,61.0,t,f,14,t,USA,0.0,4.0,12.0,0.0,196.0,3.0,6.0,24.0,54.0,14.0,24.0,14.0,30.0,6.0,10.0,8.0,64.0,4.0,29.0,10.0,20.0,0.0,1.0,8.0,28.0,54.0,14.0,49.0,42.0,f,f,f,USA
2004-03-22,2004-04-04,USA,Hard,3200000.0,$,2004,joachim-johansson,J. Johansson,juan-monaco,J. Monaco,miami,Round of 128,2.0,f,1000,1,01:10:00,137.0,0.0,8.0,13.0,0.0,1.0,244.0,11.0,8.0,47.0,75.0,34.0,47.0,10.0,28.0,3.0,6.0,10.0,122.0,11.0,46.0,6.0,16.0,1.0,2.0,10.0,44.0,75.0,17.0,62.0,61.0,f,f,,f,USA,2.0,13.0,8.0,1.0,303.0,1.0,1.0,46.0,62.0,35.0,46.0,10.0,16.0,1.0,2.0,10.0,172.0,13.0,47.0,18.0,28.0,3.0,6.0,10.0,45.0,62.0,31.0,75.0,76.0,t,f,t,USA
2004-03-22,2004-04-04,USA,Hard,3200000.0,$,2004,jonas-bjorkman,J. Bjorkman,taylor-dent,T. Dent,miami,Round of 64,2.0,f,1000,2,01:23:00,137.0,2.0,13.0,8.0,1.0,1.0,281.0,2.0,2.0,40.0,67.0,30.0,40.0,15.0,27.0,2.0,3.0,10.0,163.0,12.0,41.0,19.0,29.0,3.0,8.0,10.0,45.0,67.0,31.0,70.0,76.0,t,f,26,t,USA,0.0,8.0,13.0,0.0,232.0,4.0,6.0,41.0,70.0,29.0,41.0,10.0,29.0,5.0,8.0,10.0,112.0,10.0,40.0,12.0,27.0,1.0,3.0,10.0,39.0,70.0,22.0,67.0,61.0,f,f,f,USA
2004-03-22,2004-04-04,USA,Hard,3200000.0,$,2004,juan-monaco,J. Monaco,paradorn-srichaphan,P. Srichaphan,miami,Round of 32,3.0,f,1000,3,01:53:00,166.0,1.0,14.0,13.0,0.0,0.0,255.0,1.0,4.0,57.0,83.0,38.0,57.0,12.0,26.0,1.0,4.0,13.0,160.0,17.0,53.0,15.0,30.0,4.0,8.0,14.0,50.0,83.0,32.0,83.0,82.0,f,f,Q,t,USA,2.0,13.0,14.0,0.0,255.0,3.0,1.0,53.0,83.0,36.0,53.0,15.0,30.0,4.0,8.0,14.0,185.0,19.0,57.0,14.0,26.0,3.0,4.0,13.0,51.0,83.0,33.0,83.0,84.0,t,f,f,USA
2004-03-22,2004-04-04,USA,Hard,3200000.0,$,2004,julien-benneteau,J. Benneteau,mardy-fish,M. Fish,miami,Round of 64,2.0,f,1000,2,01:18:00,123.0,2.0,12.0,8.0,0.0,0.0,310.0,3.0,2.0,35.0,55.0,28.0,35.0,13.0,20.0,2.0,2.0,10.0,131.0,11.0,38.0,16.0,30.0,2.0,7.0,10.0,41.0,55.0,27.0,68.0,68.0,t,f,Q,t,USA,0.0,8.0,12.0,0.0,261.0,7.0,0.0,38.0,68.0,27.0,38.0,14.0,30.0,5.0,7.0,10.0,55.0,7.0,35.0,7.0,20.0,0.0,2.0,10.0,41.0,68.0,14.0,55.0,55.0,f,f,f,USA
2004-03-22,2004-04-04,USA,Hard,3200000.0,$,2004,jurgen-melzer,J. Melzer,tim-henman,T. Henman,miami,Round of 64,3.0,f,1000,2,02:15:00,215.0,2.0,16.0,18.0,2.0,2.0,249.0,8.0,5.0,61.0,107.0,41.0,61.0,25.0,46.0,2.0,7.0,16.0,144.0,18.0,67.0,23.0,41.0,3.0,7.0,16.0,66.0,107.0,41.0,108.0,107.0,t,f,,t,USA,1.0,18.0,16.0,0.0,254.0,2.0,8.0,67.0,108.0,49.0,67.0,18.0,41.0,4.0,7.0,16.0,181.0,20.0,61.0,21.0,46.0,5.0,7.0,16.0,67.0,108.0,41.0,107.0,108.0,f,f,f,USA
2004-03-22,2004-04-04,USA,Hard,3200000.0,$,2004,jurgen-melzer,J. Melzer,todd-martin,T. Martin,miami,Round of 32,2.0,f,1000,3,01:22:00,125.0,0.0,9.0,13.0,0.0,1.0,263.0,2.0,3.0,35.0,64.0,26.0,35.0,16.0,29.0,3.0,5.0,10.0,167.0,8.0,35.0,9.0,26.0,1.0,1.0,11.0,42.0,64.0,17.0,61.0,59.0,f,f,,f,USA,2.0,13.0,9.0,1.0,294.0,6.0,1.0,35.0,61.0,27.0,35.0,17.0,26.0,0.0,1.0,11.0,131.0,9.0,35.0,13.0,29.0,2.0,5.0,10.0,44.0,61.0,22.0,64.0,66.0,t,f,t,USA
2004-03-22,2004-04-04,USA,Hard,3200000.0,$,2004,karol-beck,K. Beck,victor-hanescu,V. Hanescu,miami,Round of 128,2.0,f,1000,1,00:52:00,96.0,2.0,12.0,4.0,0.0,0.0,295.0,5.0,3.0,25.0,45.0,23.0,25.0,9.0,20.0,0.0,0.0,8.0,198.0,12.0,31.0,13.0,20.0,4.0,9.0,8.0,32.0,45.0,25.0,51.0,57.0,t,f,,t,USA,0.0,4.0,12.0,0.0,204.0,2.0,5.0,31.0,51.0,19.0,31.0,7.0,20.0,5.0,9.0,8.0,63.0,2.0,25.0,11.0,20.0,0.0,0.0,8.0,26.0,51.0,13.0,45.0,39.0,f,f,f,USA
