,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2015-08-03,2015-08-09,Spain,Hard,42500.0,€,2015,konstantin-kravchuk,K. Kravchuk,peter-gojowczyk,P. Gojowczyk,segovia_challenger,Round of 16,2.0,f,100,4,01:09:00,101.0,2.0,12.0,6.0,0.0,0.0,309.0,12.0,0.0,23.0,51.0,21.0,23.0,17.0,28.0,1.0,1.0,9.0,167.0,5.0,29.0,14.0,21.0,3.0,6.0,9.0,38.0,51.0,19.0,50.0,57.0,t,f,,t,Spain,0.0,6.0,12.0,0.0,241.0,4.0,3.0,29.0,50.0,24.0,29.0,7.0,21.0,3.0,6.0,9.0,48.0,2.0,23.0,11.0,28.0,0.0,1.0,9.0,31.0,50.0,13.0,51.0,44.0,f,f,f,Spain
36,2015-08-03,2015-08-09,Spain,Hard,42500.0,€,2015,marcel-granollers,M. Granollers,yannick-mertens,Y. Mertens,segovia_challenger,Quarter-Finals,2.0,f,100,5,01:22:00,128.0,2.0,12.0,6.0,0.0,0.0,311.0,9.0,0.0,41.0,56.0,31.0,41.0,8.0,15.0,1.0,1.0,9.0,160.0,16.0,41.0,17.0,31.0,3.0,9.0,9.0,39.0,56.0,33.0,72.0,72.0,t,f,1 WC,t,Spain,0.0,6.0,12.0,0.0,229.0,2.0,2.0,41.0,72.0,25.0,41.0,14.0,31.0,6.0,9.0,9.0,71.0,10.0,41.0,7.0,15.0,0.0,1.0,9.0,39.0,72.0,17.0,56.0,56.0,f,f,f,Spain
37,2015-08-03,2015-08-09,Spain,Hard,42500.0,€,2015,matthew-short,M. Short,roberto-ortega-olmedo,R. Ortega-Olmedo,segovia_challenger,2nd Round Qualifying,2.0,f,100,1,01:51:00,152.0,0.0,10.0,13.0,0.0,1.0,279.0,1.0,2.0,54.0,74.0,39.0,54.0,9.0,20.0,4.0,5.0,11.0,52.0,9.0,42.0,11.0,36.0,0.0,6.0,11.0,48.0,74.0,20.0,78.0,68.0,f,f,,f,Spain,2.0,13.0,10.0,1.0,301.0,3.0,4.0,42.0,78.0,33.0,42.0,25.0,36.0,6.0,6.0,11.0,112.0,15.0,54.0,11.0,20.0,1.0,5.0,11.0,58.0,78.0,26.0,74.0,84.0,t,f,t,Spain
38,2015-08-03,2015-08-09,Spain,Hard,42500.0,€,2015,mick-lescure,M. Lescure,sebastien-boltz,S. Boltz,segovia_challenger,3rd Round Qualifying,3.0,f,100,2,01:42:00,153.0,1.0,12.0,13.0,0.0,0.0,211.0,4.0,8.0,39.0,90.0,24.0,39.0,25.0,51.0,4.0,9.0,13.0,172.0,14.0,39.0,11.0,24.0,4.0,7.0,12.0,49.0,90.0,25.0,63.0,74.0,f,f,8,t,Spain,2.0,13.0,12.0,0.0,248.0,4.0,2.0,39.0,63.0,25.0,39.0,13.0,24.0,3.0,7.0,12.0,183.0,15.0,39.0,26.0,51.0,5.0,9.0,13.0,38.0,63.0,41.0,90.0,79.0,t,f,f,Spain
39,2015-08-03,2015-08-09,Spain,Hard,42500.0,€,2015,mirza-basic,M. Basic,nikola-mektic,N. Mektic,segovia_challenger,Round of 16,2.0,f,100,4,01:22:00,122.0,2.0,12.0,8.0,0.0,0.0,302.0,4.0,2.0,34.0,60.0,25.0,34.0,18.0,26.0,3.0,3.0,10.0,138.0,13.0,40.0,10.0,22.0,2.0,5.0,10.0,43.0,60.0,23.0,62.0,66.0,t,f,5,t,Spain,0.0,8.0,12.0,0.0,271.0,6.0,3.0,40.0,62.0,27.0,40.0,12.0,22.0,3.0,5.0,10.0,57.0,9.0,34.0,8.0,26.0,0.0,3.0,10.0,39.0,62.0,17.0,60.0,56.0,f,f,f,Spain
40,2015-08-03,2015-08-09,Spain,Hard,42500.0,€,2015,nikola-mektic,N. Mektic,riccardo-ghedin,R. Ghedin,segovia_challenger,Round of 32,2.0,f,100,3,01:19:00,125.0,2.0,13.0,9.0,0.0,0.0,261.0,7.0,1.0,35.0,60.0,24.0,35.0,14.0,25.0,2.0,5.0,11.0,220.0,13.0,35.0,20.0,30.0,5.0,7.0,11.0,38.0,60.0,33.0,65.0,71.0,t,f,Q,t,Spain,0.0,9.0,13.0,0.0,201.0,2.0,5.0,35.0,65.0,22.0,35.0,10.0,30.0,2.0,7.0,11.0,162.0,11.0,35.0,11.0,25.0,3.0,5.0,11.0,32.0,65.0,22.0,60.0,54.0,f,f,f,Spain
41,2015-08-03,2015-08-09,Spain,Hard,42500.0,€,2015,peter-gojowczyk,P. Gojowczyk,roberto-ortega-olmedo,R. Ortega-Olmedo,segovia_challenger,Round of 32,2.0,f,100,3,01:08:00,112.0,2.0,12.0,6.0,0.0,0.0,307.0,8.0,1.0,28.0,48.0,22.0,28.0,15.0,20.0,1.0,2.0,9.0,172.0,14.0,33.0,17.0,31.0,4.0,13.0,9.0,37.0,48.0,31.0,64.0,68.0,t,f,6,t,Spain,0.0,6.0,12.0,0.0,202.0,1.0,9.0,33.0,64.0,19.0,33.0,14.0,31.0,9.0,13.0,9.0,107.0,6.0,28.0,5.0,20.0,1.0,2.0,9.0,33.0,64.0,11.0,48.0,44.0,f,f,f,Spain
42,2015-08-03,2015-08-09,Spain,Hard,42500.0,€,2015,riccardo-ghedin,R. Ghedin,sasi-kumar-mukund,S. Mukund,segovia_challenger,2nd Round Qualifying,2.0,f,100,1,01:04:00,116.0,2.0,12.0,2.0,0.0,0.0,258.0,7.0,5.0,37.0,56.0,27.0,37.0,6.0,19.0,5.0,6.0,7.0,258.0,18.0,30.0,19.0,30.0,6.0,12.0,7.0,33.0,56.0,37.0,60.0,70.0,t,f,7,t,Spain,0.0,2.0,12.0,0.0,134.0,0.0,7.0,30.0,60.0,12.0,30.0,11.0,30.0,6.0,12.0,7.0,126.0,10.0,37.0,13.0,19.0,1.0,6.0,7.0,23.0,60.0,23.0,56.0,46.0,f,f,f,Spain
43,2015-08-03,2015-08-09,Spain,Hard,42500.0,€,2015,saul-verdugo-vicente,S. Verdugo Vicente,sebastien-boltz,S. Boltz,segovia_challenger,2nd Round Qualifying,2.0,f,100,1,00:47:00,78.0,0.0,3.0,12.0,0.0,0.0,174.0,0.0,3.0,23.0,43.0,12.0,23.0,7.0,20.0,3.0,8.0,8.0,45.0,3.0,26.0,3.0,9.0,0.0,1.0,7.0,19.0,43.0,6.0,35.0,25.0,f,f,WC,f,Spain,2.0,12.0,3.0,0.0,329.0,2.0,2.0,26.0,35.0,23.0,26.0,6.0,9.0,1.0,1.0,7.0,238.0,11.0,23.0,13.0,20.0,5.0,8.0,8.0,29.0,35.0,24.0,43.0,53.0,t,f,t,Spain
44,2015-08-03,2015-08-09,Spain,Hard,42500.0,€,2015,sebastien-boltz,S. Boltz,yannick-mertens,Y. Mertens,segovia_challenger,Round of 32,2.0,f,100,3,01:04:00,112.0,0.0,6.0,12.0,0.0,0.0,227.0,4.0,3.0,31.0,59.0,19.0,31.0,13.0,28.0,4.0,7.0,9.0,61.0,8.0,34.0,7.0,19.0,0.0,3.0,9.0,32.0,59.0,15.0,53.0,47.0,f,f,Q,f,Spain,2.0,12.0,6.0,0.0,308.0,7.0,2.0,34.0,53.0,26.0,34.0,12.0,19.0,3.0,3.0,9.0,169.0,12.0,31.0,15.0,28.0,3.0,7.0,9.0,38.0,53.0,27.0,59.0,65.0,t,f,t,Spain
