start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-03-15,2016-03-20,Mexico,Hard,100000.0,$,2016,facundo-arguello,F. Arguello,mathias-bourgue,M. Bourgue,guadalajara_challenger,Round of 32,3.0,f,100,3,02:13:00,191.0,1.0,15.0,17.0,0.0,1.0,284.0,6.0,4.0,43.0,81.0,33.0,43.0,25.0,38.0,3.0,5.0,15.0,106.0,17.0,70.0,19.0,40.0,2.0,9.0,16.0,58.0,81.0,36.0,110.0,94.0,f,f,,f,Mexico,2.0,17.0,15.0,1.0,293.0,19.0,6.0,70.0,110.0,53.0,70.0,21.0,40.0,7.0,9.0,16.0,110.0,10.0,43.0,13.0,38.0,2.0,5.0,15.0,74.0,110.0,23.0,81.0,97.0,t,f,t,Mexico
2016-03-15,2016-03-20,Mexico,Hard,100000.0,$,2016,facundo-mena,F. Mena,laurynas-grigelis,L. Grigelis,guadalajara_challenger,1st Round Qualifying,2.0,f,100,0,01:30:00,158.0,0.0,9.0,13.0,0.0,1.0,250.0,7.0,6.0,43.0,84.0,34.0,43.0,16.0,41.0,6.0,8.0,10.0,189.0,11.0,50.0,14.0,24.0,1.0,1.0,11.0,50.0,84.0,25.0,74.0,75.0,f,f,,f,Mexico,2.0,13.0,9.0,1.0,288.0,12.0,2.0,50.0,74.0,39.0,50.0,10.0,24.0,0.0,1.0,11.0,127.0,9.0,43.0,25.0,41.0,2.0,8.0,10.0,49.0,74.0,34.0,84.0,83.0,t,f,t,Mexico
2016-03-15,2016-03-20,Mexico,Hard,100000.0,$,2016,federico-gaio,F. Gaio,marcelo-arevalo,M. Arevalo,guadalajara_challenger,1st Round Qualifying,3.0,f,100,0,02:03:00,196.0,1.0,13.0,15.0,0.0,0.0,252.0,4.0,6.0,56.0,96.0,39.0,56.0,19.0,40.0,9.0,12.0,14.0,114.0,18.0,60.0,21.0,40.0,2.0,12.0,14.0,58.0,96.0,39.0,100.0,97.0,f,f,5,t,Mexico,2.0,15.0,13.0,0.0,261.0,6.0,8.0,60.0,100.0,42.0,60.0,19.0,40.0,10.0,12.0,14.0,129.0,17.0,56.0,21.0,40.0,3.0,12.0,14.0,61.0,100.0,38.0,96.0,99.0,t,f,f,Mexico
2016-03-15,2016-03-20,Mexico,Hard,100000.0,$,2016,henrique-cunha,H. Cunha,mohamed-safwat,M. Safwat,guadalajara_challenger,2nd Round Qualifying,2.0,f,100,1,01:02:00,101.0,0.0,3.0,12.0,0.0,0.0,194.0,1.0,2.0,32.0,50.0,18.0,32.0,6.0,18.0,7.0,11.0,7.0,65.0,4.0,34.0,9.0,17.0,0.0,5.0,8.0,24.0,50.0,13.0,51.0,37.0,f,f,,f,Mexico,2.0,12.0,3.0,0.0,304.0,3.0,1.0,34.0,51.0,30.0,34.0,8.0,17.0,5.0,5.0,8.0,204.0,14.0,32.0,12.0,18.0,4.0,11.0,7.0,38.0,51.0,26.0,50.0,64.0,t,f,t,Mexico
2016-03-15,2016-03-20,Mexico,Hard,100000.0,$,2016,henrique-cunha,H. Cunha,nikola-milojevic,N. Milojevic,guadalajara_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,89.0,2.0,12.0,3.0,0.0,0.0,302.0,5.0,3.0,33.0,52.0,26.0,33.0,11.0,19.0,4.0,4.0,8.0,222.0,9.0,17.0,9.0,20.0,4.0,6.0,7.0,37.0,52.0,18.0,37.0,55.0,t,f,,t,Mexico,0.0,3.0,12.0,0.0,184.0,0.0,6.0,17.0,37.0,8.0,17.0,11.0,20.0,2.0,6.0,7.0,63.0,7.0,33.0,8.0,19.0,0.0,4.0,8.0,19.0,37.0,15.0,52.0,34.0,f,f,f,Mexico
2016-03-15,2016-03-20,Mexico,Hard,100000.0,$,2016,horacio-zeballos,H. Zeballos,malek-jaziri,M. Jaziri,guadalajara_challenger,Semi-Finals,3.0,f,100,6,02:27:00,214.0,1.0,14.0,18.0,1.0,1.0,241.0,2.0,4.0,63.0,114.0,44.0,63.0,23.0,51.0,11.0,15.0,15.0,112.0,10.0,51.0,23.0,49.0,2.0,6.0,16.0,67.0,114.0,33.0,100.0,100.0,f,f,6,t,Mexico,2.0,18.0,14.0,0.0,278.0,9.0,2.0,51.0,100.0,41.0,51.0,26.0,49.0,4.0,6.0,16.0,138.0,19.0,63.0,28.0,51.0,4.0,15.0,15.0,67.0,100.0,47.0,114.0,114.0,t,f,f,Mexico
2016-03-15,2016-03-20,Mexico,Hard,100000.0,$,2016,horacio-zeballos,H. Zeballos,mathias-bourgue,M. Bourgue,guadalajara_challenger,Round of 16,2.0,f,100,4,01:39:00,150.0,2.0,13.0,10.0,1.0,1.0,320.0,11.0,1.0,59.0,85.0,38.0,59.0,20.0,26.0,5.0,5.0,11.0,186.0,12.0,45.0,10.0,20.0,1.0,1.0,11.0,58.0,85.0,22.0,65.0,80.0,t,f,6,t,Mexico,0.0,10.0,13.0,0.0,295.0,16.0,3.0,45.0,65.0,33.0,45.0,10.0,20.0,0.0,1.0,11.0,59.0,21.0,59.0,6.0,26.0,0.0,5.0,11.0,43.0,65.0,27.0,85.0,70.0,f,f,f,Mexico
2016-03-15,2016-03-20,Mexico,Hard,100000.0,$,2016,horacio-zeballos,H. Zeballos,tigre-hank,T. Hank,guadalajara_challenger,Round of 32,2.0,f,100,3,01:36:00,149.0,2.0,13.0,9.0,1.0,1.0,286.0,9.0,5.0,48.0,81.0,39.0,48.0,17.0,33.0,2.0,3.0,11.0,170.0,11.0,41.0,15.0,27.0,2.0,3.0,10.0,56.0,81.0,26.0,68.0,82.0,t,f,6,t,Mexico,0.0,9.0,13.0,0.0,255.0,1.0,3.0,41.0,68.0,30.0,41.0,12.0,27.0,1.0,3.0,10.0,109.0,9.0,48.0,16.0,33.0,1.0,3.0,11.0,42.0,68.0,25.0,81.0,67.0,f,f,f,Mexico
2016-03-15,2016-03-20,Mexico,Hard,100000.0,$,2016,ivan-endara,I. Endara,pedro-cachin,P. Cachin,guadalajara_challenger,1st Round Qualifying,2.0,f,100,0,01:27:00,151.0,0.0,8.0,12.0,0.0,0.0,248.0,4.0,2.0,47.0,78.0,30.0,47.0,16.0,31.0,8.0,11.0,10.0,106.0,7.0,44.0,20.0,29.0,1.0,9.0,10.0,46.0,78.0,27.0,73.0,73.0,f,f,,f,Mexico,2.0,12.0,8.0,0.0,271.0,12.0,6.0,44.0,73.0,37.0,44.0,9.0,29.0,8.0,9.0,10.0,141.0,17.0,47.0,15.0,31.0,3.0,11.0,10.0,46.0,73.0,32.0,78.0,78.0,t,f,t,Mexico
2016-03-15,2016-03-20,Mexico,Hard,100000.0,$,2016,james-mcgee,J. McGee,stephane-robert,S. Robert,guadalajara_challenger,Round of 16,3.0,f,100,4,01:57:00,192.0,1.0,14.0,16.0,0.0,0.0,239.0,7.0,9.0,60.0,102.0,34.0,60.0,22.0,42.0,6.0,10.0,15.0,141.0,11.0,43.0,21.0,47.0,3.0,6.0,15.0,56.0,102.0,32.0,90.0,88.0,f,f,,f,Mexico,2.0,16.0,14.0,0.0,252.0,1.0,6.0,43.0,90.0,32.0,43.0,26.0,47.0,3.0,6.0,15.0,157.0,26.0,60.0,20.0,42.0,4.0,10.0,15.0,58.0,90.0,46.0,102.0,104.0,t,f,t,Mexico
2016-03-15,2016-03-20,Mexico,Hard,100000.0,$,2016,joao-souza,J. Souza,mate-delic,M. Delic,guadalajara_challenger,1st Round Qualifying,2.0,f,100,0,01:19:00,128.0,2.0,13.0,9.0,1.0,1.0,322.0,5.0,0.0,34.0,56.0,33.0,34.0,13.0,22.0,0.0,0.0,10.0,131.0,8.0,40.0,17.0,32.0,2.0,5.0,11.0,46.0,56.0,25.0,72.0,71.0,t,f,6,t,Mexico,0.0,9.0,13.0,0.0,268.0,9.0,5.0,40.0,72.0,32.0,40.0,15.0,32.0,3.0,5.0,11.0,44.0,1.0,34.0,9.0,22.0,0.0,0.0,10.0,47.0,72.0,10.0,56.0,57.0,f,f,f,Mexico
2016-03-15,2016-03-20,Mexico,Hard,100000.0,$,2016,jordi-samper-montana,J. Samper-Montana,marinko-matosevic,M. Matosevic,guadalajara_challenger,Round of 32,2.0,f,100,3,01:33:00,139.0,0.0,7.0,13.0,0.0,1.0,233.0,2.0,4.0,50.0,73.0,31.0,50.0,9.0,23.0,8.0,11.0,9.0,92.0,8.0,39.0,12.0,27.0,1.0,6.0,10.0,40.0,73.0,20.0,66.0,60.0,f,f,AL,f,Mexico,2.0,13.0,7.0,1.0,286.0,6.0,4.0,39.0,66.0,31.0,39.0,15.0,27.0,5.0,6.0,10.0,159.0,19.0,50.0,14.0,23.0,3.0,11.0,9.0,46.0,66.0,33.0,73.0,79.0,t,f,t,Mexico
2016-03-15,2016-03-20,Mexico,Hard,100000.0,$,2016,juan-sebastian-gomez,J. Gomez,lorenzo-giustino,L. Giustino,guadalajara_challenger,1st Round Qualifying,2.0,f,100,0,00:45:00,78.0,0.0,1.0,12.0,0.0,0.0,144.0,2.0,5.0,24.0,42.0,11.0,24.0,5.0,18.0,4.0,9.0,6.0,39.0,1.0,18.0,6.0,18.0,0.0,0.0,7.0,16.0,42.0,7.0,36.0,23.0,f,f,,f,Mexico,2.0,12.0,1.0,0.0,313.0,3.0,1.0,18.0,36.0,17.0,18.0,12.0,18.0,0.0,0.0,7.0,265.0,13.0,24.0,13.0,18.0,5.0,9.0,6.0,29.0,36.0,26.0,42.0,55.0,t,f,t,Mexico
2016-03-15,2016-03-20,Mexico,Hard,100000.0,$,2016,laslo-djere,L. Djere,nicolas-barrientos,N. Barrientos,guadalajara_challenger,1st Round Qualifying,3.0,f,100,0,02:02:00,187.0,1.0,14.0,15.0,0.0,0.0,237.0,3.0,9.0,53.0,82.0,42.0,53.0,8.0,29.0,8.0,12.0,14.0,149.0,25.0,70.0,18.0,35.0,4.0,11.0,15.0,50.0,82.0,43.0,105.0,93.0,f,f,3,f,Mexico,2.0,15.0,14.0,0.0,252.0,2.0,3.0,70.0,105.0,45.0,70.0,17.0,35.0,7.0,11.0,15.0,154.0,11.0,53.0,21.0,29.0,4.0,12.0,14.0,62.0,105.0,32.0,82.0,94.0,t,f,t,Mexico
2016-03-15,2016-03-20,Mexico,Hard,100000.0,$,2016,laurynas-grigelis,L. Grigelis,marinko-matosevic,M. Matosevic,guadalajara_challenger,2nd Round Qualifying,2.0,f,100,1,01:07:00,109.0,0.0,5.0,12.0,0.0,0.0,165.0,4.0,7.0,25.0,56.0,16.0,25.0,8.0,31.0,1.0,7.0,9.0,135.0,9.0,33.0,10.0,20.0,2.0,6.0,8.0,24.0,56.0,19.0,53.0,43.0,f,f,,f,Mexico,2.0,12.0,5.0,0.0,263.0,5.0,2.0,33.0,53.0,24.0,33.0,10.0,20.0,4.0,6.0,8.0,262.0,9.0,25.0,23.0,31.0,6.0,7.0,9.0,34.0,53.0,32.0,56.0,66.0,t,f,t,Mexico
2016-03-15,2016-03-20,Mexico,Hard,100000.0,$,2016,lucas-gomez,L. Gomez,manuel-sanchez,M. Sanchez,guadalajara_challenger,Round of 32,3.0,f,100,3,02:42:00,232.0,2.0,17.0,15.0,1.0,1.0,264.0,6.0,9.0,63.0,118.0,49.0,63.0,27.0,55.0,8.0,10.0,16.0,120.0,22.0,76.0,22.0,38.0,2.0,10.0,15.0,76.0,118.0,44.0,114.0,120.0,t,f,WC,t,Mexico,1.0,15.0,17.0,0.0,270.0,10.0,6.0,76.0,114.0,54.0,76.0,16.0,38.0,8.0,10.0,15.0,105.0,14.0,63.0,28.0,55.0,2.0,10.0,16.0,70.0,114.0,42.0,118.0,112.0,f,f,f,Mexico
2016-03-15,2016-03-20,Mexico,Hard,100000.0,$,2016,lucas-pouille,L. Pouille,malek-jaziri,M. Jaziri,guadalajara_challenger,Quarter-Finals,3.0,f,100,5,01:45:00,175.0,1.0,14.0,16.0,0.0,0.0,252.0,13.0,7.0,55.0,97.0,40.0,55.0,18.0,42.0,8.0,12.0,15.0,131.0,8.0,38.0,16.0,40.0,3.0,6.0,15.0,58.0,97.0,24.0,78.0,82.0,f,f,2,t,Mexico,2.0,16.0,14.0,0.0,275.0,7.0,0.0,38.0,78.0,30.0,38.0,24.0,40.0,3.0,6.0,15.0,143.0,15.0,55.0,24.0,42.0,4.0,12.0,15.0,54.0,78.0,39.0,97.0,93.0,t,f,f,Mexico
2016-03-15,2016-03-20,Mexico,Hard,100000.0,$,2016,luis-patino,L. Patino,marcelo-arevalo,M. Arevalo,guadalajara_challenger,2nd Round Qualifying,2.0,f,100,1,01:10:00,115.0,0.0,6.0,12.0,0.0,0.0,188.0,1.0,3.0,37.0,59.0,24.0,37.0,4.0,22.0,6.0,11.0,9.0,129.0,12.0,39.0,8.0,17.0,2.0,7.0,9.0,28.0,59.0,20.0,56.0,48.0,f,f,WC,f,Mexico,2.0,12.0,6.0,0.0,270.0,6.0,5.0,39.0,56.0,27.0,39.0,9.0,17.0,5.0,7.0,9.0,217.0,13.0,37.0,18.0,22.0,5.0,11.0,9.0,36.0,56.0,31.0,59.0,67.0,t,f,t,Mexico
2016-03-15,2016-03-20,Mexico,Hard,100000.0,$,2016,luis-patino,L. Patino,mauricio-astorga,M. Astorga,guadalajara_challenger,1st Round Qualifying,3.0,f,100,0,02:47:00,240.0,2.0,18.0,17.0,1.0,1.0,274.0,3.0,1.0,62.0,105.0,45.0,62.0,25.0,43.0,5.0,8.0,17.0,114.0,16.0,67.0,37.0,68.0,3.0,16.0,17.0,70.0,105.0,53.0,135.0,123.0,t,f,WC,t,Mexico,1.0,17.0,18.0,0.0,262.0,11.0,3.0,67.0,135.0,51.0,67.0,31.0,68.0,13.0,16.0,17.0,124.0,17.0,62.0,18.0,43.0,3.0,8.0,17.0,82.0,135.0,35.0,105.0,117.0,f,f,f,Mexico
2016-03-15,2016-03-20,Mexico,Hard,100000.0,$,2016,malek-jaziri,M. Jaziri,marinko-matosevic,M. Matosevic,guadalajara_challenger,Round of 16,2.0,f,100,4,01:15:00,109.0,2.0,12.0,7.0,0.0,0.0,304.0,3.0,3.0,32.0,57.0,27.0,32.0,16.0,25.0,3.0,3.0,10.0,152.0,10.0,31.0,10.0,21.0,2.0,4.0,9.0,43.0,57.0,20.0,52.0,63.0,t,f,5,t,Mexico,0.0,7.0,12.0,0.0,260.0,6.0,3.0,31.0,52.0,21.0,31.0,11.0,21.0,2.0,4.0,9.0,52.0,5.0,32.0,9.0,25.0,0.0,3.0,10.0,32.0,52.0,14.0,57.0,46.0,f,f,f,Mexico
2016-03-15,2016-03-20,Mexico,Hard,100000.0,$,2016,malek-jaziri,M. Jaziri,oriol-roca-batalla,O. Roca Batalla,guadalajara_challenger,Round of 32,2.0,f,100,3,01:04:00,108.0,2.0,12.0,8.0,0.0,0.0,309.0,5.0,2.0,30.0,54.0,26.0,30.0,15.0,24.0,0.0,0.0,10.0,121.0,6.0,29.0,10.0,25.0,2.0,5.0,10.0,41.0,54.0,16.0,54.0,57.0,t,f,5,t,Mexico,0.0,8.0,12.0,0.0,280.0,8.0,1.0,29.0,54.0,23.0,29.0,15.0,25.0,3.0,5.0,10.0,51.0,4.0,30.0,9.0,24.0,0.0,0.0,10.0,38.0,54.0,13.0,54.0,51.0,f,f,f,Mexico
2016-03-15,2016-03-20,Mexico,Hard,100000.0,$,2016,malek-jaziri,M. Jaziri,stephane-robert,S. Robert,guadalajara_challenger,Finals,3.0,f,100,7,02:02:00,212.0,2.0,18.0,16.0,1.0,1.0,277.0,13.0,1.0,65.0,98.0,47.0,65.0,17.0,33.0,1.0,5.0,16.0,165.0,17.0,64.0,32.0,50.0,5.0,11.0,17.0,64.0,98.0,49.0,114.0,113.0,t,f,5,f,Mexico,1.0,16.0,18.0,0.0,233.0,4.0,6.0,64.0,114.0,47.0,64.0,18.0,50.0,6.0,11.0,17.0,181.0,18.0,65.0,16.0,33.0,4.0,5.0,16.0,65.0,114.0,34.0,98.0,99.0,f,f,t,Mexico
2016-03-15,2016-03-20,Mexico,Hard,100000.0,$,2016,marcelo-arevalo,M. Arevalo,pedro-cachin,P. Cachin,guadalajara_challenger,3rd Round Qualifying,3.0,f,100,2,02:20:00,220.0,2.0,19.0,16.0,1.0,2.0,298.0,6.0,8.0,73.0,116.0,58.0,73.0,25.0,43.0,3.0,3.0,17.0,92.0,10.0,62.0,19.0,42.0,1.0,4.0,16.0,83.0,116.0,29.0,104.0,112.0,t,f,,f,Mexico,1.0,16.0,19.0,1.0,298.0,12.0,6.0,62.0,104.0,52.0,62.0,23.0,42.0,3.0,4.0,16.0,63.0,15.0,73.0,18.0,43.0,0.0,3.0,17.0,75.0,104.0,33.0,116.0,108.0,f,f,t,Mexico
2016-03-15,2016-03-20,Mexico,Hard,100000.0,$,2016,marinko-matosevic,M. Matosevic,nicolas-barrientos,N. Barrientos,guadalajara_challenger,3rd Round Qualifying,2.0,f,100,2,01:17:00,122.0,2.0,12.0,7.0,0.0,0.0,298.0,7.0,3.0,28.0,58.0,24.0,28.0,18.0,30.0,1.0,1.0,10.0,141.0,17.0,44.0,8.0,20.0,2.0,5.0,9.0,42.0,58.0,25.0,64.0,67.0,t,f,,t,Mexico,0.0,7.0,12.0,0.0,263.0,0.0,4.0,44.0,64.0,27.0,44.0,12.0,20.0,3.0,5.0,9.0,54.0,4.0,28.0,12.0,30.0,0.0,1.0,10.0,39.0,64.0,16.0,58.0,55.0,f,f,f,Mexico
2016-03-15,2016-03-20,Mexico,Hard,100000.0,$,2016,marinko-matosevic,M. Matosevic,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,guadalajara_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,96.0,2.0,12.0,3.0,0.0,0.0,304.0,2.0,2.0,28.0,45.0,20.0,28.0,12.0,17.0,3.0,3.0,7.0,243.0,15.0,32.0,12.0,19.0,5.0,7.0,8.0,32.0,45.0,27.0,51.0,59.0,t,f,,t,Mexico,0.0,3.0,12.0,0.0,189.0,3.0,4.0,32.0,51.0,17.0,32.0,7.0,19.0,2.0,7.0,8.0,58.0,8.0,28.0,5.0,17.0,0.0,3.0,7.0,24.0,51.0,13.0,45.0,37.0,f,f,f,Mexico
