,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,borna-coric,B. Coric,lucas-pouille,L. Pouille,indian-wells,Round of 128,2.0,f,1000,1,01:20:00,122.0,2.0,13.0,7.0,0.0,0.0,296.0,6.0,2.0,33.0,49.0,28.0,33.0,8.0,16.0,0.0,1.0,10.0,174.0,15.0,40.0,17.0,33.0,4.0,9.0,10.0,36.0,49.0,32.0,73.0,68.0,t,f,,t,USA,0.0,7.0,13.0,0.0,228.0,6.0,4.0,40.0,73.0,25.0,40.0,16.0,33.0,5.0,9.0,10.0,175.0,5.0,33.0,8.0,16.0,1.0,1.0,10.0,41.0,73.0,13.0,49.0,54.0,f,f,f,USA
36,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,borna-coric,B. Coric,thomaz-bellucci,T. Bellucci,indian-wells,Round of 64,2.0,f,1000,2,01:27:00,111.0,2.0,12.0,4.0,0.0,0.0,266.0,4.0,2.0,36.0,56.0,30.0,36.0,6.0,20.0,8.0,9.0,8.0,220.0,9.0,22.0,22.0,33.0,5.0,10.0,8.0,36.0,56.0,31.0,55.0,67.0,t,f,,t,USA,0.0,4.0,12.0,0.0,168.0,2.0,3.0,22.0,55.0,13.0,22.0,11.0,33.0,5.0,10.0,8.0,110.0,6.0,36.0,14.0,20.0,1.0,9.0,8.0,24.0,55.0,20.0,56.0,44.0,f,f,f,USA
37,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,borna-coric,B. Coric,tomas-berdych,T. Berdych,indian-wells,Round of 32,2.0,f,1000,3,01:31:00,127.0,0.0,7.0,13.0,0.0,1.0,171.0,3.0,3.0,39.0,66.0,18.0,39.0,9.0,27.0,3.0,9.0,9.0,171.0,10.0,34.0,14.0,27.0,4.0,8.0,10.0,27.0,66.0,24.0,61.0,51.0,f,f,,f,USA,2.0,13.0,7.0,1.0,234.0,3.0,4.0,34.0,61.0,24.0,34.0,13.0,27.0,4.0,8.0,10.0,254.0,21.0,39.0,18.0,27.0,6.0,9.0,9.0,37.0,61.0,39.0,66.0,76.0,t,f,t,USA
38,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,connor-smith,C. Smith,marco-trungelliti,M. Trungelliti,indian-wells,1st Round Qualifying,2.0,f,1000,-1,00:54:00,87.0,0.0,5.0,12.0,0.0,0.0,210.0,2.0,2.0,24.0,41.0,13.0,24.0,8.0,17.0,1.0,5.0,8.0,125.0,6.0,33.0,6.0,13.0,1.0,2.0,9.0,21.0,41.0,12.0,46.0,33.0,f,f,,f,USA,2.0,12.0,5.0,0.0,295.0,1.0,2.0,33.0,46.0,27.0,33.0,7.0,13.0,1.0,2.0,9.0,229.0,11.0,24.0,9.0,17.0,4.0,5.0,8.0,34.0,46.0,20.0,41.0,54.0,t,f,t,USA
39,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,damir-dzumhur,D. Dzumhur,marcel-granollers,M. Granollers,indian-wells,Round of 128,2.0,f,1000,1,01:00:00,98.0,0.0,1.0,12.0,0.0,0.0,137.0,0.0,4.0,29.0,52.0,12.0,29.0,7.0,23.0,5.0,11.0,7.0,71.0,5.0,24.0,11.0,22.0,0.0,5.0,6.0,19.0,52.0,16.0,46.0,35.0,f,f,,f,USA,2.0,12.0,1.0,0.0,282.0,3.0,2.0,24.0,46.0,19.0,24.0,11.0,22.0,5.0,5.0,6.0,269.0,17.0,29.0,16.0,23.0,6.0,11.0,7.0,30.0,46.0,33.0,52.0,63.0,t,f,t,USA
40,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,daniel-brands,D. Brands,giovanni-lapentti,G. Lapentti,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:35:00,138.0,0.0,9.0,13.0,0.0,1.0,274.0,7.0,0.0,32.0,56.0,20.0,32.0,16.0,24.0,0.0,2.0,10.0,109.0,16.0,56.0,12.0,26.0,1.0,4.0,11.0,36.0,56.0,28.0,82.0,64.0,f,f,8,f,USA,2.0,13.0,9.0,1.0,287.0,5.0,1.0,56.0,82.0,40.0,56.0,14.0,26.0,3.0,4.0,11.0,191.0,12.0,32.0,8.0,24.0,2.0,2.0,10.0,54.0,82.0,20.0,56.0,74.0,t,f,t,USA
41,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,daniel-munoz-de-la-nava,D. Munoz de la Nava,mikhail-kukushkin,M. Kukushkin,indian-wells,Round of 128,2.0,f,1000,1,01:55:00,144.0,0.0,8.0,13.0,0.0,1.0,200.0,2.0,4.0,32.0,68.0,18.0,32.0,14.0,36.0,7.0,11.0,10.0,121.0,14.0,48.0,14.0,28.0,2.0,9.0,10.0,32.0,68.0,28.0,76.0,60.0,f,f,,f,USA,2.0,13.0,8.0,1.0,266.0,2.0,0.0,48.0,76.0,34.0,48.0,14.0,28.0,7.0,9.0,10.0,181.0,14.0,32.0,22.0,36.0,4.0,11.0,10.0,48.0,76.0,36.0,68.0,84.0,t,f,t,USA
42,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,david-goffin,D. Goffin,frances-tiafoe,F. Tiafoe,indian-wells,Round of 64,3.0,f,1000,2,02:14:00,200.0,2.0,16.0,15.0,1.0,1.0,262.0,4.0,5.0,59.0,103.0,42.0,59.0,24.0,44.0,7.0,10.0,15.0,131.0,15.0,54.0,24.0,43.0,3.0,11.0,15.0,66.0,103.0,39.0,97.0,105.0,t,f,15,f,USA,1.0,15.0,16.0,0.0,255.0,7.0,4.0,54.0,97.0,39.0,54.0,19.0,43.0,8.0,11.0,15.0,124.0,17.0,59.0,20.0,44.0,3.0,10.0,15.0,58.0,97.0,37.0,103.0,95.0,f,f,t,USA
43,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,david-goffin,D. Goffin,guido-pella,G. Pella,indian-wells,Round of 32,3.0,f,1000,3,02:11:00,196.0,2.0,16.0,11.0,0.0,0.0,272.0,4.0,3.0,53.0,90.0,43.0,53.0,17.0,37.0,6.0,8.0,14.0,144.0,25.0,65.0,22.0,41.0,4.0,18.0,13.0,60.0,90.0,47.0,106.0,107.0,t,f,15,f,USA,1.0,11.0,16.0,0.0,235.0,7.0,10.0,65.0,106.0,40.0,65.0,19.0,41.0,14.0,18.0,13.0,112.0,10.0,53.0,20.0,37.0,2.0,8.0,14.0,59.0,106.0,30.0,90.0,89.0,f,f,t,USA
44,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,david-goffin,D. Goffin,marin-cilic,M. Cilic,indian-wells,Quarter-Finals,2.0,f,1000,5,01:38:00,153.0,2.0,13.0,8.0,1.0,1.0,275.0,7.0,5.0,52.0,83.0,39.0,52.0,14.0,31.0,11.0,12.0,10.0,166.0,15.0,39.0,15.0,31.0,3.0,6.0,10.0,53.0,83.0,30.0,70.0,83.0,t,f,15,t,USA,0.0,8.0,13.0,0.0,249.0,10.0,1.0,39.0,70.0,24.0,39.0,16.0,31.0,3.0,6.0,10.0,98.0,13.0,52.0,17.0,31.0,1.0,12.0,10.0,40.0,70.0,30.0,83.0,70.0,f,f,f,USA
45,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,david-goffin,D. Goffin,milos-raonic,M. Raonic,indian-wells,Semi-Finals,3.0,f,1000,6,02:00:00,163.0,1.0,12.0,15.0,0.0,0.0,244.0,3.0,5.0,47.0,79.0,33.0,47.0,13.0,32.0,0.0,3.0,13.0,167.0,10.0,56.0,19.0,28.0,2.0,3.0,14.0,46.0,79.0,29.0,84.0,75.0,f,f,15,f,USA,2.0,15.0,12.0,0.0,272.0,11.0,5.0,56.0,84.0,46.0,56.0,9.0,28.0,1.0,3.0,14.0,212.0,14.0,47.0,19.0,32.0,3.0,3.0,13.0,55.0,84.0,33.0,79.0,88.0,t,f,t,USA
46,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,david-goffin,D. Goffin,stan-wawrinka,S. Wawrinka,indian-wells,Round of 16,3.0,f,1000,4,02:26:00,216.0,2.0,18.0,16.0,1.0,1.0,235.0,2.0,5.0,71.0,109.0,43.0,71.0,19.0,38.0,9.0,15.0,16.0,195.0,20.0,60.0,27.0,47.0,7.0,11.0,17.0,62.0,109.0,47.0,107.0,109.0,t,f,15,t,USA,1.0,16.0,18.0,0.0,225.0,6.0,5.0,60.0,107.0,40.0,60.0,20.0,47.0,4.0,11.0,17.0,166.0,28.0,71.0,19.0,38.0,6.0,15.0,16.0,60.0,107.0,47.0,109.0,107.0,f,f,f,USA
47,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,denis-istomin,D. Istomin,denis-kudla,D. Kudla,indian-wells,Round of 128,3.0,f,1000,1,01:36:00,148.0,1.0,10.0,14.0,0.0,0.0,227.0,0.0,2.0,48.0,74.0,27.0,48.0,13.0,26.0,6.0,11.0,12.0,168.0,14.0,48.0,14.0,26.0,3.0,5.0,12.0,40.0,74.0,28.0,74.0,68.0,f,f,,f,USA,2.0,14.0,10.0,0.0,258.0,3.0,2.0,48.0,74.0,34.0,48.0,12.0,26.0,2.0,5.0,12.0,180.0,21.0,48.0,13.0,26.0,5.0,11.0,12.0,46.0,74.0,34.0,74.0,80.0,t,f,t,USA
48,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,denis-kudla,D. Kudla,philipp-kohlschreiber,P. Kohlschreiber,indian-wells,Round of 64,2.0,f,1000,2,00:45:00,69.0,0.0,1.0,12.0,0.0,0.0,131.0,0.0,1.0,20.0,32.0,9.0,20.0,1.0,12.0,2.0,7.0,6.0,58.0,4.0,28.0,4.0,9.0,0.0,0.0,7.0,10.0,32.0,8.0,37.0,18.0,f,f,,f,USA,2.0,12.0,1.0,0.0,320.0,3.0,1.0,28.0,37.0,24.0,28.0,5.0,9.0,0.0,0.0,7.0,301.0,11.0,20.0,11.0,12.0,5.0,7.0,6.0,29.0,37.0,22.0,32.0,51.0,t,f,t,USA
49,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,dennis-novikov,D. Novikov,facundo-mena,F. Mena,indian-wells,1st Round Qualifying,2.0,f,1000,-1,00:37:00,68.0,2.0,12.0,1.0,0.0,0.0,339.0,4.0,2.0,17.0,27.0,16.0,17.0,8.0,10.0,0.0,0.0,6.0,266.0,10.0,20.0,15.0,21.0,6.0,10.0,7.0,24.0,27.0,25.0,41.0,49.0,t,f,12,t,USA,0.0,1.0,12.0,0.0,140.0,1.0,3.0,20.0,41.0,10.0,20.0,6.0,21.0,4.0,10.0,7.0,26.0,1.0,17.0,2.0,10.0,0.0,0.0,6.0,16.0,41.0,3.0,27.0,19.0,f,f,f,USA
50,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,dennis-novikov,D. Novikov,noah-rubin,N. Rubin,indian-wells,2nd Round Qualifying,2.0,f,1000,0,01:19:00,137.0,0.0,8.0,13.0,0.0,0.0,216.0,7.0,4.0,37.0,62.0,22.0,37.0,11.0,25.0,6.0,11.0,10.0,157.0,12.0,47.0,20.0,28.0,3.0,9.0,11.0,33.0,62.0,32.0,75.0,65.0,f,f,12,f,USA,2.0,13.0,8.0,0.0,237.0,4.0,5.0,47.0,75.0,35.0,47.0,8.0,28.0,6.0,9.0,11.0,192.0,15.0,37.0,14.0,25.0,5.0,11.0,10.0,43.0,75.0,29.0,62.0,72.0,t,f,t,USA
51,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,diego-schwartzman,D. Schwartzman,robin-haase,R. Haase,indian-wells,Round of 128,2.0,f,1000,1,01:23:00,123.0,0.0,7.0,12.0,0.0,0.0,229.0,3.0,5.0,40.0,68.0,28.0,40.0,10.0,28.0,6.0,9.0,9.0,94.0,4.0,22.0,11.0,33.0,1.0,3.0,10.0,38.0,68.0,15.0,55.0,53.0,f,f,,f,USA,2.0,12.0,7.0,0.0,283.0,5.0,1.0,22.0,55.0,18.0,22.0,22.0,33.0,2.0,3.0,10.0,160.0,12.0,40.0,18.0,28.0,3.0,9.0,9.0,40.0,55.0,30.0,68.0,70.0,t,f,t,USA
52,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,dmitry-tursunov,D. Tursunov,illya-marchenko,I. Marchenko,indian-wells,Round of 128,2.0,f,1000,1,02:02:00,162.0,0.0,11.0,14.0,0.0,1.0,250.0,5.0,5.0,50.0,90.0,38.0,50.0,17.0,40.0,8.0,11.0,12.0,150.0,9.0,37.0,15.0,35.0,2.0,3.0,12.0,55.0,90.0,24.0,72.0,79.0,f,f,PR,f,USA,2.0,14.0,11.0,1.0,269.0,5.0,3.0,37.0,72.0,28.0,37.0,20.0,35.0,1.0,3.0,12.0,134.0,12.0,50.0,23.0,40.0,3.0,11.0,12.0,48.0,72.0,35.0,90.0,83.0,t,f,t,USA
53,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,dominic-thiem,D. Thiem,jack-sock,J. Sock,indian-wells,Round of 32,3.0,f,1000,3,02:14:00,195.0,2.0,19.0,13.0,0.0,1.0,269.0,7.0,3.0,54.0,90.0,39.0,54.0,19.0,36.0,4.0,7.0,15.0,191.0,24.0,59.0,26.0,46.0,7.0,14.0,16.0,58.0,90.0,50.0,105.0,108.0,t,f,11,t,USA,1.0,13.0,19.0,1.0,207.0,1.0,8.0,59.0,105.0,35.0,59.0,20.0,46.0,7.0,14.0,16.0,138.0,15.0,54.0,17.0,36.0,3.0,7.0,15.0,55.0,105.0,32.0,90.0,87.0,f,f,f,USA
54,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,dominic-thiem,D. Thiem,jo-wilfried-tsonga,J. Tsonga,indian-wells,Round of 16,2.0,f,1000,4,01:07:00,102.0,0.0,5.0,12.0,0.0,0.0,224.0,1.0,4.0,31.0,50.0,19.0,31.0,8.0,19.0,4.0,7.0,8.0,50.0,3.0,26.0,10.0,26.0,0.0,0.0,9.0,27.0,50.0,13.0,52.0,40.0,f,f,11,f,USA,2.0,12.0,5.0,0.0,308.0,12.0,4.0,26.0,52.0,23.0,26.0,16.0,26.0,0.0,0.0,9.0,177.0,12.0,31.0,11.0,19.0,3.0,7.0,8.0,39.0,52.0,23.0,50.0,62.0,t,f,t,USA
55,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,dominic-thiem,D. Thiem,jozef-kovalik,J. Kovalik,indian-wells,Round of 64,2.0,f,1000,2,01:47:00,163.0,2.0,14.0,12.0,2.0,2.0,308.0,10.0,4.0,42.0,71.0,35.0,42.0,20.0,29.0,1.0,2.0,12.0,94.0,15.0,52.0,19.0,40.0,1.0,11.0,12.0,55.0,71.0,34.0,92.0,89.0,t,f,11,t,USA,0.0,12.0,14.0,0.0,268.0,2.0,6.0,52.0,92.0,37.0,52.0,21.0,40.0,10.0,11.0,12.0,106.0,7.0,42.0,9.0,29.0,1.0,2.0,12.0,58.0,92.0,16.0,71.0,74.0,f,f,f,USA
56,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,dusan-lajovic,D. Lajovic,ryan-harrison,R. Harrison,indian-wells,Round of 128,2.0,f,1000,1,01:23:00,139.0,0.0,9.0,13.0,0.0,1.0,256.0,3.0,3.0,45.0,71.0,35.0,45.0,9.0,26.0,2.0,4.0,10.0,118.0,10.0,47.0,8.0,21.0,1.0,2.0,11.0,44.0,71.0,18.0,68.0,62.0,f,f,,f,USA,2.0,13.0,9.0,1.0,306.0,6.0,0.0,47.0,68.0,37.0,47.0,13.0,21.0,1.0,2.0,11.0,157.0,10.0,45.0,17.0,26.0,2.0,4.0,10.0,50.0,68.0,27.0,71.0,77.0,t,f,t,USA
57,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,edouard-roger-vasselin,E. Roger-Vasselin,ernesto-escobedo,E. Escobedo,indian-wells,1st Round Qualifying,3.0,f,1000,-1,01:55:00,185.0,2.0,14.0,14.0,1.0,1.0,253.0,3.0,6.0,56.0,84.0,37.0,56.0,15.0,28.0,5.0,9.0,13.0,158.0,22.0,60.0,20.0,41.0,4.0,9.0,14.0,52.0,84.0,42.0,101.0,94.0,t,f,9,t,USA,1.0,14.0,14.0,0.0,252.0,8.0,0.0,60.0,101.0,38.0,60.0,21.0,41.0,5.0,9.0,14.0,154.0,19.0,56.0,13.0,28.0,4.0,9.0,13.0,59.0,101.0,32.0,84.0,91.0,f,f,f,USA
58,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,edouard-roger-vasselin,E. Roger-Vasselin,marco-trungelliti,M. Trungelliti,indian-wells,2nd Round Qualifying,2.0,f,1000,0,01:41:00,148.0,0.0,10.0,13.0,0.0,1.0,263.0,3.0,4.0,46.0,76.0,30.0,46.0,17.0,30.0,6.0,8.0,11.0,107.0,7.0,44.0,16.0,28.0,1.0,4.0,11.0,47.0,76.0,23.0,72.0,70.0,f,f,9,f,USA,2.0,13.0,10.0,1.0,277.0,3.0,4.0,44.0,72.0,37.0,44.0,12.0,28.0,3.0,4.0,11.0,121.0,16.0,46.0,13.0,30.0,2.0,8.0,11.0,49.0,72.0,29.0,76.0,78.0,t,f,t,USA
59,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,ernests-gulbis,E. Gulbis,guillermo-garcia-lopez,G. Garcia-Lopez,indian-wells,Round of 128,2.0,f,1000,1,01:44:00,146.0,0.0,8.0,13.0,0.0,1.0,222.0,7.0,6.0,38.0,82.0,25.0,38.0,17.0,44.0,2.0,5.0,10.0,111.0,7.0,35.0,14.0,29.0,1.0,3.0,10.0,42.0,82.0,21.0,64.0,63.0,f,f,,f,USA,2.0,13.0,8.0,1.0,274.0,0.0,3.0,35.0,64.0,28.0,35.0,15.0,29.0,2.0,3.0,10.0,185.0,13.0,38.0,27.0,44.0,3.0,5.0,10.0,43.0,64.0,40.0,82.0,83.0,t,f,t,USA
60,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,evgeny-donskoy,E. Donskoy,pablo-carreno-busta,P. Carreno Busta,indian-wells,Round of 128,2.0,f,1000,1,01:05:00,106.0,0.0,7.0,12.0,0.0,0.0,270.0,6.0,0.0,33.0,49.0,25.0,33.0,7.0,16.0,1.0,3.0,9.0,52.0,3.0,28.0,12.0,29.0,0.0,0.0,10.0,32.0,49.0,15.0,57.0,47.0,f,f,,f,USA,2.0,12.0,7.0,0.0,304.0,9.0,2.0,28.0,57.0,25.0,28.0,17.0,29.0,0.0,0.0,10.0,169.0,8.0,33.0,9.0,16.0,2.0,3.0,9.0,42.0,57.0,17.0,49.0,59.0,t,f,t,USA
61,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,federico-delbonis,F. Delbonis,gael-monfils,G. Monfils,indian-wells,Round of 16,2.0,f,1000,4,01:18:00,124.0,0.0,7.0,12.0,0.0,0.0,228.0,0.0,4.0,41.0,73.0,22.0,41.0,18.0,32.0,4.0,7.0,9.0,94.0,9.0,35.0,4.0,16.0,1.0,3.0,10.0,40.0,73.0,13.0,51.0,53.0,f,f,,f,USA,2.0,12.0,7.0,0.0,312.0,5.0,1.0,35.0,51.0,26.0,35.0,12.0,16.0,2.0,3.0,10.0,166.0,19.0,41.0,14.0,32.0,3.0,7.0,9.0,38.0,51.0,33.0,73.0,71.0,t,f,t,USA
62,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,federico-delbonis,F. Delbonis,joao-sousa,J. Sousa,indian-wells,Round of 64,2.0,f,1000,2,01:41:00,142.0,2.0,13.0,10.0,1.0,1.0,290.0,3.0,1.0,35.0,66.0,27.0,35.0,21.0,31.0,1.0,2.0,11.0,126.0,12.0,45.0,16.0,31.0,2.0,7.0,11.0,48.0,66.0,28.0,76.0,76.0,t,f,,t,USA,0.0,10.0,13.0,0.0,262.0,3.0,2.0,45.0,76.0,33.0,45.0,15.0,31.0,5.0,7.0,11.0,114.0,8.0,35.0,10.0,31.0,1.0,2.0,11.0,48.0,76.0,18.0,66.0,66.0,f,f,f,USA
63,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,federico-delbonis,F. Delbonis,santiago-giraldo,S. Giraldo,indian-wells,Round of 128,2.0,f,1000,1,01:44:00,149.0,2.0,13.0,9.0,1.0,1.0,213.0,4.0,7.0,34.0,73.0,22.0,34.0,17.0,39.0,2.0,6.0,10.0,245.0,16.0,38.0,24.0,38.0,6.0,7.0,11.0,39.0,73.0,40.0,76.0,79.0,t,f,,t,USA,0.0,9.0,13.0,0.0,186.0,3.0,7.0,38.0,76.0,22.0,38.0,14.0,38.0,1.0,7.0,11.0,198.0,12.0,34.0,22.0,39.0,4.0,6.0,10.0,36.0,76.0,34.0,73.0,70.0,f,f,f,USA
64,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,feliciano-lopez,F. Lopez,guillermo-garcia-lopez,G. Garcia-Lopez,indian-wells,Round of 64,2.0,f,1000,2,01:07:00,98.0,2.0,12.0,4.0,0.0,0.0,309.0,8.0,0.0,27.0,46.0,24.0,27.0,10.0,19.0,2.0,2.0,8.0,198.0,13.0,30.0,12.0,22.0,4.0,8.0,8.0,34.0,46.0,25.0,52.0,59.0,t,f,18,t,USA,0.0,4.0,12.0,0.0,209.0,3.0,4.0,30.0,52.0,17.0,30.0,10.0,22.0,4.0,8.0,8.0,58.0,3.0,27.0,9.0,19.0,0.0,2.0,8.0,27.0,52.0,12.0,46.0,39.0,f,f,f,USA
65,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,feliciano-lopez,F. Lopez,novak-djokovic,N. Djokovic,indian-wells,Round of 16,2.0,f,1000,4,01:06:00,103.0,0.0,6.0,12.0,0.0,0.0,245.0,5.0,0.0,28.0,55.0,22.0,28.0,12.0,27.0,3.0,6.0,9.0,53.0,6.0,29.0,6.0,19.0,0.0,0.0,9.0,34.0,55.0,12.0,48.0,46.0,f,f,18,f,USA,2.0,12.0,6.0,0.0,309.0,3.0,1.0,29.0,48.0,23.0,29.0,13.0,19.0,0.0,0.0,9.0,160.0,6.0,28.0,15.0,27.0,3.0,6.0,9.0,36.0,48.0,21.0,55.0,57.0,t,f,t,USA
66,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,feliciano-lopez,F. Lopez,roberto-bautista-agut,R. Bautista Agut,indian-wells,Round of 32,3.0,f,1000,3,03:16:00,253.0,2.0,19.0,17.0,1.0,2.0,263.0,12.0,6.0,61.0,122.0,48.0,61.0,28.0,61.0,4.0,7.0,17.0,148.0,31.0,86.0,22.0,45.0,4.0,10.0,17.0,76.0,122.0,53.0,131.0,129.0,t,f,18,t,USA,1.0,17.0,19.0,1.0,261.0,9.0,5.0,86.0,131.0,55.0,86.0,23.0,45.0,6.0,10.0,17.0,135.0,13.0,61.0,33.0,61.0,3.0,7.0,17.0,78.0,131.0,46.0,122.0,124.0,f,f,f,USA
67,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,fernando-romboli,F. Romboli,mischa-zverev,M. Zverev,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:03:00,105.0,0.0,5.0,12.0,0.0,0.0,210.0,2.0,3.0,36.0,64.0,22.0,36.0,11.0,28.0,5.0,9.0,9.0,40.0,5.0,27.0,3.0,14.0,0.0,1.0,8.0,33.0,64.0,8.0,41.0,41.0,f,f,WC,f,USA,2.0,12.0,5.0,0.0,327.0,2.0,1.0,27.0,41.0,22.0,27.0,11.0,14.0,1.0,1.0,8.0,188.0,14.0,36.0,17.0,28.0,4.0,9.0,9.0,33.0,41.0,31.0,64.0,64.0,t,f,t,USA
68,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,fernando-verdasco,F. Verdasco,martin-klizan,M. Klizan,indian-wells,Round of 64,1.0,f,1000,2,00:38:00,45.0,1.0,5.0,3.0,0.0,0.0,347.0,2.0,1.0,14.0,18.0,13.0,14.0,3.0,4.0,0.0,0.0,4.0,143.0,3.0,12.0,9.0,15.0,1.0,3.0,4.0,16.0,18.0,12.0,27.0,28.0,t,t,,t,USA,0.0,3.0,5.0,0.0,228.0,1.0,7.0,12.0,27.0,9.0,12.0,6.0,15.0,2.0,3.0,4.0,32.0,1.0,14.0,1.0,4.0,0.0,0.0,4.0,15.0,27.0,2.0,18.0,17.0,f,t,f,USA
69,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,fernando-verdasco,F. Verdasco,peter-polansky,P. Polansky,indian-wells,Round of 128,2.0,f,1000,1,01:32:00,155.0,2.0,13.0,9.0,1.0,1.0,300.0,4.0,3.0,47.0,74.0,41.0,47.0,13.0,27.0,5.0,5.0,11.0,95.0,20.0,53.0,10.0,28.0,1.0,9.0,10.0,54.0,74.0,30.0,81.0,84.0,t,f,,t,USA,0.0,9.0,13.0,0.0,281.0,1.0,1.0,53.0,81.0,33.0,53.0,18.0,28.0,8.0,9.0,10.0,65.0,6.0,47.0,14.0,27.0,0.0,5.0,11.0,51.0,81.0,20.0,74.0,71.0,f,f,f,USA
70,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,fernando-verdasco,F. Verdasco,rafael-nadal,R. Nadal,indian-wells,Round of 32,2.0,f,1000,3,01:41:00,137.0,0.0,6.0,13.0,0.0,1.0,190.0,6.0,8.0,41.0,71.0,26.0,41.0,8.0,30.0,3.0,8.0,9.0,153.0,13.0,45.0,11.0,21.0,2.0,4.0,9.0,34.0,71.0,24.0,66.0,58.0,f,f,,f,USA,2.0,13.0,6.0,1.0,261.0,2.0,5.0,45.0,66.0,32.0,45.0,10.0,21.0,2.0,4.0,9.0,228.0,15.0,41.0,22.0,30.0,5.0,8.0,9.0,42.0,66.0,37.0,71.0,79.0,t,f,t,USA
71,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,frances-tiafoe,F. Tiafoe,taylor-fritz,T. Fritz,indian-wells,Round of 128,3.0,f,1000,1,01:36:00,162.0,2.0,14.0,12.0,0.0,0.0,273.0,9.0,1.0,55.0,75.0,39.0,55.0,9.0,20.0,4.0,7.0,13.0,157.0,17.0,53.0,20.0,34.0,4.0,11.0,13.0,48.0,75.0,37.0,87.0,85.0,t,f,WC,t,USA,1.0,12.0,14.0,0.0,245.0,11.0,5.0,53.0,87.0,36.0,53.0,14.0,34.0,7.0,11.0,13.0,150.0,16.0,55.0,11.0,20.0,3.0,7.0,13.0,50.0,87.0,27.0,75.0,77.0,f,f,f,USA
