start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2009-08-17,2009-08-23,Spain,Clay,30000.0,€,2009,inigo-cervantes,I. Cervantes,santiago-ventura,S. Ventura,san-sebastian_challenger,Round of 32,3.0,f,100,3,02:07:00,181.0,1.0,11.0,16.0,0.0,0.0,205.0,4.0,5.0,48.0,98.0,30.0,48.0,22.0,50.0,13.0,20.0,14.0,178.0,21.0,50.0,13.0,33.0,4.0,6.0,13.0,52.0,98.0,34.0,83.0,86.0,f,f,,f,Spain,2.0,16.0,11.0,0.0,246.0,0.0,2.0,50.0,83.0,29.0,50.0,20.0,33.0,2.0,6.0,13.0,179.0,18.0,48.0,28.0,50.0,7.0,20.0,14.0,49.0,83.0,46.0,98.0,95.0,t,f,t,Spain
2009-08-17,2009-08-23,Spain,Clay,30000.0,€,2009,javier-genaro-martinez,J. Genaro-Martinez,komlavi-loglo,K. Loglo,san-sebastian_challenger,2nd Round Qualifying,2.0,f,100,1,01:34:00,120.0,1.0,10.0,9.0,0.0,0.0,228.0,0.0,0.0,38.0,56.0,21.0,38.0,9.0,18.0,2.0,6.0,9.0,221.0,16.0,44.0,17.0,20.0,5.0,10.0,10.0,30.0,56.0,33.0,64.0,63.0,t,t,6,f,Spain,1.0,9.0,10.0,0.0,198.0,3.0,3.0,44.0,64.0,28.0,44.0,3.0,20.0,5.0,10.0,10.0,206.0,17.0,38.0,9.0,18.0,4.0,6.0,9.0,31.0,64.0,26.0,56.0,57.0,f,t,t,Spain
2009-08-17,2009-08-23,Spain,Clay,30000.0,€,2009,javier-genaro-martinez,J. Genaro-Martinez,olivier-patience,O. Patience,san-sebastian_challenger,Round of 16,2.0,f,100,4,00:55:00,82.0,0.0,3.0,12.0,0.0,0.0,196.0,1.0,0.0,25.0,41.0,12.0,25.0,7.0,16.0,2.0,6.0,7.0,35.0,4.0,24.0,3.0,17.0,0.0,2.0,8.0,19.0,41.0,7.0,41.0,26.0,f,f,Q,f,Spain,2.0,12.0,3.0,0.0,328.0,5.0,1.0,24.0,41.0,20.0,24.0,14.0,17.0,2.0,2.0,8.0,232.0,13.0,25.0,9.0,16.0,4.0,6.0,7.0,34.0,41.0,22.0,41.0,56.0,t,f,t,Spain
2009-08-17,2009-08-23,Spain,Clay,30000.0,€,2009,javier-marti,J. Marti,jose-checa-calvo,J. Checa-Calvo,san-sebastian_challenger,Round of 32,2.0,f,100,3,01:25:00,130.0,0.0,8.0,12.0,0.0,0.0,272.0,0.0,0.0,46.0,65.0,29.0,46.0,11.0,19.0,3.0,5.0,10.0,62.0,11.0,38.0,9.0,27.0,0.0,2.0,10.0,40.0,65.0,20.0,65.0,60.0,f,f,WC,f,Spain,2.0,12.0,8.0,0.0,299.0,4.0,1.0,38.0,65.0,27.0,38.0,18.0,27.0,2.0,2.0,10.0,139.0,17.0,46.0,8.0,19.0,2.0,5.0,10.0,45.0,65.0,25.0,65.0,70.0,t,f,t,Spain
2009-08-17,2009-08-23,Spain,Clay,30000.0,€,2009,jeremy-blandin,J. Blandin,malek-jaziri,M. Jaziri,san-sebastian_challenger,2nd Round Qualifying,2.0,f,100,1,01:06:00,100.0,2.0,12.0,6.0,0.0,0.0,308.0,3.0,1.0,35.0,52.0,28.0,35.0,10.0,17.0,2.0,2.0,9.0,218.0,9.0,26.0,11.0,22.0,3.0,3.0,9.0,38.0,52.0,20.0,48.0,58.0,t,f,,t,Spain,0.0,6.0,12.0,0.0,237.0,2.0,0.0,26.0,48.0,17.0,26.0,11.0,22.0,0.0,3.0,9.0,61.0,7.0,35.0,7.0,17.0,0.0,2.0,9.0,28.0,48.0,14.0,52.0,42.0,f,f,f,Spain
2009-08-17,2009-08-23,Spain,Clay,30000.0,€,2009,jose-checa-calvo,J. Checa-Calvo,santiago-ventura,S. Ventura,san-sebastian_challenger,Round of 16,2.0,f,100,4,01:22:00,123.0,2.0,12.0,7.0,0.0,0.0,261.0,3.0,2.0,35.0,68.0,27.0,35.0,17.0,33.0,8.0,10.0,10.0,198.0,10.0,30.0,16.0,25.0,4.0,7.0,9.0,44.0,68.0,26.0,55.0,70.0,t,f,,t,Spain,0.0,7.0,12.0,0.0,215.0,4.0,2.0,30.0,55.0,20.0,30.0,9.0,25.0,3.0,7.0,9.0,111.0,8.0,35.0,16.0,33.0,2.0,10.0,10.0,29.0,55.0,24.0,68.0,53.0,f,f,f,Spain
2009-08-17,2009-08-23,Spain,Clay,30000.0,€,2009,jose-checa-calvo,J. Checa-Calvo,thiemo-de-bakker,T. de Bakker,san-sebastian_challenger,Quarter-Finals,3.0,f,100,5,02:09:00,184.0,1.0,10.0,18.0,1.0,1.0,202.0,5.0,2.0,48.0,85.0,32.0,48.0,11.0,37.0,7.0,14.0,13.0,134.0,22.0,70.0,15.0,29.0,3.0,10.0,14.0,43.0,85.0,37.0,99.0,80.0,f,f,,t,Spain,2.0,18.0,10.0,0.0,271.0,9.0,4.0,70.0,99.0,48.0,70.0,14.0,29.0,7.0,10.0,14.0,206.0,16.0,48.0,26.0,37.0,7.0,14.0,13.0,62.0,99.0,42.0,85.0,104.0,t,f,f,Spain
2009-08-17,2009-08-23,Spain,Clay,30000.0,€,2009,juan-lizariturry,J. Lizariturry,patxi-belloso-ausin,P. Belloso-Ausin,san-sebastian_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,90.0,2.0,12.0,2.0,0.0,0.0,249.0,0.0,1.0,31.0,49.0,24.0,31.0,7.0,18.0,5.0,7.0,7.0,305.0,9.0,15.0,21.0,26.0,7.0,11.0,7.0,31.0,49.0,30.0,41.0,61.0,t,f,,t,Spain,0.0,2.0,12.0,0.0,89.0,0.0,7.0,15.0,41.0,6.0,15.0,5.0,26.0,4.0,11.0,7.0,141.0,7.0,31.0,11.0,18.0,2.0,7.0,7.0,11.0,41.0,18.0,49.0,29.0,f,f,f,Spain
2009-08-17,2009-08-23,Spain,Clay,30000.0,€,2009,martin-alund,M. Alund,olivier-patience,O. Patience,san-sebastian_challenger,Round of 32,2.0,f,100,3,01:04:00,91.0,0.0,4.0,12.0,0.0,0.0,144.0,2.0,3.0,22.0,45.0,10.0,22.0,6.0,23.0,2.0,8.0,8.0,200.0,10.0,28.0,7.0,18.0,2.0,2.0,8.0,16.0,45.0,17.0,46.0,33.0,f,f,,f,Spain,2.0,12.0,4.0,0.0,261.0,0.0,0.0,28.0,46.0,18.0,28.0,11.0,18.0,0.0,2.0,8.0,279.0,12.0,22.0,17.0,23.0,6.0,8.0,8.0,29.0,46.0,29.0,45.0,58.0,t,f,t,Spain
2009-08-17,2009-08-23,Spain,Clay,30000.0,€,2009,miguel-angel-lopez-jaen,M. Lopez Jaen,thiemo-de-bakker,T. de Bakker,san-sebastian_challenger,Round of 32,2.0,f,100,3,01:25:00,121.0,0.0,6.0,12.0,0.0,0.0,215.0,1.0,1.0,31.0,54.0,21.0,31.0,8.0,23.0,4.0,8.0,9.0,123.0,12.0,41.0,13.0,26.0,1.0,3.0,9.0,29.0,54.0,25.0,67.0,54.0,f,f,,f,Spain,2.0,12.0,6.0,0.0,275.0,5.0,0.0,41.0,67.0,29.0,41.0,13.0,26.0,2.0,3.0,9.0,191.0,10.0,31.0,15.0,23.0,4.0,8.0,9.0,42.0,67.0,25.0,54.0,67.0,t,f,t,Spain
2009-08-17,2009-08-23,Spain,Clay,30000.0,€,2009,pablo-andujar,P. Andujar,pedro-clar-rossello,P. Clar-Rossello,san-sebastian_challenger,Quarter-Finals,3.0,f,100,5,02:34:00,185.0,1.0,11.0,18.0,1.0,1.0,167.0,2.0,5.0,43.0,93.0,23.0,43.0,18.0,50.0,10.0,19.0,14.0,199.0,31.0,72.0,10.0,20.0,5.0,7.0,14.0,41.0,93.0,41.0,92.0,82.0,f,f,3,f,Spain,2.0,18.0,11.0,0.0,247.0,0.0,2.0,72.0,92.0,41.0,72.0,10.0,20.0,2.0,7.0,14.0,222.0,20.0,43.0,32.0,50.0,9.0,19.0,14.0,51.0,92.0,52.0,93.0,103.0,t,f,t,Spain
2009-08-17,2009-08-23,Spain,Clay,30000.0,€,2009,pablo-andujar,P. Andujar,raemon-sluiter,R. Sluiter,san-sebastian_challenger,Round of 32,3.0,f,100,3,02:17:00,184.0,2.0,17.0,15.0,0.0,0.0,269.0,3.0,7.0,48.0,95.0,35.0,48.0,29.0,47.0,1.0,3.0,16.0,135.0,9.0,54.0,20.0,35.0,3.0,7.0,16.0,64.0,95.0,29.0,89.0,93.0,t,f,3,t,Spain,1.0,15.0,17.0,0.0,276.0,9.0,1.0,54.0,89.0,45.0,54.0,15.0,35.0,4.0,7.0,16.0,144.0,13.0,48.0,18.0,47.0,2.0,3.0,16.0,60.0,89.0,31.0,95.0,91.0,f,f,f,Spain
2009-08-17,2009-08-23,Spain,Clay,30000.0,€,2009,pedro-clar-rossello,P. Clar-Rossello,thiemo-de-bakker,T. de Bakker,san-sebastian_challenger,Semi-Finals,2.0,f,100,6,01:14:00,99.0,0.0,5.0,12.0,0.0,0.0,217.0,0.0,0.0,32.0,47.0,21.0,32.0,5.0,15.0,1.0,5.0,8.0,122.0,6.0,30.0,9.0,22.0,1.0,2.0,9.0,26.0,47.0,15.0,52.0,41.0,f,f,Q,f,Spain,2.0,12.0,5.0,0.0,289.0,4.0,0.0,30.0,52.0,24.0,30.0,13.0,22.0,1.0,2.0,9.0,231.0,11.0,32.0,10.0,15.0,4.0,5.0,8.0,37.0,52.0,21.0,47.0,58.0,t,f,t,Spain
2009-08-17,2009-08-23,Spain,Clay,30000.0,€,2009,thomas-cazes-carrere,T. Cazes-Carrere,vincent-stouff,V. Stouff,san-sebastian_challenger,2nd Round Qualifying,2.0,f,100,1,01:06:00,110.0,2.0,12.0,4.0,0.0,0.0,299.0,1.0,6.0,26.0,42.0,24.0,26.0,8.0,16.0,0.0,0.0,8.0,195.0,17.0,37.0,17.0,31.0,4.0,9.0,8.0,32.0,42.0,34.0,68.0,66.0,t,f,8,t,Spain,0.0,4.0,12.0,0.0,204.0,3.0,2.0,37.0,68.0,20.0,37.0,14.0,31.0,5.0,9.0,8.0,58.0,2.0,26.0,8.0,16.0,0.0,0.0,8.0,34.0,68.0,10.0,42.0,44.0,f,f,f,Spain
