start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2009-11-09,2009-11-15,Germany,Carpet,42500.0,€,2009,jurgen-zopp,J. Zopp,ludovic-walter,L. Walter,aachen_challenger,1st Round Qualifying,2.0,f,100,0,01:24:00,154.0,0.0,12.0,14.0,0.0,1.0,311.0,9.0,5.0,61.0,83.0,43.0,61.0,14.0,22.0,4.0,4.0,12.0,45.0,6.0,50.0,7.0,21.0,0.0,0.0,12.0,57.0,83.0,13.0,71.0,70.0,f,f,7,f,Germany,2.0,14.0,12.0,1.0,345.0,21.0,1.0,50.0,71.0,44.0,50.0,14.0,21.0,0.0,0.0,12.0,66.0,18.0,61.0,8.0,22.0,0.0,4.0,12.0,58.0,71.0,26.0,83.0,84.0,t,f,t,Germany
2009-11-09,2009-11-15,Germany,Carpet,42500.0,€,2009,leif-berger,L. Berger,timo-nieminen,T. Nieminen,aachen_challenger,1st Round Qualifying,2.0,f,100,0,00:57:00,105.0,0.0,6.0,12.0,0.0,0.0,204.0,3.0,4.0,26.0,55.0,17.0,26.0,11.0,29.0,2.0,6.0,9.0,168.0,7.0,28.0,7.0,22.0,1.0,1.0,9.0,28.0,55.0,14.0,50.0,42.0,f,f,WC,f,Germany,2.0,12.0,6.0,0.0,287.0,2.0,2.0,28.0,50.0,21.0,28.0,15.0,22.0,0.0,1.0,9.0,208.0,9.0,26.0,18.0,29.0,4.0,6.0,9.0,36.0,50.0,27.0,55.0,63.0,t,f,t,Germany
2009-11-09,2009-11-15,Germany,Carpet,42500.0,€,2009,lester-cook,L. Cook,nils-langer,N. Langer,aachen_challenger,Round of 32,3.0,f,100,3,01:38:00,175.0,1.0,12.0,16.0,0.0,0.0,239.0,8.0,3.0,57.0,90.0,39.0,57.0,13.0,33.0,1.0,6.0,14.0,141.0,14.0,57.0,16.0,28.0,3.0,8.0,14.0,52.0,90.0,30.0,85.0,82.0,f,f,,f,Germany,2.0,16.0,12.0,0.0,267.0,11.0,7.0,57.0,85.0,43.0,57.0,12.0,28.0,5.0,8.0,14.0,211.0,18.0,57.0,20.0,33.0,5.0,6.0,14.0,55.0,85.0,38.0,90.0,93.0,t,f,t,Germany
2009-11-09,2009-11-15,Germany,Carpet,42500.0,€,2009,louk-sorensen,L. Sorensen,nils-langer,N. Langer,aachen_challenger,Round of 16,2.0,f,100,4,01:09:00,109.0,2.0,12.0,7.0,0.0,0.0,325.0,11.0,1.0,40.0,59.0,29.0,40.0,14.0,19.0,4.0,4.0,10.0,199.0,8.0,30.0,10.0,20.0,2.0,2.0,9.0,43.0,59.0,18.0,50.0,61.0,t,f,LL,t,Germany,0.0,7.0,12.0,0.0,259.0,0.0,1.0,30.0,50.0,22.0,30.0,10.0,20.0,0.0,2.0,9.0,54.0,11.0,40.0,5.0,19.0,0.0,4.0,10.0,32.0,50.0,16.0,59.0,48.0,f,f,f,Germany
2009-11-09,2009-11-15,Germany,Carpet,42500.0,€,2009,louk-sorensen,L. Sorensen,rajeev-ram,R. Ram,aachen_challenger,Quarter-Finals,2.0,f,100,5,01:21:00,129.0,0.0,10.0,14.0,0.0,0.0,311.0,4.0,0.0,50.0,62.0,34.0,50.0,9.0,12.0,1.0,3.0,12.0,58.0,11.0,47.0,7.0,20.0,0.0,0.0,12.0,43.0,62.0,18.0,67.0,61.0,f,f,LL,f,Germany,2.0,14.0,10.0,0.0,312.0,3.0,3.0,47.0,67.0,36.0,47.0,13.0,20.0,0.0,0.0,12.0,140.0,16.0,50.0,3.0,12.0,2.0,3.0,12.0,49.0,67.0,19.0,62.0,68.0,t,f,t,Germany
2009-11-09,2009-11-15,Germany,Carpet,42500.0,€,2009,louk-sorensen,L. Sorensen,rohan-bopanna,R. Bopanna,aachen_challenger,3rd Round Qualifying,3.0,f,100,2,01:46:00,181.0,1.0,15.0,17.0,0.0,1.0,273.0,8.0,4.0,69.0,96.0,50.0,69.0,12.0,27.0,5.0,8.0,16.0,111.0,7.0,48.0,16.0,37.0,2.0,5.0,15.0,62.0,96.0,23.0,85.0,85.0,f,f,2,t,Germany,2.0,17.0,15.0,1.0,291.0,13.0,6.0,48.0,85.0,41.0,48.0,21.0,37.0,3.0,5.0,15.0,140.0,19.0,69.0,15.0,27.0,3.0,8.0,16.0,62.0,85.0,34.0,96.0,96.0,t,f,f,Germany
2009-11-09,2009-11-15,Germany,Carpet,42500.0,€,2009,louk-sorensen,L. Sorensen,willi-peter,W. Peter,aachen_challenger,1st Round Qualifying,2.0,f,100,0,00:48:00,87.0,2.0,12.0,2.0,0.0,0.0,309.0,3.0,1.0,21.0,37.0,17.0,21.0,11.0,16.0,0.0,0.0,7.0,226.0,6.0,21.0,22.0,29.0,5.0,10.0,7.0,28.0,37.0,28.0,50.0,56.0,t,f,2,t,Germany,0.0,2.0,12.0,0.0,162.0,4.0,7.0,21.0,50.0,15.0,21.0,7.0,29.0,5.0,10.0,7.0,50.0,4.0,21.0,5.0,16.0,0.0,0.0,7.0,22.0,50.0,9.0,37.0,31.0,f,f,f,Germany
2009-11-09,2009-11-15,Germany,Carpet,42500.0,€,2009,ludovic-walter,L. Walter,nikola-mektic,N. Mektic,aachen_challenger,3rd Round Qualifying,2.0,f,100,2,01:26:00,130.0,0.0,8.0,13.0,0.0,1.0,216.0,3.0,4.0,45.0,69.0,32.0,45.0,5.0,24.0,1.0,5.0,10.0,130.0,3.0,31.0,18.0,30.0,2.0,5.0,10.0,37.0,69.0,21.0,61.0,58.0,f,f,,f,Germany,2.0,13.0,8.0,1.0,264.0,6.0,3.0,31.0,61.0,28.0,31.0,12.0,30.0,3.0,5.0,10.0,228.0,13.0,45.0,19.0,24.0,4.0,5.0,10.0,40.0,61.0,32.0,69.0,72.0,t,f,t,Germany
2009-11-09,2009-11-15,Germany,Carpet,42500.0,€,2009,marco-crugnola,M. Crugnola,steve-darcis,S. Darcis,aachen_challenger,Round of 32,2.0,f,100,3,01:22:00,142.0,0.0,9.0,13.0,0.0,0.0,230.0,5.0,3.0,43.0,72.0,29.0,43.0,11.0,29.0,4.0,8.0,11.0,128.0,10.0,38.0,14.0,32.0,2.0,5.0,11.0,40.0,72.0,24.0,70.0,64.0,f,f,,f,Germany,2.0,13.0,9.0,0.0,269.0,6.0,2.0,38.0,70.0,28.0,38.0,18.0,32.0,3.0,5.0,11.0,181.0,14.0,43.0,18.0,29.0,4.0,8.0,11.0,46.0,70.0,32.0,72.0,78.0,t,f,t,Germany
2009-11-09,2009-11-15,Germany,Carpet,42500.0,€,2009,matthias-bachinger,M. Bachinger,sebastian-rieschick,S. Rieschick,aachen_challenger,Round of 32,3.0,f,100,3,01:49:00,197.0,1.0,15.0,16.0,0.0,1.0,288.0,16.0,4.0,69.0,109.0,52.0,69.0,18.0,40.0,3.0,4.0,15.0,170.0,12.0,58.0,13.0,30.0,1.0,1.0,15.0,70.0,109.0,25.0,88.0,95.0,f,f,,t,Germany,2.0,16.0,15.0,1.0,307.0,14.0,2.0,58.0,88.0,46.0,58.0,17.0,30.0,0.0,1.0,15.0,111.0,17.0,69.0,22.0,40.0,1.0,4.0,15.0,63.0,88.0,39.0,109.0,102.0,t,f,f,Germany
2009-11-09,2009-11-15,Germany,Carpet,42500.0,€,2009,michal-przysiezny,M. Przysiezny,michel-koning,M. Koning,aachen_challenger,2nd Round Qualifying,2.0,f,100,1,01:07:00,133.0,2.0,13.0,10.0,1.0,1.0,334.0,10.0,1.0,47.0,63.0,38.0,47.0,11.0,16.0,1.0,1.0,11.0,105.0,13.0,50.0,9.0,20.0,1.0,4.0,11.0,49.0,63.0,22.0,70.0,71.0,t,f,4,t,Germany,0.0,10.0,13.0,0.0,295.0,7.0,2.0,50.0,70.0,37.0,50.0,11.0,20.0,3.0,4.0,11.0,50.0,9.0,47.0,5.0,16.0,0.0,1.0,11.0,48.0,70.0,14.0,63.0,62.0,f,f,f,Germany
2009-11-09,2009-11-15,Germany,Carpet,42500.0,€,2009,michal-przysiezny,M. Przysiezny,nikola-mektic,N. Mektic,aachen_challenger,Round of 32,2.0,f,100,3,01:12:00,118.0,2.0,12.0,8.0,0.0,0.0,293.0,6.0,4.0,37.0,67.0,27.0,37.0,19.0,30.0,4.0,4.0,10.0,189.0,8.0,29.0,9.0,22.0,2.0,2.0,10.0,46.0,67.0,17.0,51.0,63.0,t,f,Q,t,Germany,0.0,8.0,12.0,0.0,275.0,7.0,0.0,29.0,51.0,21.0,29.0,13.0,22.0,0.0,2.0,10.0,64.0,10.0,37.0,11.0,30.0,0.0,4.0,10.0,34.0,51.0,21.0,67.0,55.0,f,f,f,Germany
2009-11-09,2009-11-15,Germany,Carpet,42500.0,€,2009,michal-przysiezny,M. Przysiezny,ruben-bemelmans,R. Bemelmans,aachen_challenger,Quarter-Finals,2.0,f,100,5,01:22:00,134.0,0.0,10.0,13.0,0.0,1.0,299.0,12.0,2.0,47.0,72.0,35.0,47.0,15.0,25.0,1.0,2.0,11.0,41.0,9.0,41.0,4.0,21.0,0.0,0.0,11.0,50.0,72.0,13.0,62.0,63.0,f,f,Q,f,Germany,2.0,13.0,10.0,1.0,333.0,8.0,0.0,41.0,62.0,32.0,41.0,17.0,21.0,0.0,0.0,11.0,125.0,12.0,47.0,10.0,25.0,1.0,2.0,11.0,49.0,62.0,22.0,72.0,71.0,t,f,t,Germany
2009-11-09,2009-11-15,Germany,Carpet,42500.0,€,2009,michal-przysiezny,M. Przysiezny,trutz-henssen,T. Henssen,aachen_challenger,1st Round Qualifying,2.0,f,100,0,00:44:00,92.0,2.0,12.0,5.0,0.0,0.0,330.0,5.0,2.0,21.0,37.0,20.0,21.0,12.0,16.0,0.0,0.0,8.0,189.0,5.0,15.0,22.0,40.0,4.0,7.0,9.0,32.0,37.0,27.0,55.0,59.0,t,f,4,t,Germany,0.0,5.0,12.0,0.0,191.0,5.0,8.0,15.0,55.0,10.0,15.0,18.0,40.0,3.0,7.0,9.0,30.0,1.0,21.0,4.0,16.0,0.0,0.0,8.0,28.0,55.0,5.0,37.0,33.0,f,f,f,Germany
2009-11-09,2009-11-15,Germany,Carpet,42500.0,€,2009,michel-koning,M. Koning,yannick-schmitter,Y. Schmitter,aachen_challenger,1st Round Qualifying,2.0,f,100,0,00:46:00,108.0,2.0,12.0,5.0,0.0,0.0,325.0,8.0,2.0,44.0,56.0,36.0,44.0,7.0,12.0,4.0,4.0,9.0,183.0,7.0,30.0,16.0,22.0,3.0,6.0,8.0,43.0,56.0,23.0,52.0,66.0,t,f,,t,Germany,0.0,5.0,12.0,0.0,225.0,6.0,5.0,30.0,52.0,23.0,30.0,6.0,22.0,3.0,6.0,8.0,60.0,8.0,44.0,5.0,12.0,0.0,4.0,9.0,29.0,52.0,13.0,56.0,42.0,f,f,f,Germany
2009-11-09,2009-11-15,Germany,Carpet,42500.0,€,2009,nikola-mektic,N. Mektic,thomas-fabbiano,T. Fabbiano,aachen_challenger,2nd Round Qualifying,2.0,f,100,1,01:35:00,165.0,2.0,14.0,12.0,2.0,2.0,285.0,8.0,2.0,46.0,79.0,38.0,46.0,18.0,33.0,2.0,4.0,12.0,122.0,10.0,40.0,24.0,46.0,2.0,7.0,12.0,56.0,79.0,34.0,86.0,90.0,t,f,1,t,Germany,0.0,12.0,14.0,0.0,246.0,6.0,13.0,40.0,86.0,30.0,40.0,22.0,46.0,5.0,7.0,12.0,128.0,8.0,46.0,15.0,33.0,2.0,4.0,12.0,52.0,86.0,23.0,79.0,75.0,f,f,f,Germany
2009-11-09,2009-11-15,Germany,Carpet,42500.0,€,2009,peter-gojowczyk,P. Gojowczyk,rameez-junaid,R. Junaid,aachen_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,108.0,2.0,12.0,6.0,0.0,0.0,287.0,3.0,3.0,23.0,47.0,20.0,23.0,15.0,24.0,0.0,1.0,9.0,162.0,15.0,38.0,12.0,23.0,4.0,15.0,9.0,35.0,47.0,27.0,61.0,62.0,t,f,,t,Germany,0.0,6.0,12.0,0.0,230.0,7.0,3.0,38.0,61.0,23.0,38.0,11.0,23.0,11.0,15.0,9.0,162.0,3.0,23.0,9.0,24.0,1.0,1.0,9.0,34.0,61.0,12.0,47.0,46.0,f,f,f,Germany
2009-11-09,2009-11-15,Germany,Carpet,42500.0,€,2009,peter-torebko,P. Torebko,thomas-fabbiano,T. Fabbiano,aachen_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,105.0,0.0,3.0,12.0,0.0,0.0,166.0,6.0,5.0,20.0,55.0,15.0,20.0,9.0,35.0,5.0,10.0,7.0,109.0,7.0,32.0,9.0,18.0,1.0,4.0,8.0,24.0,55.0,16.0,50.0,40.0,f,f,,f,Germany,2.0,12.0,3.0,0.0,280.0,4.0,3.0,32.0,50.0,25.0,32.0,9.0,18.0,3.0,4.0,8.0,220.0,5.0,20.0,26.0,35.0,5.0,10.0,7.0,34.0,50.0,31.0,55.0,65.0,t,f,t,Germany
2009-11-09,2009-11-15,Germany,Carpet,42500.0,€,2009,petru-alexandru-luncanu,P. Luncanu,ruben-bemelmans,R. Bemelmans,aachen_challenger,Round of 32,2.0,f,100,3,01:02:00,119.0,0.0,6.0,12.0,0.0,0.0,224.0,1.0,6.0,47.0,73.0,32.0,47.0,8.0,26.0,7.0,10.0,9.0,57.0,3.0,31.0,7.0,15.0,0.0,0.0,9.0,40.0,73.0,10.0,46.0,50.0,f,f,,f,Germany,2.0,12.0,6.0,0.0,312.0,3.0,1.0,31.0,46.0,28.0,31.0,8.0,15.0,0.0,0.0,9.0,164.0,15.0,47.0,18.0,26.0,3.0,10.0,9.0,36.0,46.0,33.0,73.0,69.0,t,f,t,Germany
2009-11-09,2009-11-15,Germany,Carpet,42500.0,€,2009,rajeev-ram,R. Ram,sebastian-rieschick,S. Rieschick,aachen_challenger,Round of 16,3.0,f,100,4,01:44:00,176.0,2.0,16.0,15.0,0.0,0.0,290.0,14.0,5.0,53.0,89.0,43.0,53.0,17.0,36.0,3.0,4.0,15.0,153.0,10.0,61.0,15.0,26.0,2.0,3.0,16.0,60.0,89.0,25.0,87.0,85.0,t,f,1 WC,t,Germany,1.0,15.0,16.0,0.0,278.0,5.0,10.0,61.0,87.0,51.0,61.0,11.0,26.0,1.0,3.0,16.0,103.0,10.0,53.0,19.0,36.0,1.0,4.0,15.0,62.0,87.0,29.0,89.0,91.0,f,f,f,Germany
2009-11-09,2009-11-15,Germany,Carpet,42500.0,€,2009,rohan-bopanna,R. Bopanna,simon-stadler,S. Stadler,aachen_challenger,Round of 32,2.0,f,100,3,01:04:00,124.0,0.0,7.0,13.0,0.0,0.0,245.0,4.0,0.0,42.0,71.0,28.0,42.0,13.0,29.0,10.0,13.0,10.0,41.0,9.0,43.0,2.0,10.0,0.0,4.0,10.0,41.0,71.0,11.0,53.0,52.0,f,f,Q,f,Germany,2.0,13.0,7.0,0.0,340.0,0.0,0.0,43.0,53.0,34.0,43.0,8.0,10.0,4.0,4.0,10.0,141.0,14.0,42.0,16.0,29.0,3.0,13.0,10.0,42.0,53.0,30.0,71.0,72.0,t,f,t,Germany
2009-11-09,2009-11-15,Germany,Carpet,42500.0,€,2009,rohan-bopanna,R. Bopanna,thomas-schoorel,T. Schoorel,aachen_challenger,2nd Round Qualifying,3.0,f,100,1,01:53:00,211.0,2.0,19.0,15.0,1.0,2.0,332.0,19.0,3.0,67.0,96.0,58.0,67.0,17.0,29.0,1.0,1.0,16.0,109.0,23.0,74.0,17.0,41.0,2.0,8.0,16.0,75.0,96.0,40.0,115.0,115.0,t,f,6,f,Germany,1.0,15.0,19.0,1.0,275.0,8.0,12.0,74.0,115.0,51.0,74.0,24.0,41.0,6.0,8.0,16.0,54.0,9.0,67.0,12.0,29.0,0.0,1.0,16.0,75.0,115.0,21.0,96.0,96.0,f,f,t,Germany
2009-11-09,2009-11-15,Germany,Carpet,42500.0,€,2009,thomas-schoorel,T. Schoorel,yannick-weinsheimer,Y. Weinsheimer,aachen_challenger,1st Round Qualifying,2.0,f,100,0,00:36:00,76.0,2.0,12.0,2.0,0.0,0.0,332.0,12.0,4.0,19.0,33.0,18.0,19.0,10.0,14.0,0.0,0.0,7.0,259.0,8.0,19.0,18.0,24.0,5.0,7.0,7.0,28.0,33.0,26.0,43.0,54.0,t,f,,t,Germany,0.0,2.0,12.0,0.0,150.0,1.0,6.0,19.0,43.0,11.0,19.0,6.0,24.0,2.0,7.0,7.0,34.0,1.0,19.0,4.0,14.0,0.0,0.0,7.0,17.0,43.0,5.0,33.0,22.0,f,f,f,Germany
