start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2018-02-26,2018-03-04,Japan,Hard,75000.0,$,2018,jumpei-yamasaki,J. Yamasaki,masamichi-imamura,M. Imamura,yokohama_challenger,3rd Round Qualifying,3.0,f,100,2,02:43:00,248.0,2.0,17.0,16.0,1.0,1.0,240.0,8.0,1.0,74.0,126.0,49.0,74.0,24.0,52.0,8.0,14.0,16.0,195.0,35.0,89.0,21.0,33.0,6.0,11.0,16.0,73.0,126.0,56.0,122.0,129.0,t,f,,f,Japan,1.0,16.0,17.0,0.0,228.0,1.0,5.0,89.0,122.0,54.0,89.0,12.0,33.0,5.0,11.0,16.0,168.0,25.0,74.0,28.0,52.0,6.0,14.0,16.0,66.0,122.0,53.0,126.0,119.0,f,f,t,Japan
2018-02-26,2018-03-04,Japan,Hard,75000.0,$,2018,jumpei-yamasaki,J. Yamasaki,maverick-banes,M. Banes,yokohama_challenger,2nd Round Qualifying,3.0,f,100,1,02:03:00,162.0,2.0,14.0,11.0,0.0,0.0,246.0,5.0,1.0,60.0,89.0,39.0,60.0,12.0,29.0,3.0,7.0,13.0,194.0,24.0,53.0,9.0,20.0,5.0,8.0,12.0,51.0,89.0,33.0,73.0,84.0,t,f,,f,Japan,1.0,11.0,14.0,0.0,240.0,0.0,1.0,53.0,73.0,29.0,53.0,11.0,20.0,3.0,8.0,12.0,181.0,21.0,60.0,17.0,29.0,4.0,7.0,13.0,40.0,73.0,38.0,89.0,78.0,f,f,t,Japan
2018-02-26,2018-03-04,Japan,Hard,75000.0,$,2018,jumpei-yamasaki,J. Yamasaki,stephane-robert,S. Robert,yokohama_challenger,Round of 32,3.0,f,100,3,01:21:00,149.0,1.0,10.0,15.0,0.0,0.0,209.0,4.0,1.0,46.0,74.0,24.0,46.0,13.0,28.0,4.0,11.0,13.0,164.0,18.0,47.0,12.0,28.0,4.0,8.0,12.0,37.0,74.0,30.0,75.0,67.0,f,f,Q,t,Japan,2.0,15.0,10.0,0.0,246.0,1.0,3.0,47.0,75.0,29.0,47.0,16.0,28.0,4.0,8.0,12.0,219.0,22.0,46.0,15.0,28.0,7.0,11.0,13.0,45.0,75.0,37.0,74.0,82.0,t,f,f,Japan
2018-02-26,2018-03-04,Japan,Hard,75000.0,$,2018,kaito-uesugi,K. Uesugi,tatsuma-ito,T. Ito,yokohama_challenger,Round of 32,2.0,f,100,3,00:57:00,90.0,0.0,5.0,12.0,0.0,0.0,184.0,1.0,3.0,34.0,49.0,15.0,34.0,6.0,15.0,3.0,9.0,9.0,164.0,7.0,25.0,7.0,16.0,2.0,3.0,8.0,21.0,49.0,14.0,41.0,35.0,f,f,WC,f,Japan,2.0,12.0,5.0,0.0,266.0,2.0,0.0,25.0,41.0,18.0,25.0,9.0,16.0,1.0,3.0,8.0,249.0,19.0,34.0,9.0,15.0,6.0,9.0,9.0,27.0,41.0,28.0,49.0,55.0,t,f,t,Japan
2018-02-26,2018-03-04,Japan,Hard,75000.0,$,2018,kengo-sasaki,K. Sasaki,teppei-uesugi,T. Uesugi,yokohama_challenger,1st Round Qualifying,3.0,f,100,0,02:09:00,234.0,1.0,15.0,19.0,1.0,2.0,237.0,2.0,1.0,93.0,132.0,56.0,93.0,17.0,39.0,9.0,15.0,16.0,136.0,16.0,58.0,19.0,44.0,4.0,10.0,16.0,73.0,132.0,35.0,102.0,108.0,f,f,WC,f,Japan,2.0,19.0,15.0,1.0,256.0,1.0,6.0,58.0,102.0,42.0,58.0,25.0,44.0,6.0,10.0,16.0,173.0,37.0,93.0,22.0,39.0,6.0,15.0,16.0,67.0,102.0,59.0,132.0,126.0,t,f,t,Japan
2018-02-26,2018-03-04,Japan,Hard,75000.0,$,2018,makoto-ochi,,takanyi-garanganga,,yokohama_challenger,2nd Round Qualifying,1.0,f,100,1,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,,Japan,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Japan
2018-02-26,2018-03-04,Japan,Hard,75000.0,$,2018,makoto-ochi,M. Ochi,yunseong-chung,Y. Chung,yokohama_challenger,3rd Round Qualifying,3.0,f,100,2,01:20:00,134.0,1.0,10.0,13.0,0.0,0.0,260.0,3.0,1.0,32.0,59.0,22.0,32.0,17.0,27.0,5.0,8.0,11.0,135.0,17.0,54.0,10.0,21.0,2.0,5.0,12.0,39.0,59.0,27.0,75.0,66.0,f,f,,f,Japan,2.0,13.0,10.0,0.0,281.0,5.0,0.0,54.0,75.0,37.0,54.0,11.0,21.0,3.0,5.0,12.0,133.0,10.0,32.0,10.0,27.0,3.0,8.0,11.0,48.0,75.0,20.0,59.0,68.0,t,f,t,Japan
2018-02-26,2018-03-04,Japan,Hard,75000.0,$,2018,masamichi-imamura,M. Imamura,sora-fukuda,S. Fukuda,yokohama_challenger,1st Round Qualifying,2.0,f,100,0,01:19:00,111.0,2.0,9.0,7.0,1.0,1.0,241.0,2.0,1.0,27.0,50.0,18.0,27.0,11.0,23.0,1.0,3.0,7.0,180.0,15.0,40.0,14.0,21.0,3.0,8.0,8.0,29.0,50.0,29.0,61.0,58.0,t,t,WC,t,Japan,0.0,7.0,9.0,0.0,222.0,2.0,4.0,40.0,61.0,25.0,40.0,7.0,21.0,5.0,8.0,8.0,180.0,9.0,27.0,12.0,23.0,2.0,3.0,7.0,32.0,61.0,21.0,50.0,53.0,f,t,f,Japan
2018-02-26,2018-03-04,Japan,Hard,75000.0,$,2018,masamichi-imamura,M. Imamura,wishaya-trongcharoenchaikul,W. Trongcharoenchaikul,yokohama_challenger,2nd Round Qualifying,2.0,f,100,1,00:55:00,93.0,2.0,12.0,5.0,0.0,0.0,287.0,0.0,2.0,31.0,46.0,23.0,31.0,9.0,15.0,0.0,1.0,9.0,218.0,11.0,27.0,12.0,20.0,4.0,6.0,8.0,32.0,46.0,23.0,47.0,55.0,t,f,WC,t,Japan,0.0,5.0,12.0,0.0,209.0,4.0,1.0,27.0,47.0,16.0,27.0,8.0,20.0,2.0,6.0,8.0,177.0,8.0,31.0,6.0,15.0,1.0,1.0,9.0,24.0,47.0,14.0,46.0,38.0,f,f,f,Japan
2018-02-26,2018-03-04,Japan,Hard,75000.0,$,2018,masato-shiga,M. Shiga,yunseong-chung,Y. Chung,yokohama_challenger,1st Round Qualifying,2.0,f,100,0,00:54:00,105.0,0.0,5.0,13.0,0.0,0.0,181.0,0.0,0.0,47.0,59.0,24.0,47.0,2.0,12.0,5.0,11.0,9.0,198.0,9.0,34.0,6.0,12.0,2.0,2.0,9.0,26.0,59.0,15.0,46.0,41.0,f,f,,f,Japan,2.0,13.0,5.0,0.0,278.0,5.0,2.0,34.0,46.0,25.0,34.0,6.0,12.0,0.0,2.0,9.0,253.0,23.0,47.0,10.0,12.0,6.0,11.0,9.0,31.0,46.0,33.0,59.0,64.0,t,f,t,Japan
2018-02-26,2018-03-04,Japan,Hard,75000.0,$,2018,matteo-donati,M. Donati,tobias-kamke,T. Kamke,yokohama_challenger,Round of 32,3.0,f,100,3,02:06:00,222.0,1.0,14.0,19.0,1.0,1.0,250.0,7.0,3.0,73.0,112.0,47.0,73.0,19.0,39.0,6.0,11.0,16.0,117.0,21.0,64.0,18.0,46.0,2.0,6.0,16.0,66.0,112.0,39.0,110.0,105.0,f,f,,t,Japan,2.0,19.0,14.0,0.0,273.0,2.0,2.0,64.0,110.0,43.0,64.0,28.0,46.0,4.0,6.0,16.0,163.0,26.0,73.0,20.0,39.0,5.0,11.0,16.0,71.0,110.0,46.0,112.0,117.0,t,f,f,Japan
2018-02-26,2018-03-04,Japan,Hard,75000.0,$,2018,maverick-banes,M. Banes,shintaro-imai,S. Imai,yokohama_challenger,1st Round Qualifying,3.0,f,100,0,02:29:00,230.0,2.0,15.0,18.0,2.0,2.0,257.0,5.0,5.0,61.0,106.0,40.0,61.0,27.0,45.0,7.0,11.0,15.0,118.0,23.0,78.0,24.0,46.0,2.0,8.0,16.0,67.0,106.0,47.0,124.0,114.0,t,f,1,t,Japan,1.0,18.0,15.0,0.0,275.0,13.0,7.0,78.0,124.0,55.0,78.0,22.0,46.0,6.0,8.0,16.0,136.0,21.0,61.0,18.0,45.0,4.0,11.0,15.0,77.0,124.0,39.0,106.0,116.0,f,f,f,Japan
2018-02-26,2018-03-04,Japan,Hard,75000.0,$,2018,michal-przysiezny,M. Przysiezny,sho-katayama,S. Katayama,yokohama_challenger,1st Round Qualifying,3.0,f,100,0,01:22:00,150.0,1.0,12.0,14.0,0.0,0.0,245.0,9.0,2.0,44.0,82.0,31.0,44.0,17.0,38.0,4.0,8.0,13.0,195.0,17.0,49.0,7.0,19.0,3.0,3.0,13.0,48.0,82.0,24.0,68.0,72.0,f,f,,f,Japan,2.0,14.0,12.0,0.0,275.0,0.0,1.0,49.0,68.0,32.0,49.0,12.0,19.0,0.0,3.0,13.0,165.0,13.0,44.0,21.0,38.0,4.0,8.0,13.0,44.0,68.0,34.0,82.0,78.0,t,f,t,Japan
2018-02-26,2018-03-04,Japan,Hard,75000.0,$,2018,naoto-kai,N. Kai,takanyi-garanganga,T. Garanganga,yokohama_challenger,1st Round Qualifying,3.0,f,100,0,02:21:00,206.0,1.0,15.0,17.0,0.0,1.0,256.0,10.0,6.0,62.0,113.0,46.0,62.0,22.0,51.0,7.0,10.0,15.0,143.0,11.0,57.0,20.0,36.0,3.0,6.0,16.0,68.0,113.0,31.0,93.0,99.0,f,f,WC,f,Japan,2.0,17.0,15.0,1.0,270.0,8.0,5.0,57.0,93.0,46.0,57.0,16.0,36.0,3.0,6.0,16.0,133.0,16.0,62.0,29.0,51.0,3.0,10.0,15.0,62.0,93.0,45.0,113.0,107.0,t,f,t,Japan
2018-02-26,2018-03-04,Japan,Hard,75000.0,$,2018,n.sriram-balaji,N. Balaji,takuto-niki,T. Niki,yokohama_challenger,1st Round Qualifying,3.0,f,100,0,02:05:00,189.0,1.0,17.0,17.0,0.0,1.0,259.0,8.0,2.0,56.0,100.0,45.0,56.0,18.0,44.0,0.0,4.0,17.0,195.0,19.0,60.0,11.0,29.0,4.0,4.0,16.0,63.0,100.0,30.0,89.0,93.0,f,f,8,t,Japan,2.0,17.0,17.0,1.0,277.0,5.0,0.0,60.0,89.0,41.0,60.0,18.0,29.0,0.0,4.0,16.0,202.0,11.0,56.0,26.0,44.0,4.0,4.0,17.0,59.0,89.0,37.0,100.0,96.0,t,f,f,Japan
2018-02-26,2018-03-04,Japan,Hard,75000.0,$,2018,renta-tokuda,R. Tokuda,tung-lin-wu,T. Wu,yokohama_challenger,1st Round Qualifying,2.0,f,100,0,01:12:00,114.0,0.0,5.0,12.0,0.0,0.0,205.0,0.0,2.0,32.0,55.0,18.0,32.0,10.0,23.0,4.0,8.0,8.0,102.0,6.0,36.0,13.0,23.0,1.0,6.0,9.0,28.0,55.0,19.0,59.0,47.0,f,f,,f,Japan,2.0,12.0,5.0,0.0,281.0,8.0,2.0,36.0,59.0,30.0,36.0,10.0,23.0,5.0,6.0,9.0,201.0,14.0,32.0,13.0,23.0,4.0,8.0,8.0,40.0,59.0,27.0,55.0,67.0,t,f,t,Japan
2018-02-26,2018-03-04,Japan,Hard,75000.0,$,2018,ryota-tanuma,R. Tanuma,zhe-li,Z. Li,yokohama_challenger,1st Round Qualifying,3.0,f,100,0,02:01:00,174.0,1.0,10.0,17.0,0.0,0.0,218.0,5.0,3.0,59.0,101.0,33.0,59.0,19.0,42.0,4.0,10.0,14.0,120.0,15.0,52.0,9.0,21.0,2.0,6.0,13.0,52.0,101.0,24.0,73.0,76.0,f,f,,t,Japan,2.0,17.0,10.0,0.0,281.0,0.0,2.0,52.0,73.0,37.0,52.0,12.0,21.0,4.0,6.0,13.0,201.0,26.0,59.0,23.0,42.0,6.0,10.0,14.0,49.0,73.0,49.0,101.0,98.0,t,f,f,Japan
2018-02-26,2018-03-04,Japan,Hard,75000.0,$,2018,shinji-hazawa,S. Hazawa,soonwoo-kwon,S. Kwon,yokohama_challenger,Round of 32,3.0,f,100,3,02:29:00,233.0,2.0,17.0,15.0,1.0,1.0,237.0,4.0,3.0,72.0,120.0,46.0,72.0,21.0,48.0,7.0,12.0,16.0,156.0,25.0,66.0,23.0,47.0,5.0,14.0,15.0,67.0,120.0,48.0,113.0,115.0,t,f,WC,t,Japan,1.0,15.0,17.0,0.0,238.0,8.0,7.0,66.0,113.0,41.0,66.0,24.0,47.0,9.0,14.0,15.0,165.0,26.0,72.0,27.0,48.0,5.0,12.0,16.0,65.0,113.0,53.0,120.0,118.0,f,f,f,Japan
2018-02-26,2018-03-04,Japan,Hard,75000.0,$,2018,shinji-hazawa,S. Hazawa,yasutaka-uchiyama,Y. Uchiyama,yokohama_challenger,Round of 16,2.0,f,100,4,01:36:00,145.0,0.0,8.0,13.0,0.0,0.0,232.0,3.0,3.0,54.0,83.0,34.0,54.0,12.0,29.0,9.0,13.0,11.0,94.0,8.0,34.0,12.0,28.0,1.0,6.0,10.0,46.0,83.0,20.0,62.0,66.0,f,f,WC,f,Japan,2.0,13.0,8.0,0.0,281.0,3.0,0.0,34.0,62.0,26.0,34.0,16.0,28.0,5.0,6.0,10.0,163.0,20.0,54.0,17.0,29.0,4.0,13.0,11.0,42.0,62.0,37.0,83.0,79.0,t,f,t,Japan
2018-02-26,2018-03-04,Japan,Hard,75000.0,$,2018,takuto-niki,T. Niki,yunseong-chung,Y. Chung,yokohama_challenger,2nd Round Qualifying,3.0,f,100,1,02:05:00,206.0,1.0,13.0,18.0,1.0,1.0,253.0,5.0,5.0,69.0,101.0,51.0,69.0,12.0,32.0,9.0,13.0,15.0,105.0,12.0,63.0,23.0,42.0,1.0,4.0,15.0,63.0,101.0,35.0,105.0,98.0,f,f,,t,Japan,2.0,18.0,13.0,0.0,291.0,12.0,0.0,63.0,105.0,51.0,63.0,19.0,42.0,3.0,4.0,15.0,146.0,18.0,69.0,20.0,32.0,4.0,13.0,15.0,70.0,105.0,38.0,101.0,108.0,t,f,f,Japan
2018-02-26,2018-03-04,Japan,Hard,75000.0,$,2018,tatsuma-ito,T. Ito,yasutaka-uchiyama,Y. Uchiyama,yokohama_challenger,Finals,3.0,f,100,7,02:00:00,167.0,1.0,13.0,14.0,0.0,0.0,270.0,0.0,1.0,57.0,80.0,36.0,57.0,14.0,23.0,2.0,5.0,13.0,133.0,18.0,57.0,14.0,30.0,3.0,9.0,14.0,50.0,80.0,32.0,87.0,82.0,f,f,7,t,Japan,2.0,14.0,13.0,0.0,269.0,4.0,0.0,57.0,87.0,39.0,57.0,16.0,30.0,6.0,9.0,14.0,159.0,21.0,57.0,9.0,23.0,3.0,5.0,13.0,55.0,87.0,30.0,80.0,85.0,t,f,f,Japan
2018-02-26,2018-03-04,Japan,Hard,75000.0,$,2018,teppei-uesugi,T. Uesugi,zhe-li,Z. Li,yokohama_challenger,2nd Round Qualifying,2.0,f,100,1,00:52:00,91.0,0.0,3.0,12.0,0.0,0.0,150.0,0.0,3.0,30.0,51.0,15.0,30.0,4.0,21.0,3.0,9.0,8.0,183.0,10.0,32.0,3.0,8.0,1.0,1.0,7.0,19.0,51.0,13.0,40.0,32.0,f,f,WC,f,Japan,2.0,12.0,3.0,0.0,298.0,2.0,1.0,32.0,40.0,22.0,32.0,5.0,8.0,0.0,1.0,7.0,273.0,15.0,30.0,17.0,21.0,6.0,9.0,8.0,27.0,40.0,32.0,51.0,59.0,t,f,t,Japan
2018-02-26,2018-03-04,Japan,Hard,75000.0,$,2018,yo-han-sung,Y. Sung,yuta-shimizu,Y. Shimizu,yokohama_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,107.0,0.0,5.0,12.0,0.0,0.0,192.0,2.0,3.0,33.0,64.0,17.0,33.0,14.0,31.0,5.0,10.0,9.0,105.0,7.0,23.0,6.0,20.0,1.0,3.0,8.0,31.0,64.0,13.0,43.0,44.0,f,f,WC,f,Japan,2.0,12.0,5.0,0.0,280.0,3.0,3.0,23.0,43.0,16.0,23.0,14.0,20.0,2.0,3.0,8.0,208.0,16.0,33.0,17.0,31.0,5.0,10.0,9.0,30.0,43.0,33.0,64.0,63.0,t,f,t,Japan
