start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2001-07-16,2001-07-22,Germany,Grass,700000.0,$,2001,gustavo-kuerten,G. Kuerten,tommy-robredo,T. Robredo,stuttgart,Round of 16,2.0,f,250,4,00:59:00,107.0,2.0,12.0,5.0,0.0,0.0,303.0,6.0,4.0,24.0,49.0,22.0,24.0,15.0,25.0,1.0,1.0,8.0,195.0,11.0,30.0,16.0,28.0,4.0,7.0,9.0,37.0,49.0,27.0,58.0,64.0,t,f,1,t,Germany,0.0,5.0,12.0,0.0,213.0,3.0,3.0,30.0,58.0,19.0,30.0,12.0,28.0,3.0,7.0,9.0,48.0,2.0,24.0,10.0,25.0,0.0,1.0,8.0,31.0,58.0,12.0,49.0,43.0,f,f,f,Germany
2001-07-16,2001-07-22,Germany,Grass,700000.0,$,2001,hicham-arazi,H. Arazi,julien-boutter,J. Boutter,stuttgart,Round of 32,3.0,f,250,3,02:14:00,169.0,1.0,16.0,19.0,1.0,1.0,273.0,1.0,2.0,47.0,83.0,36.0,47.0,18.0,36.0,3.0,4.0,11.0,66.0,9.0,42.0,20.0,44.0,0.0,8.0,11.0,54.0,83.0,29.0,86.0,83.0,f,f,7,t,Germany,2.0,19.0,16.0,0.0,279.0,6.0,10.0,42.0,86.0,33.0,42.0,24.0,44.0,8.0,8.0,11.0,107.0,11.0,47.0,18.0,36.0,1.0,4.0,11.0,57.0,86.0,29.0,83.0,86.0,t,f,f,Germany
2001-07-16,2001-07-22,Germany,Grass,700000.0,$,2001,jakub-herm-zahlava,J. Herm-Zahlava,marc-rosset,M. Rosset,stuttgart,Round of 64,2.0,f,250,2,01:04:00,111.0,0.0,6.0,12.0,0.0,0.0,228.0,0.0,5.0,37.0,68.0,24.0,37.0,15.0,31.0,4.0,7.0,9.0,43.0,3.0,31.0,4.0,12.0,0.0,0.0,9.0,39.0,68.0,7.0,43.0,46.0,f,f,WC,f,Germany,2.0,12.0,6.0,0.0,333.0,5.0,1.0,31.0,43.0,28.0,31.0,8.0,12.0,0.0,0.0,9.0,163.0,13.0,37.0,16.0,31.0,3.0,7.0,9.0,36.0,43.0,29.0,68.0,65.0,t,f,t,Germany
2001-07-16,2001-07-22,Germany,Grass,700000.0,$,2001,jan-frode-andersen,J. Andersen,sergi-bruguera,S. Bruguera,stuttgart,Round of 64,2.0,f,250,2,01:04:00,102.0,0.0,5.0,12.0,0.0,0.0,239.0,1.0,2.0,35.0,56.0,22.0,35.0,11.0,21.0,2.0,5.0,8.0,49.0,4.0,29.0,6.0,17.0,0.0,0.0,9.0,33.0,56.0,10.0,46.0,43.0,f,f,Q,f,Germany,2.0,12.0,5.0,0.0,319.0,8.0,3.0,29.0,46.0,25.0,29.0,11.0,17.0,0.0,0.0,9.0,182.0,13.0,35.0,10.0,21.0,3.0,5.0,8.0,36.0,46.0,23.0,56.0,59.0,t,f,t,Germany
2001-07-16,2001-07-22,Germany,Grass,700000.0,$,2001,jiri-novak,J. Novak,julien-boutter,J. Boutter,stuttgart,Round of 16,2.0,f,250,4,01:11:00,124.0,2.0,12.0,5.0,0.0,0.0,301.0,1.0,3.0,34.0,52.0,28.0,34.0,10.0,18.0,2.0,2.0,9.0,160.0,12.0,34.0,21.0,38.0,3.0,9.0,8.0,38.0,52.0,33.0,72.0,71.0,t,f,12,t,Germany,0.0,5.0,12.0,0.0,217.0,4.0,6.0,34.0,72.0,22.0,34.0,17.0,38.0,6.0,9.0,8.0,62.0,6.0,34.0,8.0,18.0,0.0,2.0,9.0,39.0,72.0,14.0,52.0,53.0,f,f,f,Germany
2001-07-16,2001-07-22,Germany,Grass,700000.0,$,2001,jose-acasuso,J. Acasuso,julien-boutter,J. Boutter,stuttgart,Round of 64,3.0,f,250,2,02:14:00,212.0,1.0,16.0,19.0,1.0,2.0,280.0,7.0,0.0,54.0,105.0,43.0,54.0,28.0,51.0,1.0,3.0,16.0,85.0,11.0,56.0,18.0,51.0,1.0,4.0,17.0,71.0,105.0,29.0,107.0,100.0,f,f,,t,Germany,2.0,19.0,16.0,1.0,294.0,9.0,6.0,56.0,107.0,45.0,56.0,33.0,51.0,3.0,4.0,17.0,144.0,11.0,54.0,23.0,51.0,2.0,3.0,16.0,78.0,107.0,34.0,105.0,112.0,t,f,f,Germany
2001-07-16,2001-07-22,Germany,Grass,700000.0,$,2001,juan-balcells,J. Balcells,rogier-wassen,R. Wassen,stuttgart,Round of 64,3.0,f,250,2,01:26:00,149.0,1.0,9.0,16.0,0.0,0.0,259.0,9.0,2.0,44.0,74.0,30.0,44.0,15.0,30.0,2.0,5.0,12.0,108.0,18.0,46.0,8.0,29.0,2.0,8.0,12.0,45.0,74.0,26.0,75.0,71.0,f,f,,f,Germany,2.0,16.0,9.0,0.0,281.0,5.0,1.0,46.0,75.0,28.0,46.0,21.0,29.0,6.0,8.0,12.0,167.0,14.0,44.0,15.0,30.0,3.0,5.0,12.0,49.0,75.0,29.0,74.0,78.0,t,f,t,Germany
2001-07-16,2001-07-22,Germany,Grass,700000.0,$,2001,marc-lopez,M. Lopez,richard-fromberg,R. Fromberg,stuttgart,Round of 64,3.0,f,250,2,01:59:00,176.0,2.0,15.0,14.0,0.0,0.0,291.0,0.0,0.0,69.0,91.0,48.0,69.0,13.0,22.0,3.0,5.0,15.0,139.0,10.0,48.0,20.0,37.0,2.0,4.0,14.0,61.0,91.0,30.0,85.0,91.0,t,f,Q,t,Germany,1.0,14.0,15.0,0.0,268.0,9.0,7.0,48.0,85.0,38.0,48.0,17.0,37.0,2.0,4.0,14.0,124.0,21.0,69.0,9.0,22.0,2.0,5.0,15.0,55.0,85.0,30.0,91.0,85.0,f,f,f,Germany
2001-07-16,2001-07-22,Germany,Grass,700000.0,$,2001,marc-lopez,M. Lopez,sergi-bruguera,S. Bruguera,stuttgart,Round of 16,3.0,f,250,4,02:10:00,193.0,2.0,18.0,13.0,0.0,0.0,284.0,1.0,1.0,64.0,95.0,44.0,64.0,19.0,31.0,2.0,4.0,16.0,155.0,16.0,59.0,24.0,39.0,4.0,10.0,15.0,63.0,95.0,40.0,98.0,103.0,t,f,Q,f,Germany,1.0,13.0,18.0,0.0,246.0,6.0,4.0,59.0,98.0,43.0,59.0,15.0,39.0,6.0,10.0,15.0,132.0,20.0,64.0,12.0,31.0,2.0,4.0,16.0,58.0,98.0,32.0,95.0,90.0,f,f,t,Germany
2001-07-16,2001-07-22,Germany,Grass,700000.0,$,2001,markus-hipfl,M. Hipfl,nicolas-lapentti,N. Lapentti,stuttgart,Round of 32,2.0,f,250,3,01:30:00,123.0,0.0,5.0,12.0,0.0,0.0,220.0,1.0,1.0,38.0,66.0,27.0,38.0,8.0,28.0,10.0,13.0,8.0,59.0,6.0,32.0,10.0,25.0,0.0,2.0,9.0,35.0,66.0,16.0,57.0,51.0,f,f,,f,Germany,2.0,12.0,5.0,0.0,299.0,6.0,4.0,32.0,57.0,26.0,32.0,15.0,25.0,2.0,2.0,9.0,160.0,11.0,38.0,20.0,28.0,3.0,13.0,8.0,41.0,57.0,31.0,66.0,72.0,t,f,t,Germany
2001-07-16,2001-07-22,Germany,Grass,700000.0,$,2001,michael-kohlmann,M. Kohlmann,nicolas-massu,N. Massu,stuttgart,Round of 64,3.0,f,250,2,02:28:00,197.0,1.0,15.0,19.0,1.0,1.0,233.0,14.0,6.0,64.0,102.0,43.0,64.0,15.0,38.0,6.0,13.0,16.0,153.0,16.0,50.0,21.0,45.0,5.0,11.0,17.0,58.0,102.0,37.0,95.0,95.0,f,f,WC,t,Germany,2.0,19.0,15.0,0.0,251.0,8.0,1.0,50.0,95.0,34.0,50.0,24.0,45.0,6.0,11.0,17.0,191.0,21.0,64.0,23.0,38.0,7.0,13.0,16.0,58.0,95.0,44.0,102.0,102.0,t,f,f,Germany
2001-07-16,2001-07-22,Germany,Grass,700000.0,$,2001,michael-russell,M. Russell,tommy-robredo,T. Robredo,stuttgart,Round of 64,3.0,f,250,2,01:46:00,182.0,1.0,12.0,18.0,1.0,1.0,264.0,4.0,2.0,59.0,82.0,42.0,59.0,11.0,23.0,0.0,4.0,14.0,91.0,20.0,69.0,12.0,31.0,1.0,6.0,15.0,53.0,82.0,32.0,100.0,85.0,f,f,,f,Germany,2.0,18.0,12.0,0.0,300.0,7.0,1.0,69.0,100.0,49.0,69.0,19.0,31.0,5.0,6.0,15.0,209.0,17.0,59.0,12.0,23.0,4.0,4.0,14.0,68.0,100.0,29.0,82.0,97.0,t,f,t,Germany
2001-10-15,2001-10-21,Germany,Hard,2450000.0,$,2001,albert-costa,A. Costa,nicolas-kiefer,N. Kiefer,stuttgart,Round of 64,3.0,f,1000,2,02:11:00,184.0,2.0,16.0,12.0,1.0,1.0,269.0,5.0,0.0,48.0,85.0,31.0,48.0,24.0,37.0,6.0,9.0,14.0,155.0,14.0,45.0,33.0,54.0,4.0,12.0,13.0,55.0,85.0,47.0,99.0,102.0,t,f,,f,Germany,1.0,12.0,16.0,0.0,228.0,11.0,5.0,45.0,99.0,31.0,45.0,21.0,54.0,8.0,12.0,13.0,124.0,17.0,48.0,13.0,37.0,3.0,9.0,14.0,52.0,99.0,30.0,85.0,82.0,f,f,t,Germany
2001-10-15,2001-10-21,Germany,Hard,2450000.0,$,2001,albert-costa,A. Costa,sebastien-grosjean,S. Grosjean,stuttgart,Round of 32,2.0,f,1000,3,01:35:00,128.0,0.0,7.0,12.0,0.0,0.0,208.0,3.0,2.0,39.0,67.0,22.0,39.0,12.0,28.0,5.0,10.0,10.0,141.0,8.0,30.0,16.0,31.0,2.0,5.0,9.0,34.0,67.0,24.0,61.0,58.0,f,f,,f,Germany,2.0,12.0,7.0,0.0,249.0,2.0,0.0,30.0,61.0,22.0,30.0,15.0,31.0,3.0,5.0,9.0,201.0,17.0,39.0,16.0,28.0,5.0,10.0,10.0,37.0,61.0,33.0,67.0,70.0,t,f,t,Germany
2001-10-15,2001-10-21,Germany,Hard,2450000.0,$,2001,alberto-martin,A. Martin,mark-philippoussis,M. Philippoussis,stuttgart,Round of 64,3.0,f,1000,2,01:49:00,175.0,1.0,12.0,15.0,0.0,0.0,265.0,4.0,8.0,51.0,80.0,39.0,51.0,13.0,29.0,7.0,9.0,13.0,108.0,14.0,56.0,20.0,39.0,1.0,4.0,14.0,52.0,80.0,34.0,95.0,86.0,f,f,,f,Germany,2.0,15.0,12.0,0.0,279.0,13.0,9.0,56.0,95.0,42.0,56.0,19.0,39.0,3.0,4.0,14.0,116.0,12.0,51.0,16.0,29.0,2.0,9.0,13.0,61.0,95.0,28.0,80.0,89.0,t,f,t,Germany
2001-10-15,2001-10-21,Germany,Hard,2450000.0,$,2001,albert-portas,A. Portas,axel-pretzsch,A. Pretzsch,stuttgart,Round of 64,3.0,f,1000,2,01:48:00,180.0,1.0,12.0,16.0,0.0,0.0,226.0,10.0,6.0,38.0,83.0,26.0,38.0,20.0,45.0,5.0,10.0,14.0,136.0,17.0,53.0,22.0,44.0,3.0,9.0,14.0,46.0,83.0,39.0,97.0,85.0,f,f,,f,Germany,2.0,16.0,12.0,0.0,251.0,9.0,9.0,53.0,97.0,36.0,53.0,22.0,44.0,6.0,9.0,14.0,173.0,12.0,38.0,25.0,45.0,5.0,10.0,14.0,58.0,97.0,37.0,83.0,95.0,t,f,t,Germany
2001-10-15,2001-10-21,Germany,Hard,2450000.0,$,2001,alex-corretja,A. Corretja,jiri-novak,J. Novak,stuttgart,Round of 32,3.0,f,1000,3,01:36:00,150.0,1.0,10.0,15.0,0.0,0.0,257.0,10.0,1.0,30.0,72.0,25.0,30.0,22.0,42.0,4.0,8.0,14.0,120.0,12.0,49.0,14.0,29.0,2.0,6.0,13.0,47.0,72.0,26.0,78.0,73.0,f,f,10,t,Germany,2.0,15.0,10.0,0.0,282.0,9.0,2.0,49.0,78.0,37.0,49.0,15.0,29.0,4.0,6.0,13.0,143.0,5.0,30.0,20.0,42.0,4.0,8.0,14.0,52.0,78.0,25.0,72.0,77.0,t,f,f,Germany
2001-10-15,2001-10-21,Germany,Hard,2450000.0,$,2001,andre-agassi,A. Agassi,hicham-arazi,H. Arazi,stuttgart,Round of 32,2.0,f,1000,3,01:37:00,153.0,0.0,11.0,14.0,0.0,1.0,273.0,10.0,1.0,52.0,78.0,43.0,52.0,8.0,26.0,3.0,5.0,12.0,164.0,11.0,42.0,10.0,33.0,1.0,1.0,12.0,51.0,78.0,21.0,75.0,72.0,f,f,2,f,Germany,2.0,14.0,11.0,1.0,299.0,9.0,1.0,42.0,75.0,31.0,42.0,23.0,33.0,0.0,1.0,12.0,142.0,9.0,52.0,18.0,26.0,2.0,5.0,12.0,54.0,75.0,27.0,78.0,81.0,t,f,t,Germany
2001-10-15,2001-10-21,Germany,Hard,2450000.0,$,2001,andreas-vinciguerra,A. Vinciguerra,bohdan-ulihrach,B. Ulihrach,stuttgart,Round of 64,2.0,f,1000,2,00:57:00,93.0,0.0,5.0,12.0,0.0,0.0,204.0,0.0,1.0,27.0,45.0,15.0,27.0,7.0,18.0,3.0,7.0,8.0,90.0,7.0,33.0,5.0,15.0,1.0,4.0,9.0,22.0,45.0,12.0,48.0,34.0,f,f,,f,Germany,2.0,12.0,5.0,0.0,305.0,2.0,0.0,33.0,48.0,26.0,33.0,10.0,15.0,3.0,4.0,9.0,212.0,12.0,27.0,11.0,18.0,4.0,7.0,8.0,36.0,48.0,23.0,45.0,59.0,t,f,t,Germany
2001-10-15,2001-10-21,Germany,Hard,2450000.0,$,2001,andrei-pavel,A. Pavel,jan-michael-gambill,J. Gambill,stuttgart,Round of 64,2.0,f,1000,2,01:44:00,156.0,2.0,14.0,10.0,0.0,0.0,309.0,9.0,2.0,47.0,68.0,40.0,47.0,10.0,21.0,1.0,1.0,12.0,112.0,10.0,43.0,23.0,45.0,2.0,9.0,12.0,50.0,68.0,33.0,88.0,83.0,t,f,,t,Germany,0.0,10.0,14.0,0.0,268.0,10.0,0.0,43.0,88.0,33.0,43.0,22.0,45.0,7.0,9.0,12.0,67.0,7.0,47.0,11.0,21.0,0.0,1.0,12.0,55.0,88.0,18.0,68.0,73.0,f,f,f,Germany
2001-10-15,2001-10-21,Germany,Hard,2450000.0,$,2001,andrei-pavel,A. Pavel,yevgeny-kafelnikov,Y. Kafelnikov,stuttgart,Round of 32,3.0,f,1000,3,02:16:00,233.0,1.0,15.0,17.0,0.0,1.0,250.0,13.0,4.0,82.0,128.0,61.0,82.0,13.0,46.0,8.0,12.0,16.0,121.0,15.0,52.0,24.0,53.0,3.0,11.0,15.0,74.0,128.0,39.0,105.0,113.0,f,f,,t,Germany,2.0,17.0,15.0,1.0,264.0,11.0,3.0,52.0,105.0,37.0,52.0,29.0,53.0,8.0,11.0,15.0,156.0,21.0,82.0,33.0,46.0,4.0,12.0,16.0,66.0,105.0,54.0,128.0,120.0,t,f,f,Germany
2001-10-15,2001-10-21,Germany,Hard,2450000.0,$,2001,andy-roddick,A. Roddick,julien-boutter,J. Boutter,stuttgart,Round of 32,2.0,f,1000,3,01:50:00,173.0,2.0,14.0,12.0,2.0,2.0,309.0,5.0,1.0,48.0,77.0,37.0,48.0,19.0,29.0,0.0,0.0,12.0,68.0,10.0,53.0,21.0,43.0,0.0,5.0,12.0,56.0,77.0,31.0,96.0,87.0,t,f,14,t,Germany,0.0,12.0,14.0,0.0,302.0,23.0,8.0,53.0,96.0,43.0,53.0,22.0,43.0,5.0,5.0,12.0,57.0,11.0,48.0,10.0,29.0,0.0,0.0,12.0,65.0,96.0,21.0,77.0,86.0,f,f,f,Germany
2001-10-15,2001-10-21,Germany,Hard,2450000.0,$,2001,andy-roddick,A. Roddick,thomas-enqvist,T. Enqvist,stuttgart,Round of 16,3.0,f,1000,4,02:24:00,244.0,1.0,16.0,19.0,1.0,2.0,264.0,22.0,5.0,81.0,136.0,54.0,81.0,25.0,55.0,11.0,15.0,16.0,166.0,17.0,59.0,22.0,49.0,3.0,4.0,17.0,79.0,136.0,39.0,108.0,118.0,f,f,14,f,Germany,2.0,19.0,16.0,1.0,274.0,17.0,6.0,59.0,108.0,42.0,59.0,27.0,49.0,1.0,4.0,17.0,140.0,27.0,81.0,30.0,55.0,4.0,15.0,16.0,69.0,108.0,57.0,136.0,126.0,t,f,t,Germany
2001-10-15,2001-10-21,Germany,Hard,2450000.0,$,2001,arnaud-clement,A. Clement,nicolas-lapentti,N. Lapentti,stuttgart,Round of 32,3.0,f,1000,3,02:19:00,186.0,1.0,13.0,17.0,0.0,0.0,252.0,6.0,6.0,56.0,92.0,40.0,56.0,17.0,36.0,5.0,9.0,15.0,107.0,13.0,62.0,18.0,32.0,2.0,12.0,15.0,57.0,92.0,31.0,94.0,88.0,f,f,12,t,Germany,2.0,17.0,13.0,0.0,286.0,16.0,5.0,62.0,94.0,49.0,62.0,14.0,32.0,10.0,12.0,15.0,152.0,16.0,56.0,19.0,36.0,4.0,9.0,15.0,63.0,94.0,35.0,92.0,98.0,t,f,f,Germany
2001-10-15,2001-10-21,Germany,Hard,2450000.0,$,2001,axel-pretzsch,A. Pretzsch,tim-henman,T. Henman,stuttgart,Round of 32,2.0,f,1000,3,00:57:00,83.0,0.0,3.0,12.0,0.0,0.0,164.0,1.0,0.0,22.0,40.0,9.0,22.0,7.0,18.0,0.0,5.0,7.0,183.0,8.0,29.0,6.0,14.0,1.0,1.0,8.0,16.0,40.0,14.0,43.0,30.0,f,f,Q,f,Germany,2.0,12.0,3.0,0.0,285.0,3.0,1.0,29.0,43.0,21.0,29.0,8.0,14.0,0.0,1.0,8.0,291.0,13.0,22.0,11.0,18.0,5.0,5.0,7.0,29.0,43.0,24.0,40.0,53.0,t,f,t,Germany
2001-10-15,2001-10-21,Germany,Hard,2450000.0,$,2001,bohdan-ulihrach,B. Ulihrach,lleyton-hewitt,L. Hewitt,stuttgart,Round of 32,3.0,f,1000,3,01:46:00,179.0,1.0,13.0,15.0,0.0,0.0,247.0,7.0,3.0,46.0,89.0,36.0,46.0,18.0,43.0,2.0,6.0,14.0,139.0,11.0,48.0,24.0,42.0,3.0,8.0,14.0,54.0,89.0,35.0,90.0,89.0,f,f,,t,Germany,2.0,15.0,13.0,0.0,255.0,12.0,8.0,48.0,90.0,37.0,48.0,18.0,42.0,5.0,8.0,14.0,175.0,10.0,46.0,25.0,43.0,4.0,6.0,14.0,55.0,90.0,35.0,89.0,90.0,t,f,f,Germany
2001-10-15,2001-10-21,Germany,Hard,2450000.0,$,2001,carlos-moya,C. Moya,nicolas-lapentti,N. Lapentti,stuttgart,Round of 64,3.0,f,1000,2,02:02:00,171.0,1.0,10.0,16.0,0.0,0.0,245.0,7.0,2.0,51.0,91.0,33.0,51.0,20.0,40.0,5.0,9.0,13.0,90.0,7.0,41.0,18.0,39.0,1.0,5.0,13.0,53.0,91.0,25.0,80.0,78.0,f,f,,t,Germany,2.0,16.0,10.0,0.0,286.0,11.0,5.0,41.0,80.0,34.0,41.0,21.0,39.0,4.0,5.0,13.0,159.0,18.0,51.0,20.0,40.0,4.0,9.0,13.0,55.0,80.0,38.0,91.0,93.0,t,f,f,Germany
2001-10-15,2001-10-21,Germany,Hard,2450000.0,$,2001,david-prinosil,D. Prinosil,sjeng-schalken,S. Schalken,stuttgart,Round of 64,2.0,f,1000,2,01:22:00,131.0,0.0,6.0,12.0,0.0,0.0,205.0,0.0,2.0,48.0,81.0,29.0,48.0,11.0,33.0,6.0,10.0,9.0,122.0,8.0,29.0,7.0,21.0,1.0,2.0,9.0,40.0,81.0,15.0,50.0,55.0,f,f,WC,f,Germany,2.0,12.0,6.0,0.0,284.0,2.0,3.0,29.0,50.0,21.0,29.0,14.0,21.0,1.0,2.0,9.0,191.0,19.0,48.0,22.0,33.0,4.0,10.0,9.0,35.0,50.0,41.0,81.0,76.0,t,f,t,Germany
2001-10-15,2001-10-21,Germany,Hard,2450000.0,$,2001,dominik-hrbaty,D. Hrbaty,wayne-ferreira,W. Ferreira,stuttgart,Round of 64,3.0,f,1000,2,01:38:00,179.0,1.0,14.0,14.0,0.0,0.0,274.0,18.0,5.0,56.0,88.0,42.0,56.0,14.0,32.0,2.0,5.0,14.0,128.0,9.0,45.0,25.0,46.0,3.0,9.0,14.0,56.0,88.0,34.0,91.0,90.0,f,f,,f,Germany,2.0,14.0,14.0,0.0,264.0,14.0,3.0,45.0,91.0,36.0,45.0,21.0,46.0,6.0,9.0,14.0,162.0,14.0,56.0,18.0,32.0,3.0,5.0,14.0,57.0,91.0,32.0,88.0,89.0,t,f,t,Germany
2001-10-15,2001-10-21,Germany,Hard,2450000.0,$,2001,fabrice-santoro,F. Santoro,marcelo-rios,M. Rios,stuttgart,Round of 64,3.0,f,1000,2,01:31:00,156.0,1.0,9.0,16.0,0.0,0.0,236.0,3.0,4.0,56.0,90.0,38.0,56.0,14.0,34.0,2.0,6.0,12.0,167.0,6.0,42.0,11.0,24.0,1.0,1.0,13.0,52.0,90.0,17.0,66.0,69.0,f,f,,t,Germany,2.0,16.0,9.0,0.0,302.0,7.0,1.0,42.0,66.0,36.0,42.0,13.0,24.0,0.0,1.0,13.0,191.0,18.0,56.0,20.0,34.0,4.0,6.0,12.0,49.0,66.0,38.0,90.0,87.0,t,f,f,Germany
2001-10-15,2001-10-21,Germany,Hard,2450000.0,$,2001,francisco-clavet,F. Clavet,guillermo-canas,G. Canas,stuttgart,Round of 64,2.0,f,1000,2,01:15:00,106.0,0.0,5.0,12.0,0.0,0.0,253.0,0.0,0.0,34.0,46.0,20.0,34.0,7.0,12.0,1.0,4.0,8.0,74.0,11.0,46.0,7.0,14.0,0.0,3.0,9.0,27.0,46.0,18.0,60.0,45.0,f,f,Q,f,Germany,2.0,12.0,5.0,0.0,301.0,1.0,3.0,46.0,60.0,35.0,46.0,7.0,14.0,3.0,3.0,9.0,195.0,14.0,34.0,5.0,12.0,3.0,4.0,8.0,42.0,60.0,19.0,46.0,61.0,t,f,t,Germany
2001-10-15,2001-10-21,Germany,Hard,2450000.0,$,2001,goran-ivanisevic,G. Ivanisevic,mark-philippoussis,M. Philippoussis,stuttgart,Round of 32,3.0,f,1000,3,01:48:00,181.0,2.0,16.0,15.0,1.0,1.0,299.0,16.0,8.0,51.0,88.0,44.0,51.0,20.0,37.0,4.0,5.0,15.0,80.0,5.0,50.0,22.0,43.0,1.0,8.0,15.0,64.0,88.0,27.0,93.0,91.0,t,f,13,t,Germany,1.0,15.0,16.0,0.0,303.0,20.0,3.0,50.0,93.0,45.0,50.0,21.0,43.0,7.0,8.0,15.0,86.0,7.0,51.0,17.0,37.0,1.0,5.0,15.0,66.0,93.0,24.0,88.0,90.0,f,f,f,Germany
2001-10-15,2001-10-21,Germany,Hard,2450000.0,$,2001,goran-ivanisevic,G. Ivanisevic,max-mirnyi,M. Mirnyi,stuttgart,Round of 16,3.0,f,1000,4,01:58:00,214.0,1.0,18.0,18.0,0.0,2.0,328.0,31.0,6.0,66.0,106.0,55.0,66.0,23.0,40.0,0.0,0.0,17.0,94.0,11.0,76.0,16.0,32.0,1.0,4.0,17.0,78.0,106.0,27.0,108.0,105.0,f,f,13,t,Germany,2.0,18.0,18.0,2.0,309.0,14.0,5.0,76.0,108.0,65.0,76.0,16.0,32.0,3.0,4.0,17.0,60.0,11.0,66.0,17.0,40.0,0.0,0.0,17.0,81.0,108.0,28.0,106.0,109.0,t,f,f,Germany
2001-10-15,2001-10-21,Germany,Hard,2450000.0,$,2001,greg-rusedski,G. Rusedski,julien-boutter,J. Boutter,stuttgart,Round of 64,2.0,f,1000,2,01:00:00,97.0,0.0,7.0,12.0,0.0,0.0,259.0,8.0,4.0,23.0,48.0,18.0,23.0,13.0,25.0,0.0,2.0,9.0,43.0,0.0,28.0,9.0,21.0,0.0,0.0,10.0,31.0,48.0,9.0,49.0,40.0,f,f,,f,Germany,2.0,12.0,7.0,0.0,321.0,11.0,4.0,28.0,49.0,28.0,28.0,12.0,21.0,0.0,0.0,10.0,192.0,5.0,23.0,12.0,25.0,2.0,2.0,9.0,40.0,49.0,17.0,48.0,57.0,t,f,t,Germany
2001-10-15,2001-10-21,Germany,Hard,2450000.0,$,2001,guillermo-canas,G. Canas,lleyton-hewitt,L. Hewitt,stuttgart,Round of 16,3.0,f,1000,4,02:07:00,169.0,1.0,11.0,15.0,0.0,0.0,252.0,2.0,1.0,48.0,89.0,32.0,48.0,22.0,41.0,5.0,8.0,13.0,122.0,10.0,41.0,16.0,39.0,1.0,2.0,13.0,54.0,89.0,26.0,80.0,80.0,f,f,,t,Germany,2.0,15.0,11.0,0.0,285.0,9.0,2.0,41.0,80.0,31.0,41.0,23.0,39.0,1.0,2.0,13.0,140.0,16.0,48.0,19.0,41.0,3.0,8.0,13.0,54.0,80.0,35.0,89.0,89.0,t,f,f,Germany
2001-10-15,2001-10-21,Germany,Hard,2450000.0,$,2001,guillermo-canas,G. Canas,thomas-johansson,T. Johansson,stuttgart,Round of 32,3.0,f,1000,3,02:11:00,180.0,2.0,16.0,14.0,0.0,0.0,266.0,7.0,4.0,50.0,83.0,39.0,50.0,15.0,33.0,3.0,6.0,15.0,156.0,22.0,60.0,18.0,37.0,4.0,9.0,15.0,54.0,83.0,40.0,97.0,94.0,t,f,,f,Germany,1.0,14.0,16.0,0.0,260.0,13.0,2.0,60.0,97.0,38.0,60.0,19.0,37.0,5.0,9.0,15.0,147.0,11.0,50.0,18.0,33.0,3.0,6.0,15.0,57.0,97.0,29.0,83.0,86.0,f,f,t,Germany
2001-10-15,2001-10-21,Germany,Hard,2450000.0,$,2001,gustavo-kuerten,G. Kuerten,max-mirnyi,M. Mirnyi,stuttgart,Round of 32,3.0,f,1000,3,01:56:00,193.0,1.0,16.0,17.0,0.0,1.0,272.0,20.0,5.0,58.0,105.0,48.0,58.0,18.0,47.0,3.0,6.0,16.0,120.0,10.0,53.0,14.0,35.0,3.0,7.0,16.0,66.0,105.0,24.0,88.0,90.0,f,f,1,t,Germany,2.0,17.0,16.0,1.0,290.0,11.0,3.0,53.0,88.0,43.0,53.0,21.0,35.0,4.0,7.0,16.0,147.0,10.0,58.0,29.0,47.0,3.0,6.0,16.0,64.0,88.0,39.0,105.0,103.0,t,f,f,Germany
