,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
33,2018-05-14,2018-05-19,Uzbekistan,Clay,75000.0,$,2018,manuel-pena-lopez,M. Pena Lopez,sasi-kumar-mukund,S. Mukund,samarkand_challenger,3rd Round Qualifying,2.0,f,100,2,02:04:00,165.0,2.0,13.0,10.0,1.0,1.0,284.0,1.0,1.0,54.0,85.0,37.0,54.0,19.0,31.0,3.0,4.0,11.0,126.0,12.0,41.0,18.0,39.0,2.0,6.0,11.0,56.0,85.0,30.0,80.0,86.0,t,f,,t,Uzbekistan,0.0,10.0,13.0,0.0,257.0,2.0,2.0,41.0,80.0,29.0,41.0,21.0,39.0,4.0,6.0,11.0,104.0,17.0,54.0,12.0,31.0,1.0,4.0,11.0,50.0,80.0,29.0,85.0,79.0,f,f,f,Uzbekistan
34,2018-05-14,2018-05-19,Uzbekistan,Clay,75000.0,$,2018,manuel-pena-lopez,M. Pena Lopez,sergey-betov,S. Betov,samarkand_challenger,Round of 32,2.0,f,100,3,00:59:00,79.0,2.0,12.0,2.0,0.0,0.0,303.0,1.0,0.0,27.0,42.0,23.0,27.0,8.0,15.0,2.0,2.0,7.0,279.0,10.0,22.0,12.0,15.0,5.0,6.0,7.0,31.0,42.0,22.0,37.0,53.0,t,f,Q,t,Uzbekistan,0.0,2.0,12.0,0.0,161.0,1.0,2.0,22.0,37.0,12.0,22.0,3.0,15.0,1.0,6.0,7.0,62.0,4.0,27.0,7.0,15.0,0.0,2.0,7.0,15.0,37.0,11.0,42.0,26.0,f,f,f,Uzbekistan
35,2018-05-14,2018-05-19,Uzbekistan,Clay,75000.0,$,2018,manuel-pena-lopez,M. Pena Lopez,uladzimir-ignatik,U. Ignatik,samarkand_challenger,Round of 16,3.0,f,100,4,03:00:00,211.0,1.0,12.0,18.0,1.0,1.0,249.0,5.0,6.0,67.0,108.0,41.0,67.0,23.0,41.0,4.0,8.0,14.0,103.0,12.0,66.0,22.0,37.0,1.0,5.0,15.0,64.0,108.0,34.0,103.0,98.0,f,f,Q,f,Uzbekistan,2.0,18.0,12.0,0.0,289.0,12.0,3.0,66.0,103.0,54.0,66.0,15.0,37.0,4.0,5.0,15.0,161.0,26.0,67.0,18.0,41.0,4.0,8.0,14.0,69.0,103.0,44.0,108.0,113.0,t,f,t,Uzbekistan
36,2018-05-14,2018-05-19,Uzbekistan,Clay,75000.0,$,2018,marek-gengel,M. Gengel,roman-safiullin,R. Safiullin,samarkand_challenger,3rd Round Qualifying,3.0,f,100,2,01:43:00,161.0,1.0,11.0,15.0,0.0,0.0,245.0,6.0,3.0,46.0,76.0,33.0,46.0,12.0,30.0,2.0,6.0,13.0,119.0,13.0,54.0,18.0,31.0,2.0,9.0,13.0,45.0,76.0,31.0,85.0,76.0,f,f,,f,Uzbekistan,2.0,15.0,11.0,0.0,268.0,8.0,6.0,54.0,85.0,41.0,54.0,13.0,31.0,7.0,9.0,13.0,185.0,13.0,46.0,18.0,30.0,4.0,6.0,13.0,54.0,85.0,31.0,76.0,85.0,t,f,t,Uzbekistan
37,2018-05-14,2018-05-19,Uzbekistan,Clay,75000.0,$,2018,marek-gengel,M. Gengel,vladimir-polyakov,V. Polyakov,samarkand_challenger,1st Round Qualifying,2.0,f,100,0,00:44:00,91.0,2.0,12.0,2.0,0.0,0.0,248.0,7.0,2.0,22.0,43.0,16.0,22.0,10.0,21.0,4.0,6.0,7.0,299.0,17.0,28.0,16.0,20.0,7.0,12.0,7.0,26.0,43.0,33.0,48.0,59.0,t,f,,t,Uzbekistan,0.0,2.0,12.0,0.0,111.0,0.0,6.0,28.0,48.0,11.0,28.0,4.0,20.0,5.0,12.0,7.0,140.0,6.0,22.0,11.0,21.0,2.0,6.0,7.0,15.0,48.0,17.0,43.0,32.0,f,f,f,Uzbekistan
38,2018-05-14,2018-05-19,Uzbekistan,Clay,75000.0,$,2018,mario-vilella-martinez,M. Vilella Martinez,nikola-milojevic,N. Milojevic,samarkand_challenger,Semi-Finals,2.0,f,100,6,01:12:00,104.0,2.0,12.0,6.0,0.0,0.0,312.0,2.0,2.0,34.0,53.0,25.0,34.0,14.0,19.0,2.0,2.0,9.0,191.0,8.0,26.0,13.0,25.0,3.0,4.0,9.0,39.0,53.0,21.0,51.0,60.0,t,f,,t,Uzbekistan,0.0,6.0,12.0,0.0,232.0,1.0,3.0,26.0,51.0,18.0,26.0,12.0,25.0,1.0,4.0,9.0,52.0,9.0,34.0,5.0,19.0,0.0,2.0,9.0,30.0,51.0,14.0,53.0,44.0,f,f,f,Uzbekistan
39,2018-05-14,2018-05-19,Uzbekistan,Clay,75000.0,$,2018,mikhail-elgin,M. Elgin,n.sriram-balaji,N. Balaji,samarkand_challenger,2nd Round Qualifying,2.0,f,100,1,01:35:00,137.0,0.0,9.0,13.0,0.0,1.0,307.0,5.0,0.0,40.0,60.0,30.0,40.0,14.0,20.0,2.0,3.0,10.0,50.0,6.0,40.0,13.0,37.0,0.0,9.0,11.0,44.0,60.0,19.0,77.0,63.0,f,f,,f,Uzbekistan,2.0,13.0,9.0,1.0,314.0,14.0,2.0,40.0,77.0,34.0,40.0,24.0,37.0,9.0,9.0,11.0,98.0,10.0,40.0,6.0,20.0,1.0,3.0,10.0,58.0,77.0,16.0,60.0,74.0,t,f,t,Uzbekistan
40,2018-05-14,2018-05-19,Uzbekistan,Clay,75000.0,$,2018,mikhail-elgin,M. Elgin,shonigmatjon-shofayziyev,S. Shofayziyev,samarkand_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,121.0,2.0,12.0,6.0,0.0,0.0,272.0,4.0,2.0,40.0,52.0,32.0,40.0,3.0,12.0,2.0,3.0,9.0,181.0,16.0,42.0,17.0,27.0,4.0,11.0,9.0,35.0,52.0,33.0,69.0,68.0,t,f,,t,Uzbekistan,0.0,6.0,12.0,0.0,212.0,4.0,7.0,42.0,69.0,26.0,42.0,10.0,27.0,7.0,11.0,9.0,139.0,8.0,40.0,9.0,12.0,1.0,3.0,9.0,36.0,69.0,17.0,52.0,53.0,f,f,f,Uzbekistan
41,2018-05-14,2018-05-19,Uzbekistan,Clay,75000.0,$,2018,mikhail-fufygin,M. Fufygin,sasi-kumar-mukund,S. Mukund,samarkand_challenger,2nd Round Qualifying,3.0,f,100,1,01:59:00,181.0,1.0,10.0,17.0,0.0,0.0,206.0,6.0,6.0,57.0,89.0,35.0,57.0,9.0,32.0,5.0,11.0,13.0,120.0,13.0,48.0,20.0,44.0,3.0,11.0,14.0,44.0,89.0,33.0,92.0,77.0,f,f,,t,Uzbekistan,2.0,17.0,10.0,0.0,255.0,1.0,4.0,48.0,92.0,35.0,48.0,24.0,44.0,8.0,11.0,14.0,212.0,22.0,57.0,23.0,32.0,6.0,11.0,13.0,59.0,92.0,45.0,89.0,104.0,t,f,f,Uzbekistan
42,2018-05-14,2018-05-19,Uzbekistan,Clay,75000.0,$,2018,mikhail-fufygin,M. Fufygin,sidharth-rawat,S. Rawat,samarkand_challenger,1st Round Qualifying,2.0,f,100,0,01:45:00,157.0,2.0,13.0,9.0,1.0,1.0,284.0,7.0,4.0,47.0,79.0,37.0,47.0,17.0,32.0,7.0,8.0,11.0,130.0,15.0,44.0,16.0,34.0,2.0,7.0,10.0,54.0,79.0,31.0,78.0,85.0,t,f,,t,Uzbekistan,0.0,9.0,13.0,0.0,253.0,2.0,4.0,44.0,78.0,29.0,44.0,18.0,34.0,5.0,7.0,10.0,90.0,10.0,47.0,15.0,32.0,1.0,8.0,11.0,47.0,78.0,25.0,79.0,72.0,f,f,f,Uzbekistan
43,2018-05-14,2018-05-19,Uzbekistan,Clay,75000.0,$,2018,miljan-zekic,M. Zekic,nikola-milojevic,N. Milojevic,samarkand_challenger,Quarter-Finals,2.0,f,100,5,00:57:00,83.0,0.0,3.0,12.0,0.0,0.0,178.0,2.0,3.0,16.0,38.0,10.0,16.0,7.0,22.0,3.0,7.0,7.0,56.0,5.0,26.0,7.0,19.0,0.0,0.0,8.0,17.0,38.0,12.0,45.0,29.0,f,f,,f,Uzbekistan,2.0,12.0,3.0,0.0,301.0,1.0,2.0,26.0,45.0,21.0,26.0,12.0,19.0,0.0,0.0,8.0,220.0,6.0,16.0,15.0,22.0,4.0,7.0,7.0,33.0,45.0,21.0,38.0,54.0,t,f,t,Uzbekistan
44,2018-05-14,2018-05-19,Uzbekistan,Clay,75000.0,$,2018,miljan-zekic,M. Zekic,roman-safiullin,R. Safiullin,samarkand_challenger,Round of 16,2.0,f,100,4,01:08:00,102.0,2.0,12.0,5.0,0.0,0.0,308.0,4.0,0.0,32.0,51.0,25.0,32.0,12.0,19.0,1.0,1.0,9.0,165.0,10.0,25.0,13.0,26.0,3.0,8.0,8.0,37.0,51.0,23.0,51.0,60.0,t,f,,t,Uzbekistan,0.0,5.0,12.0,0.0,219.0,2.0,4.0,25.0,51.0,15.0,25.0,13.0,26.0,5.0,8.0,8.0,59.0,7.0,32.0,7.0,19.0,0.0,1.0,9.0,28.0,51.0,14.0,51.0,42.0,f,f,f,Uzbekistan
45,2018-05-14,2018-05-19,Uzbekistan,Clay,75000.0,$,2018,nikola-cacic,N. Cacic,roman-safiullin,R. Safiullin,samarkand_challenger,2nd Round Qualifying,2.0,f,100,1,01:18:00,120.0,0.0,8.0,13.0,0.0,0.0,226.0,2.0,4.0,41.0,68.0,28.0,41.0,10.0,27.0,5.0,9.0,11.0,175.0,6.0,33.0,9.0,19.0,1.0,1.0,10.0,38.0,68.0,15.0,52.0,53.0,f,f,,f,Uzbekistan,2.0,13.0,8.0,0.0,288.0,3.0,3.0,33.0,52.0,27.0,33.0,10.0,19.0,0.0,1.0,10.0,175.0,13.0,41.0,17.0,27.0,4.0,9.0,11.0,37.0,52.0,30.0,68.0,67.0,t,f,t,Uzbekistan
46,2018-05-14,2018-05-19,Uzbekistan,Clay,75000.0,$,2018,nikola-milojevic,N. Milojevic,sergey-fomin,S. Fomin,samarkand_challenger,Round of 32,2.0,f,100,3,00:45:00,68.0,2.0,12.0,0.0,0.0,0.0,357.0,7.0,0.0,15.0,25.0,15.0,15.0,9.0,10.0,0.0,0.0,6.0,300.0,20.0,29.0,9.0,14.0,6.0,9.0,6.0,24.0,25.0,29.0,43.0,53.0,t,f,3,t,Uzbekistan,0.0,0.0,12.0,0.0,134.0,1.0,1.0,29.0,43.0,9.0,29.0,5.0,14.0,3.0,9.0,6.0,10.0,0.0,15.0,1.0,10.0,0.0,0.0,6.0,14.0,43.0,1.0,25.0,15.0,f,f,f,Uzbekistan
47,2018-05-14,2018-05-19,Uzbekistan,Clay,75000.0,$,2018,n.sriram-balaji,N. Balaji,tristan-lamasine,T. Lamasine,samarkand_challenger,3rd Round Qualifying,2.0,f,100,2,01:34:00,126.0,2.0,13.0,6.0,0.0,0.0,296.0,5.0,4.0,29.0,57.0,24.0,29.0,17.0,28.0,4.0,4.0,9.0,170.0,23.0,47.0,9.0,22.0,4.0,10.0,10.0,41.0,57.0,32.0,69.0,73.0,t,f,,t,Uzbekistan,0.0,6.0,13.0,0.0,241.0,3.0,0.0,47.0,69.0,24.0,47.0,13.0,22.0,6.0,10.0,10.0,56.0,5.0,29.0,11.0,28.0,0.0,4.0,9.0,37.0,69.0,16.0,57.0,53.0,f,f,f,Uzbekistan
48,2018-05-14,2018-05-19,Uzbekistan,Clay,75000.0,$,2018,n.sriram-balaji,N. Balaji,vladyslav-manafov,V. Manafov,samarkand_challenger,1st Round Qualifying,2.0,f,100,0,01:19:00,125.0,2.0,13.0,10.0,1.0,1.0,317.0,10.0,2.0,35.0,58.0,31.0,35.0,16.0,23.0,0.0,1.0,11.0,138.0,7.0,38.0,15.0,29.0,2.0,4.0,11.0,47.0,58.0,22.0,67.0,69.0,t,f,,t,Uzbekistan,0.0,10.0,13.0,0.0,267.0,5.0,6.0,38.0,67.0,31.0,38.0,14.0,29.0,2.0,4.0,11.0,150.0,4.0,35.0,7.0,23.0,1.0,1.0,11.0,45.0,67.0,11.0,58.0,56.0,f,f,f,Uzbekistan
49,2018-05-14,2018-05-19,Uzbekistan,Clay,75000.0,$,2018,n-vijay-sundar-prashanth,N. Prashanth,pavel-tsoy,P. Tsoy,samarkand_challenger,1st Round Qualifying,2.0,f,100,0,01:12:00,114.0,2.0,12.0,5.0,0.0,0.0,279.0,0.0,6.0,36.0,62.0,29.0,36.0,12.0,26.0,4.0,4.0,8.0,215.0,16.0,34.0,8.0,18.0,4.0,5.0,9.0,41.0,62.0,24.0,52.0,65.0,t,f,8,t,Uzbekistan,0.0,5.0,12.0,0.0,229.0,1.0,1.0,34.0,52.0,18.0,34.0,10.0,18.0,1.0,5.0,9.0,73.0,7.0,36.0,14.0,26.0,0.0,4.0,8.0,28.0,52.0,21.0,62.0,49.0,f,f,f,Uzbekistan
50,2018-05-14,2018-05-19,Uzbekistan,Clay,75000.0,$,2018,oleksandr-bielinskyi,O. Bielinskyi,sergey-fomin,S. Fomin,samarkand_challenger,1st Round Qualifying,2.0,f,100,0,01:24:00,135.0,0.0,6.0,12.0,0.0,0.0,235.0,1.0,1.0,49.0,74.0,27.0,49.0,12.0,25.0,6.0,9.0,9.0,58.0,4.0,26.0,15.0,35.0,0.0,3.0,9.0,39.0,74.0,19.0,61.0,58.0,f,f,,f,Uzbekistan,2.0,12.0,6.0,0.0,284.0,2.0,3.0,26.0,61.0,22.0,26.0,20.0,35.0,3.0,3.0,9.0,163.0,22.0,49.0,13.0,25.0,3.0,9.0,9.0,42.0,61.0,35.0,74.0,77.0,t,f,t,Uzbekistan
51,2018-05-14,2018-05-19,Uzbekistan,Clay,75000.0,$,2018,roberto-ortega-olmedo,R. Ortega-Olmedo,uladzimir-ignatik,U. Ignatik,samarkand_challenger,Round of 32,2.0,f,100,3,01:08:00,103.0,0.0,6.0,12.0,0.0,0.0,212.0,2.0,4.0,30.0,59.0,20.0,30.0,12.0,29.0,3.0,7.0,9.0,115.0,4.0,29.0,6.0,15.0,1.0,2.0,9.0,32.0,59.0,10.0,44.0,42.0,f,f,,f,Uzbekistan,2.0,12.0,6.0,0.0,303.0,5.0,2.0,29.0,44.0,25.0,29.0,9.0,15.0,1.0,2.0,9.0,193.0,10.0,30.0,17.0,29.0,4.0,7.0,9.0,34.0,44.0,27.0,59.0,61.0,t,f,t,Uzbekistan
52,2018-05-14,2018-05-19,Uzbekistan,Clay,75000.0,$,2018,roman-khassanov,R. Khassanov,timur-khabibulin,T. Khabibulin,samarkand_challenger,1st Round Qualifying,3.0,f,100,0,01:58:00,210.0,1.0,15.0,18.0,0.0,1.0,240.0,4.0,3.0,75.0,116.0,42.0,75.0,23.0,41.0,9.0,15.0,16.0,160.0,17.0,60.0,19.0,34.0,5.0,11.0,16.0,65.0,116.0,36.0,94.0,101.0,f,f,,f,Uzbekistan,2.0,18.0,15.0,1.0,247.0,7.0,8.0,60.0,94.0,43.0,60.0,15.0,34.0,6.0,11.0,16.0,165.0,33.0,75.0,18.0,41.0,6.0,15.0,16.0,58.0,94.0,51.0,116.0,109.0,t,f,t,Uzbekistan
53,2018-05-14,2018-05-19,Uzbekistan,Clay,75000.0,$,2018,roman-safiullin,R. Safiullin,teymuraz-gabashvili,T. Gabashvili,samarkand_challenger,Round of 32,2.0,f,100,3,01:55:00,151.0,2.0,13.0,10.0,1.0,1.0,302.0,5.0,5.0,38.0,68.0,34.0,38.0,17.0,30.0,0.0,0.0,11.0,102.0,14.0,53.0,15.0,30.0,1.0,6.0,11.0,51.0,68.0,29.0,83.0,80.0,t,f,Q,t,Uzbekistan,0.0,10.0,13.0,0.0,278.0,4.0,4.0,53.0,83.0,39.0,53.0,15.0,30.0,5.0,6.0,11.0,54.0,4.0,38.0,13.0,30.0,0.0,0.0,11.0,54.0,83.0,17.0,68.0,71.0,f,f,f,Uzbekistan
54,2018-05-14,2018-05-19,Uzbekistan,Clay,75000.0,$,2018,roman-safiullin,R. Safiullin,vishnu-vardhan,V. Vardhan,samarkand_challenger,1st Round Qualifying,2.0,f,100,0,01:28:00,137.0,2.0,13.0,8.0,1.0,1.0,294.0,15.0,2.0,44.0,62.0,35.0,44.0,9.0,18.0,2.0,4.0,10.0,209.0,18.0,53.0,15.0,22.0,4.0,6.0,10.0,44.0,62.0,33.0,75.0,77.0,t,f,2,t,Uzbekistan,0.0,8.0,13.0,0.0,236.0,9.0,2.0,53.0,75.0,35.0,53.0,7.0,22.0,2.0,6.0,10.0,140.0,9.0,44.0,9.0,18.0,2.0,4.0,10.0,42.0,75.0,18.0,62.0,60.0,f,f,f,Uzbekistan
55,2018-05-14,2018-05-19,Uzbekistan,Clay,75000.0,$,2018,sasi-kumar-mukund,S. Mukund,shuichi-sekiguchi,S. Sekiguchi,samarkand_challenger,1st Round Qualifying,2.0,f,100,0,01:36:00,151.0,2.0,13.0,10.0,1.0,1.0,271.0,5.0,1.0,45.0,77.0,31.0,45.0,19.0,32.0,3.0,5.0,11.0,162.0,14.0,43.0,16.0,31.0,3.0,6.0,11.0,50.0,77.0,30.0,74.0,80.0,t,f,6,t,Uzbekistan,0.0,10.0,13.0,0.0,247.0,2.0,0.0,43.0,74.0,29.0,43.0,15.0,31.0,3.0,6.0,11.0,130.0,14.0,45.0,13.0,32.0,2.0,5.0,11.0,44.0,74.0,27.0,77.0,71.0,f,f,f,Uzbekistan
56,2018-05-14,2018-05-19,Uzbekistan,Clay,75000.0,$,2018,sergey-fomin,S. Fomin,tomas-papik,T. Papik,samarkand_challenger,2nd Round Qualifying,2.0,f,100,1,01:14:00,119.0,2.0,13.0,6.0,0.0,0.0,289.0,4.0,1.0,37.0,58.0,24.0,37.0,14.0,21.0,1.0,2.0,10.0,194.0,12.0,32.0,16.0,29.0,4.0,7.0,9.0,38.0,58.0,28.0,61.0,66.0,t,f,WC,t,Uzbekistan,0.0,6.0,13.0,0.0,214.0,1.0,2.0,32.0,61.0,20.0,32.0,13.0,29.0,3.0,7.0,9.0,128.0,13.0,37.0,7.0,21.0,1.0,2.0,10.0,33.0,61.0,20.0,58.0,53.0,f,f,f,Uzbekistan
57,2018-05-14,2018-05-19,Uzbekistan,Clay,75000.0,$,2018,sherzodbek-radjabov,S. Radjabov,tristan-lamasine,T. Lamasine,samarkand_challenger,1st Round Qualifying,2.0,f,100,0,00:35:00,64.0,0.0,0.0,12.0,0.0,0.0,118.0,0.0,3.0,23.0,36.0,6.0,23.0,4.0,13.0,3.0,9.0,6.0,36.0,1.0,18.0,3.0,10.0,0.0,0.0,6.0,10.0,36.0,4.0,28.0,14.0,f,f,WC,f,Uzbekistan,2.0,12.0,0.0,0.0,327.0,0.0,1.0,18.0,28.0,17.0,18.0,7.0,10.0,0.0,0.0,6.0,310.0,17.0,23.0,9.0,13.0,6.0,9.0,6.0,24.0,28.0,26.0,36.0,50.0,t,f,t,Uzbekistan
58,2018-05-14,2018-05-19,Uzbekistan,Clay,75000.0,$,2018,timur-khabibulin,T. Khabibulin,tristan-lamasine,T. Lamasine,samarkand_challenger,2nd Round Qualifying,3.0,f,100,1,02:02:00,218.0,1.0,16.0,19.0,1.0,1.0,261.0,9.0,3.0,82.0,121.0,52.0,82.0,21.0,39.0,5.0,10.0,17.0,131.0,19.0,62.0,14.0,35.0,3.0,7.0,17.0,73.0,121.0,33.0,97.0,106.0,f,f,,t,Uzbekistan,2.0,19.0,16.0,0.0,273.0,3.0,5.0,62.0,97.0,43.0,62.0,21.0,35.0,4.0,7.0,17.0,162.0,30.0,82.0,18.0,39.0,5.0,10.0,17.0,64.0,97.0,48.0,121.0,112.0,t,f,f,Uzbekistan
