start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,bobby-reynolds,,joseph-sirianni,,us-open,1st Round Qualifying,3.0,f,2000,-2,,,2.0,18.0,11.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,9,t,USA,1.0,11.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,bobby-reynolds,,rik-de-voest,,us-open,3rd Round Qualifying,2.0,f,2000,0,,,0.0,9.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,9,f,USA,2.0,13.0,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,bobby-reynolds,,stefan-wauters,,us-open,2nd Round Qualifying,2.0,f,2000,-1,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,9,t,USA,0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,bobby-reynolds,B. Reynolds,tommy-robredo,T. Robredo,us-open,Round of 128,3.0,f,2000,1,01:59:00,177.0,0.0,10.0,19.0,0.0,1.0,266.0,7.0,5.0,46.0,75.0,30.0,46.0,18.0,29.0,0.0,3.0,13.0,60.0,20.0,71.0,10.0,31.0,0.0,9.0,15.0,48.0,75.0,30.0,102.0,78.0,f,f,LL,f,USA,3.0,19.0,10.0,1.0,315.0,5.0,0.0,71.0,102.0,51.0,71.0,21.0,31.0,9.0,9.0,15.0,196.0,16.0,46.0,11.0,29.0,3.0,3.0,13.0,72.0,102.0,27.0,75.0,99.0,t,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,brendan-evans,,jamie-baker,,us-open,1st Round Qualifying,3.0,f,2000,-2,,,1.0,11.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,USA,2.0,14.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,brian-dabul,,thiago-alves,,us-open,1st Round Qualifying,2.0,f,2000,-2,,,2.0,13.0,8.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,USA,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,brian-dabul,,wesley-moodie,,us-open,2nd Round Qualifying,2.0,f,2000,-1,,,0.0,8.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,USA,2.0,13.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,brian-wilson,,bruno-echagaray,,us-open,2nd Round Qualifying,2.0,f,2000,-1,,,0.0,9.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,USA,2.0,13.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,brian-wilson,,grega-zemlja,,us-open,1st Round Qualifying,2.0,f,2000,-2,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,USA,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,bruno-echagaray,B. Echagaray,mardy-fish,M. Fish,us-open,Round of 128,3.0,f,2000,1,01:35:00,145.0,0.0,7.0,18.0,0.0,0.0,206.0,4.0,3.0,48.0,76.0,27.0,48.0,10.0,28.0,7.0,13.0,12.0,92.0,5.0,35.0,13.0,34.0,1.0,3.0,13.0,37.0,76.0,18.0,69.0,55.0,f,f,Q,f,USA,3.0,18.0,7.0,0.0,300.0,12.0,3.0,35.0,69.0,30.0,35.0,21.0,34.0,2.0,3.0,13.0,204.0,21.0,48.0,18.0,28.0,6.0,13.0,12.0,51.0,69.0,39.0,76.0,90.0,t,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,bruno-echagaray,,robin-haase,,us-open,3rd Round Qualifying,3.0,f,2000,0,,,2.0,19.0,15.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,USA,1.0,15.0,19.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,bruno-echagaray,,viktor-troicki,,us-open,1st Round Qualifying,3.0,f,2000,-2,,,2.0,13.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,USA,1.0,11.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,bryan-koniecko,,richard-bloomfield,,us-open,1st Round Qualifying,2.0,f,2000,-2,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,USA,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,carlos-berlocq,C. Berlocq,radek-stepanek,R. Stepanek,us-open,Round of 128,4.0,f,2000,1,03:13:00,273.0,1.0,19.0,25.0,1.0,2.0,258.0,4.0,1.0,85.0,148.0,55.0,85.0,36.0,63.0,10.0,15.0,21.0,95.0,16.0,82.0,16.0,43.0,2.0,7.0,21.0,91.0,148.0,32.0,125.0,123.0,f,f,,f,USA,3.0,25.0,19.0,1.0,303.0,9.0,5.0,82.0,125.0,66.0,82.0,27.0,43.0,5.0,7.0,21.0,134.0,30.0,85.0,27.0,63.0,5.0,15.0,21.0,93.0,125.0,57.0,148.0,150.0,t,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,carlos-moya,C. Moya,ernests-gulbis,E. Gulbis,us-open,Round of 16,4.0,f,2000,4,02:23:00,254.0,3.0,25.0,18.0,0.0,1.0,317.0,7.0,2.0,72.0,111.0,60.0,72.0,27.0,39.0,0.0,1.0,21.0,132.0,33.0,101.0,19.0,42.0,5.0,16.0,21.0,87.0,111.0,52.0,143.0,139.0,t,f,17,t,USA,1.0,18.0,25.0,1.0,281.0,13.0,1.0,101.0,143.0,68.0,101.0,23.0,42.0,11.0,16.0,21.0,152.0,12.0,72.0,12.0,39.0,1.0,1.0,21.0,91.0,143.0,24.0,111.0,115.0,f,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,carlos-moya,C. Moya,igor-kunitsyn,I. Kunitsyn,us-open,Round of 64,3.0,f,2000,2,02:07:00,198.0,3.0,19.0,13.0,0.0,0.0,285.0,10.0,2.0,64.0,103.0,46.0,64.0,22.0,39.0,9.0,11.0,16.0,205.0,19.0,53.0,23.0,42.0,5.0,6.0,16.0,68.0,103.0,42.0,95.0,110.0,t,f,17,t,USA,0.0,13.0,19.0,0.0,230.0,1.0,4.0,53.0,95.0,34.0,53.0,19.0,42.0,1.0,6.0,16.0,102.0,18.0,64.0,17.0,39.0,2.0,11.0,16.0,53.0,95.0,35.0,103.0,88.0,f,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,carlos-moya,C. Moya,novak-djokovic,N. Djokovic,us-open,Quarter-Finals,3.0,f,2000,5,02:18:00,197.0,0.0,11.0,19.0,0.0,1.0,226.0,2.0,7.0,65.0,114.0,45.0,65.0,19.0,49.0,12.0,17.0,15.0,99.0,12.0,57.0,10.0,26.0,1.0,3.0,14.0,64.0,114.0,22.0,83.0,86.0,f,f,17,f,USA,3.0,19.0,11.0,1.0,309.0,9.0,2.0,57.0,83.0,45.0,57.0,16.0,26.0,2.0,3.0,14.0,154.0,20.0,65.0,30.0,49.0,5.0,17.0,15.0,61.0,83.0,50.0,114.0,111.0,t,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,carlos-moya,C. Moya,philipp-kohlschreiber,P. Kohlschreiber,us-open,Round of 32,5.0,f,2000,3,04:01:00,365.0,3.0,28.0,27.0,1.0,1.0,286.0,20.0,7.0,124.0,199.0,83.0,124.0,44.0,75.0,15.0,19.0,27.0,133.0,29.0,113.0,26.0,53.0,4.0,9.0,27.0,127.0,199.0,55.0,166.0,182.0,t,f,17,f,USA,2.0,27.0,28.0,0.0,281.0,8.0,5.0,113.0,166.0,84.0,113.0,27.0,53.0,5.0,9.0,27.0,109.0,41.0,124.0,31.0,75.0,4.0,19.0,27.0,111.0,166.0,72.0,199.0,183.0,f,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,chris-guccione,C. Guccione,donald-young,D. Young,us-open,Round of 128,4.0,f,2000,1,02:28:00,262.0,1.0,15.0,24.0,1.0,1.0,252.0,9.0,4.0,92.0,143.0,65.0,92.0,20.0,51.0,7.0,12.0,19.0,64.0,11.0,72.0,23.0,47.0,0.0,2.0,19.0,85.0,143.0,34.0,119.0,119.0,f,f,,t,USA,3.0,24.0,15.0,0.0,301.0,7.0,3.0,72.0,119.0,61.0,72.0,24.0,47.0,2.0,2.0,19.0,158.0,27.0,92.0,31.0,51.0,5.0,12.0,19.0,85.0,119.0,58.0,143.0,143.0,t,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,danai-udomchoke,D. Udomchoke,wayne-odesnik,W. Odesnik,us-open,Round of 128,5.0,f,2000,1,03:45:00,337.0,2.0,23.0,28.0,1.0,2.0,241.0,5.0,10.0,110.0,182.0,74.0,110.0,34.0,72.0,10.0,17.0,25.0,128.0,26.0,95.0,27.0,60.0,4.0,10.0,24.0,108.0,182.0,53.0,155.0,161.0,f,f,,t,USA,3.0,28.0,23.0,1.0,277.0,11.0,6.0,95.0,155.0,69.0,95.0,33.0,60.0,6.0,10.0,24.0,155.0,36.0,110.0,38.0,72.0,7.0,17.0,25.0,102.0,155.0,74.0,182.0,176.0,t,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,david-ferrer,D. Ferrer,david-nalbandian,D. Nalbandian,us-open,Round of 32,5.0,f,2000,3,03:56:00,327.0,3.0,27.0,26.0,1.0,1.0,256.0,2.0,4.0,89.0,142.0,60.0,89.0,29.0,53.0,3.0,10.0,26.0,153.0,35.0,109.0,41.0,76.0,7.0,17.0,26.0,89.0,142.0,76.0,185.0,165.0,t,f,15,t,USA,2.0,26.0,27.0,0.0,250.0,12.0,8.0,109.0,185.0,74.0,109.0,35.0,76.0,10.0,17.0,26.0,174.0,29.0,89.0,24.0,53.0,7.0,10.0,26.0,109.0,185.0,53.0,142.0,162.0,f,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,david-ferrer,D. Ferrer,florent-serra,F. Serra,us-open,Round of 64,4.0,f,2000,2,02:34:00,239.0,3.0,22.0,14.0,0.0,0.0,267.0,9.0,2.0,76.0,118.0,49.0,76.0,23.0,42.0,7.0,11.0,18.0,188.0,23.0,61.0,32.0,60.0,8.0,15.0,18.0,72.0,118.0,55.0,121.0,127.0,t,f,15,f,USA,1.0,14.0,22.0,0.0,212.0,4.0,6.0,61.0,121.0,38.0,61.0,28.0,60.0,7.0,15.0,18.0,139.0,27.0,76.0,19.0,42.0,4.0,11.0,18.0,66.0,121.0,46.0,118.0,112.0,f,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,david-ferrer,D. Ferrer,florian-mayer,F. Mayer,us-open,Round of 128,3.0,f,2000,1,01:35:00,155.0,3.0,18.0,8.0,0.0,0.0,313.0,3.0,2.0,55.0,75.0,46.0,55.0,11.0,20.0,4.0,4.0,13.0,206.0,18.0,45.0,20.0,35.0,5.0,7.0,13.0,57.0,75.0,38.0,80.0,95.0,t,f,15,t,USA,0.0,8.0,18.0,0.0,220.0,3.0,3.0,45.0,80.0,27.0,45.0,15.0,35.0,2.0,7.0,13.0,61.0,9.0,55.0,9.0,20.0,0.0,4.0,13.0,42.0,80.0,18.0,75.0,60.0,f,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,david-ferrer,D. Ferrer,juan-ignacio-chela,J. Chela,us-open,Quarter-Finals,3.0,f,2000,5,02:03:00,176.0,3.0,19.0,10.0,0.0,0.0,306.0,3.0,0.0,53.0,80.0,41.0,53.0,18.0,27.0,1.0,2.0,15.0,147.0,25.0,61.0,14.0,35.0,5.0,16.0,14.0,59.0,80.0,39.0,96.0,98.0,t,f,15,t,USA,0.0,10.0,19.0,0.0,248.0,2.0,1.0,61.0,96.0,36.0,61.0,21.0,35.0,11.0,16.0,14.0,112.0,12.0,53.0,9.0,27.0,1.0,2.0,15.0,57.0,96.0,21.0,80.0,78.0,f,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,david-ferrer,D. Ferrer,novak-djokovic,N. Djokovic,us-open,Semi-Finals,3.0,f,2000,6,02:12:00,188.0,0.0,11.0,18.0,0.0,0.0,236.0,5.0,1.0,71.0,97.0,43.0,71.0,10.0,26.0,5.0,11.0,15.0,152.0,19.0,60.0,12.0,31.0,2.0,3.0,14.0,53.0,97.0,31.0,91.0,84.0,f,f,15,f,USA,3.0,18.0,11.0,0.0,286.0,9.0,3.0,60.0,91.0,41.0,60.0,19.0,31.0,1.0,3.0,14.0,196.0,28.0,71.0,16.0,26.0,6.0,11.0,15.0,60.0,91.0,44.0,97.0,104.0,t,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,david-ferrer,D. Ferrer,rafael-nadal,R. Nadal,us-open,Round of 16,4.0,f,2000,4,03:26:00,263.0,3.0,25.0,19.0,1.0,2.0,281.0,5.0,2.0,83.0,124.0,58.0,83.0,25.0,41.0,2.0,6.0,21.0,175.0,34.0,97.0,24.0,42.0,7.0,14.0,21.0,83.0,124.0,58.0,139.0,141.0,t,f,15,f,USA,1.0,19.0,25.0,1.0,239.0,2.0,7.0,97.0,139.0,63.0,97.0,18.0,42.0,7.0,14.0,21.0,155.0,25.0,83.0,16.0,41.0,4.0,6.0,21.0,81.0,139.0,41.0,124.0,122.0,f,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,david-guez,,frank-dancevic,,us-open,2nd Round Qualifying,2.0,f,2000,-1,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,USA,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,david-guez,,martin-fischer,,us-open,1st Round Qualifying,2.0,f,2000,-2,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,USA,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,david-nalbandian,D. Nalbandian,ivan-navarro,I. Navarro,us-open,Round of 128,3.0,f,2000,1,03:04:00,241.0,3.0,21.0,17.0,2.0,2.0,303.0,12.0,6.0,66.0,114.0,60.0,66.0,26.0,48.0,5.0,6.0,18.0,100.0,12.0,66.0,31.0,61.0,2.0,10.0,18.0,86.0,114.0,43.0,127.0,129.0,t,f,24,t,USA,0.0,17.0,21.0,0.0,277.0,16.0,10.0,66.0,127.0,54.0,66.0,30.0,61.0,8.0,10.0,18.0,77.0,6.0,66.0,22.0,48.0,1.0,6.0,18.0,84.0,127.0,28.0,114.0,112.0,f,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,david-nalbandian,D. Nalbandian,xavier-malisse,X. Malisse,us-open,Round of 64,3.0,f,2000,2,01:49:00,166.0,3.0,18.0,10.0,0.0,0.0,297.0,7.0,2.0,39.0,73.0,32.0,39.0,22.0,34.0,1.0,2.0,14.0,197.0,14.0,50.0,27.0,43.0,5.0,7.0,14.0,54.0,73.0,41.0,93.0,95.0,t,f,24,t,USA,0.0,10.0,18.0,0.0,228.0,5.0,4.0,50.0,93.0,36.0,50.0,16.0,43.0,2.0,7.0,14.0,110.0,7.0,39.0,12.0,34.0,1.0,2.0,14.0,52.0,93.0,19.0,73.0,71.0,f,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,denis-gremelmayr,,julio-silva,,us-open,1st Round Qualifying,2.0,f,2000,-2,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,USA,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,dick-norman,,philipp-petzschner,,us-open,1st Round Qualifying,2.0,f,2000,-2,,,0.0,9.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,21,f,USA,2.0,13.0,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,diego-hartfield,D. Hartfield,jurgen-melzer,J. Melzer,us-open,Round of 128,3.0,f,2000,1,02:18:00,218.0,0.0,14.0,20.0,0.0,0.0,261.0,5.0,9.0,60.0,100.0,45.0,60.0,19.0,40.0,6.0,9.0,17.0,78.0,19.0,86.0,18.0,32.0,0.0,9.0,17.0,64.0,100.0,37.0,118.0,101.0,f,f,,f,USA,3.0,20.0,14.0,0.0,304.0,11.0,2.0,86.0,118.0,67.0,86.0,14.0,32.0,9.0,9.0,17.0,128.0,15.0,60.0,21.0,40.0,3.0,9.0,17.0,81.0,118.0,36.0,100.0,117.0,t,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,dmitry-tursunov,D. Tursunov,tim-henman,T. Henman,us-open,Round of 128,4.0,f,2000,1,02:42:00,246.0,1.0,17.0,21.0,0.0,0.0,241.0,8.0,11.0,58.0,116.0,43.0,58.0,27.0,58.0,2.0,7.0,19.0,128.0,25.0,85.0,23.0,45.0,3.0,9.0,19.0,70.0,116.0,48.0,130.0,118.0,f,f,27,f,USA,3.0,21.0,17.0,0.0,279.0,13.0,3.0,85.0,130.0,60.0,85.0,22.0,45.0,6.0,9.0,19.0,176.0,15.0,58.0,31.0,58.0,5.0,7.0,19.0,82.0,130.0,46.0,116.0,128.0,t,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,dominik-hrbaty,D. Hrbaty,hyung-taik-lee,H. Lee,us-open,Round of 128,5.0,f,2000,1,03:58:00,374.0,2.0,27.0,31.0,2.0,2.0,226.0,12.0,12.0,111.0,192.0,72.0,111.0,35.0,81.0,12.0,23.0,28.0,167.0,34.0,109.0,42.0,73.0,8.0,16.0,28.0,107.0,192.0,76.0,182.0,183.0,f,f,,t,USA,3.0,31.0,27.0,0.0,249.0,12.0,5.0,109.0,182.0,75.0,109.0,31.0,73.0,8.0,16.0,28.0,179.0,39.0,111.0,46.0,81.0,11.0,23.0,28.0,106.0,182.0,85.0,192.0,191.0,t,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,dominik-meffert,,go-soeda,,us-open,3rd Round Qualifying,2.0,f,2000,0,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,USA,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,dominik-meffert,,michael-ryderstedt,,us-open,2nd Round Qualifying,2.0,f,2000,-1,,,2.0,13.0,9.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,USA,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,dominik-meffert,,tomas-zib,,us-open,1st Round Qualifying,3.0,f,2000,-2,,,2.0,17.0,16.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,USA,1.0,16.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,donald-young,D. Young,feliciano-lopez,F. Lopez,us-open,Round of 32,4.0,f,2000,3,02:39:00,254.0,1.0,20.0,23.0,0.0,1.0,277.0,10.0,5.0,76.0,124.0,55.0,76.0,26.0,48.0,3.0,6.0,21.0,105.0,16.0,80.0,27.0,50.0,2.0,9.0,21.0,81.0,124.0,43.0,130.0,124.0,f,f,WC,t,USA,3.0,23.0,20.0,1.0,296.0,20.0,2.0,80.0,130.0,64.0,80.0,23.0,50.0,7.0,9.0,21.0,138.0,21.0,76.0,22.0,48.0,3.0,6.0,21.0,87.0,130.0,43.0,124.0,130.0,t,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,donald-young,,richard-gasquet,,us-open,Round of 64,1.0,f,2000,2,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,,USA,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,dudi-sela,D. Sela,juan-monaco,J. Monaco,us-open,Round of 64,4.0,f,2000,2,02:31:00,249.0,1.0,15.0,24.0,1.0,1.0,221.0,3.0,5.0,72.0,116.0,44.0,72.0,19.0,44.0,5.0,13.0,19.0,117.0,31.0,80.0,20.0,53.0,3.0,12.0,19.0,63.0,116.0,51.0,133.0,114.0,f,f,Q,f,USA,3.0,24.0,15.0,0.0,267.0,6.0,6.0,80.0,133.0,49.0,80.0,33.0,53.0,9.0,12.0,19.0,200.0,28.0,72.0,25.0,44.0,8.0,13.0,19.0,82.0,133.0,53.0,116.0,135.0,t,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,dudi-sela,,nathan-healey,,us-open,1st Round Qualifying,3.0,f,2000,-2,,,2.0,19.0,17.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,11,t,USA,1.0,17.0,19.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,dudi-sela,D. Sela,nicolas-lapentti,N. Lapentti,us-open,Round of 128,4.0,f,2000,1,02:46:00,231.0,3.0,23.0,13.0,0.0,0.0,275.0,9.0,6.0,72.0,112.0,54.0,72.0,20.0,40.0,7.0,10.0,18.0,205.0,38.0,84.0,19.0,35.0,8.0,13.0,18.0,74.0,112.0,57.0,119.0,131.0,t,f,Q,f,USA,1.0,13.0,23.0,0.0,231.0,4.0,0.0,84.0,119.0,46.0,84.0,16.0,35.0,5.0,13.0,18.0,121.0,18.0,72.0,20.0,40.0,3.0,10.0,18.0,62.0,119.0,38.0,112.0,100.0,f,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,dudi-sela,,ryler-deheart,,us-open,2nd Round Qualifying,2.0,f,2000,-1,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,11,t,USA,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,dusan-lojda,,rainer-schuettler,,us-open,1st Round Qualifying,2.0,f,2000,-2,,,0.0,0.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,USA,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,dusan-vemic,,paul-capdeville,,us-open,2nd Round Qualifying,3.0,f,2000,-1,,,1.0,14.0,19.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,USA,2.0,19.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,dusan-vemic,,tomas-cakl,,us-open,1st Round Qualifying,3.0,f,2000,-2,,,2.0,15.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,USA,1.0,13.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,edouard-roger-vasselin,E. Roger-Vasselin,juan-monaco,J. Monaco,us-open,Round of 128,4.0,f,2000,1,02:20:00,207.0,1.0,14.0,22.0,0.0,0.0,213.0,1.0,2.0,63.0,103.0,43.0,63.0,12.0,40.0,4.0,12.0,18.0,155.0,16.0,62.0,21.0,42.0,4.0,7.0,18.0,55.0,103.0,37.0,104.0,92.0,f,f,,f,USA,3.0,22.0,14.0,0.0,268.0,10.0,3.0,62.0,104.0,46.0,62.0,21.0,42.0,3.0,7.0,18.0,213.0,20.0,63.0,28.0,40.0,8.0,12.0,18.0,67.0,104.0,48.0,103.0,115.0,t,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,eduardo-schwank,,mischa-zverev,,us-open,1st Round Qualifying,2.0,f,2000,-2,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,USA,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,eduardo-schwank,,richard-bloomfield,,us-open,2nd Round Qualifying,2.0,f,2000,-1,,,2.0,13.0,8.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,USA,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
