,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2015-05-04,2015-05-10,Colombia,Clay,50000.0,$,2015,gonzalo-lama,G. Lama,guido-andreozzi,G. Andreozzi,cali_challenger,Round of 16,2.0,f,100,4,01:51:00,170.0,2.0,14.0,11.0,1.0,1.0,312.0,3.0,0.0,48.0,74.0,38.0,48.0,17.0,26.0,0.0,0.0,12.0,100.0,14.0,52.0,21.0,44.0,1.0,6.0,12.0,55.0,74.0,35.0,96.0,90.0,t,f,,t,Colombia,0.0,11.0,14.0,0.0,272.0,3.0,1.0,52.0,96.0,38.0,52.0,23.0,44.0,5.0,6.0,12.0,56.0,10.0,48.0,9.0,26.0,0.0,0.0,12.0,61.0,96.0,19.0,74.0,80.0,f,f,f,Colombia
35,2015-05-04,2015-05-10,Colombia,Clay,50000.0,$,2015,guido-andreozzi,G. Andreozzi,rogerio-dutra-silva,R. Dutra Silva,cali_challenger,Round of 32,2.0,f,100,3,01:22:00,122.0,2.0,12.0,6.0,0.0,0.0,265.0,5.0,6.0,48.0,74.0,34.0,48.0,11.0,26.0,5.0,6.0,9.0,219.0,7.0,26.0,15.0,22.0,4.0,5.0,9.0,45.0,74.0,22.0,48.0,67.0,t,f,5,t,Colombia,0.0,6.0,12.0,0.0,214.0,2.0,2.0,26.0,48.0,19.0,26.0,7.0,22.0,1.0,5.0,9.0,115.0,14.0,48.0,15.0,26.0,1.0,6.0,9.0,26.0,48.0,29.0,74.0,55.0,f,f,f,Colombia
36,2015-05-04,2015-05-10,Colombia,Clay,50000.0,$,2015,henrique-cunha,H. Cunha,nicolas-jarry,N. Jarry,cali_challenger,Round of 16,2.0,f,100,4,01:31:00,153.0,0.0,12.0,14.0,0.0,2.0,298.0,4.0,5.0,45.0,77.0,37.0,45.0,19.0,32.0,1.0,1.0,12.0,50.0,9.0,46.0,9.0,30.0,0.0,2.0,12.0,56.0,77.0,18.0,76.0,74.0,f,f,,f,Colombia,2.0,14.0,12.0,2.0,323.0,12.0,0.0,46.0,76.0,37.0,46.0,21.0,30.0,2.0,2.0,12.0,59.0,8.0,45.0,13.0,32.0,0.0,1.0,12.0,58.0,76.0,21.0,77.0,79.0,t,f,t,Colombia
37,2015-05-04,2015-05-10,Colombia,Clay,50000.0,$,2015,joao-menezes,J. Menezes,wilson-leite,W. Leite,cali_challenger,3rd Round Qualifying,3.0,f,100,2,02:41:00,220.0,1.0,14.0,17.0,0.0,1.0,228.0,5.0,8.0,68.0,119.0,44.0,68.0,22.0,51.0,8.0,13.0,15.0,139.0,20.0,54.0,20.0,47.0,4.0,12.0,15.0,66.0,119.0,40.0,101.0,106.0,f,f,7,t,Colombia,2.0,17.0,14.0,1.0,246.0,4.0,4.0,54.0,101.0,34.0,54.0,27.0,47.0,8.0,12.0,15.0,163.0,24.0,68.0,29.0,51.0,5.0,13.0,15.0,61.0,101.0,53.0,119.0,114.0,t,f,f,Colombia
38,2015-05-04,2015-05-10,Colombia,Clay,50000.0,$,2015,joao-walendowsky,J. Walendowsky,nicolas-santos,N. Santos,cali_challenger,2nd Round Qualifying,2.0,f,100,1,01:12:00,101.0,0.0,5.0,12.0,0.0,0.0,211.0,3.0,4.0,29.0,52.0,19.0,29.0,8.0,23.0,3.0,7.0,9.0,59.0,3.0,28.0,10.0,21.0,0.0,4.0,8.0,27.0,52.0,13.0,49.0,40.0,f,f,,f,Colombia,2.0,12.0,5.0,0.0,294.0,2.0,6.0,28.0,49.0,25.0,28.0,11.0,21.0,4.0,4.0,8.0,200.0,10.0,29.0,15.0,23.0,4.0,7.0,9.0,36.0,49.0,25.0,52.0,61.0,t,f,t,Colombia
39,2015-05-04,2015-05-10,Colombia,Clay,50000.0,$,2015,joao-walendowsky,J. Walendowsky,roberto-maytin,R. Maytin,cali_challenger,1st Round Qualifying,3.0,f,100,0,01:44:00,191.0,2.0,17.0,12.0,0.0,0.0,259.0,5.0,6.0,56.0,99.0,39.0,56.0,23.0,43.0,5.0,8.0,15.0,178.0,26.0,64.0,16.0,28.0,5.0,11.0,14.0,62.0,99.0,42.0,92.0,104.0,t,f,,f,Colombia,1.0,12.0,17.0,0.0,229.0,1.0,8.0,64.0,92.0,38.0,64.0,12.0,28.0,6.0,11.0,14.0,135.0,17.0,56.0,20.0,43.0,3.0,8.0,15.0,50.0,92.0,37.0,99.0,87.0,f,f,t,Colombia
40,2015-05-04,2015-05-10,Colombia,Clay,50000.0,$,2015,jose-hernandez-fernandez,J. Hernandez-Fernandez,kevin-king,K. King,cali_challenger,Round of 16,3.0,f,100,4,02:00:00,168.0,2.0,16.0,10.0,0.0,0.0,244.0,4.0,8.0,55.0,84.0,40.0,55.0,10.0,29.0,7.0,10.0,13.0,194.0,13.0,42.0,26.0,42.0,6.0,11.0,13.0,50.0,84.0,39.0,84.0,89.0,t,f,8,f,Colombia,1.0,10.0,16.0,0.0,206.0,4.0,8.0,42.0,84.0,29.0,42.0,16.0,42.0,5.0,11.0,13.0,146.0,15.0,55.0,19.0,29.0,3.0,10.0,13.0,45.0,84.0,34.0,84.0,79.0,f,f,t,Colombia
41,2015-05-04,2015-05-10,Colombia,Clay,50000.0,$,2015,jose-hernandez-fernandez,J. Hernandez-Fernandez,nicolas-jarry,N. Jarry,cali_challenger,Quarter-Finals,3.0,f,100,5,01:57:00,178.0,1.0,12.0,17.0,0.0,0.0,266.0,1.0,2.0,52.0,85.0,35.0,52.0,20.0,33.0,6.0,9.0,14.0,88.0,13.0,54.0,16.0,39.0,1.0,6.0,15.0,55.0,85.0,29.0,93.0,84.0,f,f,8,t,Colombia,2.0,17.0,12.0,0.0,297.0,15.0,4.0,54.0,93.0,41.0,54.0,23.0,39.0,5.0,6.0,15.0,126.0,17.0,52.0,13.0,33.0,3.0,9.0,14.0,64.0,93.0,30.0,85.0,94.0,t,f,f,Colombia
42,2015-05-04,2015-05-10,Colombia,Clay,50000.0,$,2015,juan-montes,J. Montes,matt-seeberger,M. Seeberger,cali_challenger,1st Round Qualifying,3.0,f,100,0,02:17:00,214.0,2.0,19.0,14.0,0.0,1.0,283.0,4.0,5.0,77.0,108.0,55.0,77.0,17.0,31.0,6.0,8.0,16.0,144.0,8.0,44.0,33.0,62.0,5.0,12.0,16.0,72.0,108.0,41.0,106.0,113.0,t,f,,f,Colombia,1.0,14.0,19.0,1.0,243.0,16.0,12.0,44.0,106.0,36.0,44.0,29.0,62.0,7.0,12.0,16.0,111.0,22.0,77.0,14.0,31.0,2.0,8.0,16.0,65.0,106.0,36.0,108.0,101.0,f,f,t,Colombia
43,2015-05-04,2015-05-10,Colombia,Clay,50000.0,$,2015,juan-montes,J. Montes,ricardo-hocevar,R. Hocevar,cali_challenger,2nd Round Qualifying,2.0,f,100,1,01:03:00,94.0,0.0,3.0,12.0,0.0,0.0,194.0,0.0,4.0,36.0,49.0,18.0,36.0,5.0,13.0,2.0,7.0,8.0,57.0,9.0,24.0,4.0,21.0,0.0,4.0,7.0,23.0,49.0,13.0,45.0,36.0,f,f,,f,Colombia,2.0,12.0,3.0,0.0,298.0,3.0,2.0,24.0,45.0,15.0,24.0,17.0,21.0,4.0,4.0,7.0,245.0,18.0,36.0,8.0,13.0,5.0,7.0,8.0,32.0,45.0,26.0,49.0,58.0,t,f,t,Colombia
44,2015-05-04,2015-05-10,Colombia,Clay,50000.0,$,2015,lucas-moreno,L. Moreno,oscar-torres,O. Torres,cali_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,95.0,2.0,12.0,6.0,0.0,0.0,321.0,3.0,2.0,25.0,44.0,21.0,25.0,15.0,19.0,0.0,0.0,9.0,154.0,8.0,23.0,12.0,28.0,3.0,7.0,9.0,36.0,44.0,20.0,51.0,56.0,t,f,WC,t,Colombia,0.0,6.0,12.0,0.0,230.0,0.0,3.0,23.0,51.0,15.0,23.0,16.0,28.0,4.0,7.0,9.0,37.0,4.0,25.0,4.0,19.0,0.0,0.0,9.0,31.0,51.0,8.0,44.0,39.0,f,f,f,Colombia
45,2015-05-04,2015-05-10,Colombia,Clay,50000.0,$,2015,lucas-moreno,L. Moreno,tiago-lopes,T. Lopes,cali_challenger,2nd Round Qualifying,2.0,f,100,1,01:03:00,108.0,0.0,8.0,12.0,0.0,0.0,249.0,3.0,6.0,26.0,55.0,19.0,26.0,15.0,29.0,0.0,2.0,10.0,48.0,4.0,26.0,9.0,27.0,0.0,0.0,10.0,34.0,55.0,13.0,53.0,47.0,f,f,WC,f,Colombia,2.0,12.0,8.0,0.0,298.0,0.0,3.0,26.0,53.0,22.0,26.0,18.0,27.0,0.0,0.0,10.0,195.0,7.0,26.0,14.0,29.0,2.0,2.0,10.0,40.0,53.0,21.0,55.0,61.0,t,f,t,Colombia
46,2015-05-04,2015-05-10,Colombia,Clay,50000.0,$,2015,manuel-barros,M. Barros,nicolas-santos,N. Santos,cali_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,85.0,0.0,4.0,12.0,0.0,0.0,144.0,0.0,6.0,26.0,41.0,11.0,26.0,3.0,15.0,3.0,9.0,8.0,184.0,4.0,30.0,11.0,14.0,2.0,3.0,8.0,14.0,41.0,15.0,44.0,29.0,f,f,,f,Colombia,2.0,12.0,4.0,0.0,247.0,0.0,4.0,30.0,44.0,26.0,30.0,3.0,14.0,1.0,3.0,8.0,280.0,15.0,26.0,12.0,15.0,6.0,9.0,8.0,29.0,44.0,27.0,41.0,56.0,t,f,t,Colombia
47,2015-05-04,2015-05-10,Colombia,Clay,50000.0,$,2015,marcelo-arevalo,M. Arevalo,nicolas-barrientos,N. Barrientos,cali_challenger,Quarter-Finals,3.0,f,100,5,02:35:00,219.0,1.0,14.0,17.0,0.0,0.0,212.0,8.0,19.0,52.0,116.0,40.0,52.0,25.0,64.0,6.0,12.0,16.0,151.0,24.0,66.0,18.0,37.0,4.0,10.0,15.0,65.0,116.0,42.0,103.0,107.0,f,f,,f,Colombia,2.0,17.0,14.0,0.0,246.0,0.0,6.0,66.0,103.0,42.0,66.0,19.0,37.0,6.0,10.0,15.0,171.0,12.0,52.0,39.0,64.0,6.0,12.0,16.0,61.0,103.0,51.0,116.0,112.0,t,f,t,Colombia
48,2015-05-04,2015-05-10,Colombia,Clay,50000.0,$,2015,nicolas-barrientos,N. Barrientos,nicolas-kicker,N. Kicker,cali_challenger,Round of 16,3.0,f,100,4,02:08:00,190.0,2.0,14.0,15.0,0.0,0.0,247.0,3.0,6.0,59.0,92.0,44.0,59.0,11.0,33.0,9.0,12.0,14.0,118.0,23.0,66.0,12.0,32.0,3.0,12.0,15.0,55.0,92.0,35.0,98.0,90.0,t,f,,t,Colombia,1.0,15.0,14.0,0.0,274.0,1.0,2.0,66.0,98.0,43.0,66.0,20.0,32.0,9.0,12.0,15.0,138.0,15.0,59.0,22.0,33.0,3.0,12.0,14.0,63.0,98.0,37.0,92.0,100.0,f,f,f,Colombia
49,2015-05-04,2015-05-10,Colombia,Clay,50000.0,$,2015,nicolas-kicker,N. Kicker,wilson-leite,W. Leite,cali_challenger,Round of 32,2.0,f,100,3,01:17:00,107.0,2.0,12.0,5.0,0.0,0.0,282.0,2.0,2.0,33.0,51.0,26.0,33.0,9.0,18.0,1.0,2.0,9.0,196.0,15.0,30.0,12.0,26.0,4.0,8.0,8.0,35.0,51.0,27.0,56.0,62.0,t,f,,t,Colombia,0.0,5.0,12.0,0.0,206.0,0.0,2.0,30.0,56.0,15.0,30.0,14.0,26.0,4.0,8.0,8.0,132.0,7.0,33.0,9.0,18.0,1.0,2.0,9.0,29.0,56.0,16.0,51.0,45.0,f,f,f,Colombia
50,2015-05-04,2015-05-10,Colombia,Clay,50000.0,$,2015,nicolas-santos,N. Santos,niels-desein,N. Desein,cali_challenger,Round of 32,2.0,f,100,3,01:20:00,106.0,0.0,3.0,12.0,0.0,0.0,192.0,0.0,4.0,25.0,36.0,10.0,25.0,5.0,11.0,1.0,5.0,7.0,77.0,12.0,40.0,14.0,30.0,0.0,8.0,8.0,15.0,36.0,26.0,70.0,41.0,f,f,Q,f,Colombia,2.0,12.0,3.0,0.0,280.0,5.0,5.0,40.0,70.0,28.0,40.0,16.0,30.0,8.0,8.0,8.0,252.0,15.0,25.0,6.0,11.0,4.0,5.0,7.0,44.0,70.0,21.0,36.0,65.0,t,f,t,Colombia
51,2015-05-04,2015-05-10,Colombia,Clay,50000.0,$,2015,nicolas-santos,N. Santos,tiago-lopes,T. Lopes,cali_challenger,3rd Round Qualifying,2.0,f,100,2,01:41:00,122.0,2.0,12.0,8.0,0.0,0.0,208.0,0.0,11.0,29.0,57.0,21.0,29.0,10.0,28.0,1.0,5.0,10.0,216.0,13.0,34.0,21.0,31.0,6.0,12.0,10.0,31.0,57.0,34.0,65.0,65.0,t,f,8,t,Colombia,0.0,8.0,12.0,0.0,181.0,2.0,7.0,34.0,65.0,21.0,34.0,10.0,31.0,6.0,12.0,10.0,212.0,8.0,29.0,18.0,28.0,4.0,5.0,10.0,31.0,65.0,26.0,57.0,57.0,f,f,f,Colombia
