start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2011-08-29,2011-09-04,Thailand,Hard,50000.0,$,2011,jamie-baker,J. Baker,kittipong-wachiramanowong,K. Wachiramanowong,bangkok_challenger,Round of 32,2.0,f,100,3,01:06:00,95.0,2.0,12.0,5.0,0.0,0.0,316.0,0.0,1.0,39.0,51.0,29.0,39.0,8.0,12.0,0.0,0.0,9.0,225.0,12.0,32.0,6.0,12.0,3.0,3.0,8.0,37.0,51.0,18.0,44.0,55.0,t,f,,t,Thailand,0.0,5.0,12.0,0.0,251.0,3.0,0.0,32.0,44.0,20.0,32.0,6.0,12.0,0.0,3.0,8.0,59.0,10.0,39.0,4.0,12.0,0.0,0.0,9.0,26.0,44.0,14.0,51.0,40.0,f,f,f,Thailand
2011-08-29,2011-09-04,Thailand,Hard,50000.0,$,2011,joshua-milton,J. Milton,teymuraz-gabashvili,T. Gabashvili,bangkok_challenger,Round of 32,2.0,f,100,3,01:13:00,103.0,0.0,4.0,12.0,0.0,0.0,191.0,5.0,0.0,33.0,54.0,21.0,33.0,5.0,21.0,6.0,11.0,8.0,118.0,7.0,32.0,10.0,17.0,1.0,4.0,8.0,26.0,54.0,17.0,49.0,43.0,f,f,,f,Thailand,2.0,12.0,4.0,0.0,272.0,2.0,1.0,32.0,49.0,25.0,32.0,7.0,17.0,3.0,4.0,8.0,219.0,12.0,33.0,16.0,21.0,5.0,11.0,8.0,32.0,49.0,28.0,54.0,60.0,t,f,t,Thailand
2011-08-29,2011-09-04,Thailand,Hard,50000.0,$,2011,junn-mitsuhashi,J. Mitsuhashi,soong-jae-cho,S. Cho,bangkok_challenger,2nd Round Qualifying,2.0,f,100,1,01:29:00,133.0,0.0,7.0,12.0,0.0,0.0,223.0,5.0,3.0,38.0,77.0,27.0,38.0,16.0,39.0,8.0,12.0,10.0,114.0,7.0,24.0,13.0,32.0,1.0,3.0,9.0,43.0,77.0,20.0,56.0,63.0,f,f,6,f,Thailand,2.0,12.0,7.0,0.0,261.0,4.0,4.0,24.0,56.0,17.0,24.0,19.0,32.0,2.0,3.0,9.0,161.0,11.0,38.0,23.0,39.0,4.0,12.0,10.0,36.0,56.0,34.0,77.0,70.0,t,f,t,Thailand
2011-08-29,2011-09-04,Thailand,Hard,50000.0,$,2011,junn-mitsuhashi,J. Mitsuhashi,warit-sornbutnark,W. Sornbutnark,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,00:55:00,79.0,2.0,12.0,4.0,0.0,0.0,330.0,2.0,1.0,16.0,35.0,15.0,16.0,17.0,19.0,0.0,0.0,8.0,213.0,8.0,25.0,14.0,19.0,4.0,7.0,8.0,32.0,35.0,22.0,44.0,54.0,t,f,6,t,Thailand,0.0,4.0,12.0,0.0,201.0,2.0,2.0,25.0,44.0,17.0,25.0,5.0,19.0,3.0,7.0,8.0,17.0,1.0,16.0,2.0,19.0,0.0,0.0,8.0,22.0,44.0,3.0,35.0,25.0,f,f,f,Thailand
2011-08-29,2011-09-04,Thailand,Hard,50000.0,$,2011,kelsey-stevenson,K. Stevenson,soong-jae-cho,S. Cho,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,117.0,0.0,5.0,12.0,0.0,0.0,207.0,1.0,2.0,35.0,55.0,17.0,35.0,9.0,20.0,4.0,8.0,8.0,119.0,8.0,38.0,13.0,24.0,1.0,3.0,9.0,26.0,55.0,21.0,62.0,47.0,f,f,,f,Thailand,2.0,12.0,5.0,0.0,273.0,5.0,6.0,38.0,62.0,30.0,38.0,11.0,24.0,2.0,3.0,9.0,206.0,18.0,35.0,11.0,20.0,4.0,8.0,8.0,41.0,62.0,29.0,55.0,70.0,t,f,t,Thailand
2011-08-29,2011-09-04,Thailand,Hard,50000.0,$,2011,kenny-bun,K. Bun,phassawit-burapharitta,P. Burapharitta,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,02:03:00,149.0,2.0,13.0,8.0,1.0,1.0,250.0,1.0,1.0,50.0,78.0,33.0,50.0,14.0,28.0,7.0,10.0,10.0,204.0,19.0,45.0,16.0,26.0,5.0,10.0,10.0,47.0,78.0,35.0,71.0,82.0,t,f,,t,Thailand,0.0,8.0,13.0,0.0,201.0,0.0,8.0,45.0,71.0,26.0,45.0,10.0,26.0,5.0,10.0,10.0,144.0,17.0,50.0,14.0,28.0,3.0,10.0,10.0,36.0,71.0,31.0,78.0,67.0,f,f,f,Thailand
2011-08-29,2011-09-04,Thailand,Hard,50000.0,$,2011,kirati-siributwong,K. Siributwong,yong-kyu-lim,Y. Lim,bangkok_challenger,Round of 32,2.0,f,100,3,01:10:00,118.0,0.0,8.0,13.0,0.0,0.0,256.0,5.0,1.0,35.0,53.0,21.0,35.0,10.0,18.0,1.0,4.0,10.0,94.0,6.0,38.0,12.0,27.0,1.0,4.0,11.0,31.0,53.0,18.0,65.0,49.0,f,f,WC,f,Thailand,2.0,13.0,8.0,0.0,300.0,12.0,0.0,38.0,65.0,32.0,38.0,15.0,27.0,3.0,4.0,11.0,189.0,14.0,35.0,8.0,18.0,3.0,4.0,10.0,47.0,65.0,22.0,53.0,69.0,t,f,t,Thailand
2011-08-29,2011-09-04,Thailand,Hard,50000.0,$,2011,kong-pop-lertchai,K. Lertchai,pierre-ludovic-duclos,P. Duclos,bangkok_challenger,Round of 32,2.0,f,100,3,01:08:00,100.0,0.0,3.0,12.0,0.0,0.0,168.0,4.0,0.0,26.0,48.0,13.0,26.0,7.0,22.0,3.0,8.0,7.0,97.0,11.0,33.0,6.0,19.0,1.0,5.0,8.0,20.0,48.0,17.0,52.0,37.0,f,f,WC,f,Thailand,2.0,12.0,3.0,0.0,284.0,3.0,4.0,33.0,52.0,22.0,33.0,13.0,19.0,4.0,5.0,8.0,252.0,13.0,26.0,15.0,22.0,5.0,8.0,7.0,35.0,52.0,28.0,48.0,63.0,t,f,t,Thailand
2011-08-29,2011-09-04,Thailand,Hard,50000.0,$,2011,konstantin-kravchuk,K. Kravchuk,pierre-ludovic-duclos,P. Duclos,bangkok_challenger,Round of 16,2.0,f,100,4,01:32:00,130.0,2.0,13.0,10.0,1.0,1.0,337.0,8.0,0.0,46.0,66.0,34.0,46.0,17.0,20.0,1.0,1.0,11.0,168.0,12.0,45.0,6.0,19.0,1.0,1.0,11.0,51.0,66.0,18.0,64.0,69.0,t,f,6,t,Thailand,0.0,10.0,13.0,0.0,301.0,2.0,2.0,45.0,64.0,33.0,45.0,13.0,19.0,0.0,1.0,11.0,41.0,12.0,46.0,3.0,20.0,0.0,1.0,11.0,46.0,64.0,15.0,66.0,61.0,f,f,f,Thailand
2011-08-29,2011-09-04,Thailand,Hard,50000.0,$,2011,konstantin-kravchuk,K. Kravchuk,ti-chen,T. Chen,bangkok_challenger,Round of 32,2.0,f,100,3,01:11:00,114.0,2.0,12.0,6.0,0.0,0.0,313.0,15.0,4.0,32.0,54.0,27.0,32.0,13.0,22.0,0.0,0.0,9.0,152.0,15.0,39.0,9.0,21.0,3.0,8.0,9.0,40.0,54.0,24.0,60.0,64.0,t,f,6,t,Thailand,0.0,6.0,12.0,0.0,247.0,0.0,3.0,39.0,60.0,24.0,39.0,12.0,21.0,5.0,8.0,9.0,57.0,5.0,32.0,9.0,22.0,0.0,0.0,9.0,36.0,60.0,14.0,54.0,50.0,f,f,f,Thailand
2011-08-29,2011-09-04,Thailand,Hard,50000.0,$,2011,ludovic-walter,L. Walter,rik-de-voest,R. De Voest,bangkok_challenger,Round of 32,2.0,f,100,3,01:16:00,102.0,2.0,12.0,5.0,0.0,0.0,263.0,6.0,4.0,33.0,59.0,25.0,33.0,11.0,26.0,6.0,7.0,8.0,246.0,12.0,29.0,11.0,14.0,5.0,7.0,9.0,36.0,59.0,23.0,43.0,59.0,t,f,,t,Thailand,0.0,5.0,12.0,0.0,194.0,4.0,1.0,29.0,43.0,17.0,29.0,3.0,14.0,2.0,7.0,9.0,108.0,8.0,33.0,15.0,26.0,1.0,7.0,8.0,20.0,43.0,23.0,59.0,43.0,f,f,f,Thailand
2011-08-29,2011-09-04,Thailand,Hard,50000.0,$,2011,mao-xin-gong,M. Gong,soong-jae-cho,S. Cho,bangkok_challenger,3rd Round Qualifying,3.0,f,100,2,02:19:00,163.0,2.0,15.0,10.0,0.0,0.0,260.0,10.0,4.0,51.0,81.0,38.0,51.0,12.0,30.0,3.0,6.0,13.0,192.0,17.0,48.0,24.0,34.0,5.0,11.0,12.0,50.0,81.0,41.0,82.0,91.0,t,f,4,t,Thailand,1.0,10.0,15.0,0.0,209.0,5.0,7.0,48.0,82.0,31.0,48.0,10.0,34.0,6.0,11.0,12.0,158.0,13.0,51.0,18.0,30.0,3.0,6.0,13.0,41.0,82.0,31.0,81.0,72.0,f,f,f,Thailand
2011-08-29,2011-09-04,Thailand,Hard,50000.0,$,2011,marcus-daniell,M. Daniell,riccardo-ghedin,R. Ghedin,bangkok_challenger,2nd Round Qualifying,2.0,f,100,1,01:08:00,101.0,0.0,3.0,12.0,0.0,0.0,151.0,5.0,7.0,25.0,49.0,15.0,25.0,4.0,24.0,3.0,9.0,8.0,108.0,12.0,36.0,7.0,16.0,1.0,6.0,7.0,19.0,49.0,19.0,52.0,38.0,f,f,,f,Thailand,2.0,12.0,3.0,0.0,277.0,3.0,3.0,36.0,52.0,24.0,36.0,9.0,16.0,5.0,6.0,7.0,265.0,10.0,25.0,20.0,24.0,6.0,9.0,8.0,33.0,52.0,30.0,49.0,63.0,t,f,t,Thailand
2011-08-29,2011-09-04,Thailand,Hard,50000.0,$,2011,marcus-daniell,M. Daniell,teeradon-tortrakul,T. Tortrakul,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,105.0,2.0,12.0,4.0,0.0,0.0,325.0,6.0,3.0,30.0,43.0,25.0,30.0,9.0,13.0,0.0,0.0,8.0,194.0,23.0,44.0,10.0,18.0,4.0,11.0,8.0,34.0,43.0,33.0,62.0,67.0,t,f,,t,Thailand,0.0,4.0,12.0,0.0,213.0,2.0,2.0,44.0,62.0,21.0,44.0,8.0,18.0,7.0,11.0,8.0,48.0,5.0,30.0,4.0,13.0,0.0,0.0,8.0,29.0,62.0,9.0,43.0,38.0,f,f,f,Thailand
2011-08-29,2011-09-04,Thailand,Hard,50000.0,$,2011,michael-venus,M. Venus,peerakiat-siriluethaiwattana,P. Siriluethaiwattana,bangkok_challenger,Round of 32,3.0,f,100,3,01:51:00,175.0,1.0,12.0,15.0,0.0,0.0,253.0,8.0,5.0,65.0,95.0,48.0,65.0,9.0,30.0,8.0,11.0,14.0,92.0,12.0,39.0,12.0,41.0,1.0,4.0,13.0,57.0,95.0,24.0,80.0,81.0,f,f,,f,Thailand,2.0,15.0,12.0,0.0,278.0,1.0,4.0,39.0,80.0,27.0,39.0,29.0,41.0,3.0,4.0,13.0,144.0,17.0,65.0,21.0,30.0,3.0,11.0,14.0,56.0,80.0,38.0,95.0,94.0,t,f,t,Thailand
2011-08-29,2011-09-04,Thailand,Hard,50000.0,$,2011,pin-mahathavorn,P. Mahathavorn,yuya-kibi,Y. Kibi,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,108.0,0.0,5.0,13.0,0.0,0.0,180.0,3.0,8.0,33.0,60.0,21.0,33.0,6.0,27.0,4.0,9.0,9.0,104.0,6.0,31.0,7.0,17.0,1.0,3.0,9.0,27.0,60.0,13.0,48.0,40.0,f,f,WC,f,Thailand,2.0,13.0,5.0,0.0,295.0,3.0,1.0,31.0,48.0,25.0,31.0,10.0,17.0,2.0,3.0,9.0,225.0,12.0,33.0,21.0,27.0,5.0,9.0,9.0,35.0,48.0,33.0,60.0,68.0,t,f,t,Thailand
2011-08-29,2011-09-04,Thailand,Hard,50000.0,$,2011,raven-klaasen,R. Klaasen,yuichi-sugita,Y. Sugita,bangkok_challenger,Round of 32,2.0,f,100,3,01:16:00,112.0,0.0,7.0,12.0,0.0,0.0,184.0,0.0,2.0,24.0,55.0,15.0,24.0,12.0,31.0,9.0,15.0,10.0,150.0,12.0,33.0,13.0,24.0,3.0,11.0,9.0,27.0,55.0,25.0,57.0,52.0,f,f,,f,Thailand,2.0,12.0,7.0,0.0,237.0,3.0,0.0,33.0,57.0,21.0,33.0,11.0,24.0,8.0,11.0,9.0,199.0,9.0,24.0,19.0,31.0,6.0,15.0,10.0,32.0,57.0,28.0,55.0,60.0,t,f,t,Thailand
2011-08-29,2011-09-04,Thailand,Hard,50000.0,$,2011,riccardo-ghedin,R. Ghedin,yaoki-ishii,Y. Ishii,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,90.0,2.0,12.0,4.0,0.0,0.0,281.0,3.0,3.0,27.0,45.0,21.0,27.0,10.0,18.0,2.0,3.0,8.0,273.0,12.0,23.0,13.0,22.0,5.0,5.0,8.0,31.0,45.0,25.0,45.0,56.0,t,f,2,t,Thailand,0.0,4.0,12.0,0.0,175.0,2.0,4.0,23.0,45.0,11.0,23.0,9.0,22.0,0.0,5.0,8.0,111.0,6.0,27.0,8.0,18.0,1.0,3.0,8.0,20.0,45.0,14.0,45.0,34.0,f,f,f,Thailand
2011-08-29,2011-09-04,Thailand,Hard,50000.0,$,2011,rubin-statham,R. Statham,ze-zhang,Z. Zhang,bangkok_challenger,2nd Round Qualifying,2.0,f,100,1,01:14:00,106.0,0.0,4.0,12.0,0.0,0.0,189.0,5.0,5.0,36.0,59.0,20.0,36.0,8.0,23.0,5.0,10.0,8.0,188.0,7.0,30.0,9.0,17.0,1.0,1.0,8.0,28.0,59.0,16.0,47.0,44.0,f,f,,f,Thailand,2.0,12.0,4.0,0.0,274.0,4.0,5.0,30.0,47.0,23.0,30.0,8.0,17.0,0.0,1.0,8.0,221.0,16.0,36.0,15.0,23.0,5.0,10.0,8.0,31.0,47.0,31.0,59.0,62.0,t,f,t,Thailand
2011-08-29,2011-09-04,Thailand,Hard,50000.0,$,2011,suk-young-jeong,S. Jeong,zhe-li,Z. Li,bangkok_challenger,2nd Round Qualifying,2.0,f,100,1,01:39:00,116.0,0.0,5.0,13.0,0.0,0.0,189.0,0.0,4.0,39.0,62.0,25.0,39.0,5.0,23.0,4.0,9.0,9.0,107.0,9.0,39.0,6.0,15.0,1.0,3.0,9.0,30.0,62.0,15.0,54.0,45.0,f,f,,f,Thailand,2.0,13.0,5.0,0.0,299.0,3.0,1.0,39.0,54.0,30.0,39.0,9.0,15.0,2.0,3.0,9.0,225.0,14.0,39.0,18.0,23.0,5.0,9.0,9.0,39.0,54.0,32.0,62.0,71.0,t,f,t,Thailand
2011-08-29,2011-09-04,Thailand,Hard,50000.0,$,2011,teymuraz-gabashvili,T. Gabashvili,yong-kyu-lim,Y. Lim,bangkok_challenger,Round of 16,2.0,f,100,4,01:16:00,114.0,0.0,7.0,13.0,0.0,0.0,236.0,5.0,4.0,34.0,59.0,22.0,34.0,13.0,25.0,3.0,7.0,10.0,92.0,7.0,32.0,8.0,23.0,1.0,4.0,10.0,35.0,59.0,15.0,55.0,50.0,f,f,3,f,Thailand,2.0,13.0,7.0,0.0,296.0,6.0,1.0,32.0,55.0,25.0,32.0,15.0,23.0,3.0,4.0,10.0,180.0,12.0,34.0,12.0,25.0,4.0,7.0,10.0,40.0,55.0,24.0,59.0,64.0,t,f,t,Thailand
2011-08-29,2011-09-04,Thailand,Hard,50000.0,$,2011,william-boe-wiegaard,W. Boe-Wiegaard,ze-zhang,Z. Zhang,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,00:46:00,76.0,0.0,3.0,11.0,0.0,0.0,167.0,4.0,4.0,23.0,36.0,12.0,23.0,3.0,13.0,0.0,5.0,7.0,104.0,3.0,25.0,8.0,15.0,1.0,4.0,7.0,15.0,36.0,11.0,40.0,26.0,f,t,,f,Thailand,2.0,11.0,3.0,0.0,287.0,6.0,2.0,25.0,40.0,22.0,25.0,7.0,15.0,3.0,4.0,7.0,296.0,11.0,23.0,10.0,13.0,5.0,5.0,7.0,29.0,40.0,21.0,36.0,50.0,t,t,t,Thailand
2011-08-29,2011-09-04,Thailand,Hard,50000.0,$,2011,yuichi-sugita,Y. Sugita,zhe-li,Z. Li,bangkok_challenger,Round of 16,3.0,f,100,4,02:35:00,208.0,1.0,15.0,16.0,0.0,1.0,249.0,7.0,4.0,60.0,98.0,39.0,60.0,18.0,38.0,9.0,13.0,15.0,152.0,23.0,73.0,20.0,37.0,4.0,10.0,15.0,57.0,98.0,43.0,110.0,100.0,f,f,7,f,Thailand,2.0,16.0,15.0,1.0,261.0,9.0,1.0,73.0,110.0,50.0,73.0,17.0,37.0,6.0,10.0,15.0,145.0,21.0,60.0,20.0,38.0,4.0,13.0,15.0,67.0,110.0,41.0,98.0,108.0,t,f,t,Thailand
2011-08-29,2011-09-04,Thailand,Hard,50000.0,$,2011,ze-zhang,Z. Zhang,zhe-li,Z. Li,bangkok_challenger,Round of 32,2.0,f,100,3,02:03:00,152.0,0.0,9.0,13.0,0.0,0.0,255.0,8.0,2.0,50.0,77.0,34.0,50.0,12.0,27.0,7.0,10.0,11.0,110.0,12.0,53.0,14.0,22.0,1.0,7.0,11.0,46.0,77.0,26.0,75.0,72.0,f,f,,f,Thailand,2.0,13.0,9.0,0.0,278.0,5.0,1.0,53.0,75.0,41.0,53.0,8.0,22.0,6.0,7.0,11.0,145.0,16.0,50.0,15.0,27.0,3.0,10.0,11.0,49.0,75.0,31.0,77.0,80.0,t,f,t,Thailand
