start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,andreas-seppi,A. Seppi,denis-istomin,D. Istomin,australian-open,Round of 64,5.0,f,2000,2,04:07:00,374.0,3.0,31.0,28.0,2.0,3.0,305.0,13.0,6.0,111.0,183.0,84.0,111.0,47.0,72.0,6.0,7.0,28.0,102.0,28.0,118.0,31.0,73.0,2.0,7.0,28.0,131.0,183.0,59.0,191.0,190.0,t,f,21,t,Australia,2.0,28.0,31.0,1.0,303.0,16.0,1.0,118.0,191.0,90.0,118.0,42.0,73.0,5.0,7.0,28.0,76.0,27.0,111.0,25.0,72.0,1.0,7.0,28.0,132.0,191.0,52.0,183.0,184.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,andreas-seppi,A. Seppi,horacio-zeballos,H. Zeballos,australian-open,Round of 128,3.0,f,2000,1,01:29:00,148.0,3.0,18.0,8.0,0.0,0.0,319.0,12.0,1.0,43.0,71.0,37.0,43.0,17.0,28.0,3.0,3.0,13.0,167.0,19.0,51.0,13.0,26.0,5.0,12.0,13.0,54.0,71.0,32.0,77.0,86.0,t,f,21,t,Australia,0.0,8.0,18.0,0.0,244.0,6.0,2.0,51.0,77.0,32.0,51.0,13.0,26.0,7.0,12.0,13.0,53.0,6.0,43.0,11.0,28.0,0.0,3.0,13.0,45.0,77.0,17.0,71.0,62.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,andreas-seppi,A. Seppi,jeremy-chardy,J. Chardy,australian-open,Round of 16,4.0,f,2000,4,02:42:00,243.0,1.0,14.0,23.0,0.0,0.0,240.0,9.0,3.0,75.0,119.0,52.0,75.0,16.0,44.0,9.0,15.0,18.0,104.0,19.0,81.0,23.0,43.0,2.0,11.0,19.0,68.0,119.0,42.0,124.0,110.0,f,f,21,t,Australia,3.0,23.0,14.0,0.0,278.0,10.0,10.0,81.0,124.0,62.0,81.0,20.0,43.0,9.0,11.0,19.0,168.0,23.0,75.0,28.0,44.0,6.0,15.0,18.0,82.0,124.0,51.0,119.0,133.0,t,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,andreas-seppi,A. Seppi,marin-cilic,M. Cilic,australian-open,Round of 32,5.0,f,2000,3,03:38:00,298.0,3.0,26.0,22.0,0.0,1.0,240.0,5.0,5.0,90.0,162.0,64.0,90.0,31.0,72.0,12.0,19.0,24.0,176.0,17.0,68.0,40.0,68.0,9.0,17.0,23.0,95.0,162.0,57.0,136.0,152.0,t,f,21,f,Australia,2.0,22.0,26.0,1.0,234.0,13.0,5.0,68.0,136.0,51.0,68.0,28.0,68.0,8.0,17.0,23.0,152.0,26.0,90.0,41.0,72.0,7.0,19.0,24.0,79.0,136.0,67.0,162.0,146.0,f,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,andrej-martin,A. Martin,florent-serra,F. Serra,australian-open,1st Round Qualifying,3.0,f,2000,-2,01:34:00,144.0,1.0,8.0,16.0,0.0,0.0,195.0,3.0,1.0,47.0,73.0,18.0,47.0,15.0,26.0,3.0,11.0,12.0,155.0,21.0,47.0,8.0,24.0,4.0,9.0,12.0,33.0,73.0,29.0,71.0,62.0,f,f,,t,Australia,2.0,16.0,8.0,0.0,253.0,0.0,1.0,47.0,71.0,26.0,47.0,16.0,24.0,5.0,9.0,12.0,243.0,29.0,47.0,11.0,26.0,8.0,11.0,12.0,42.0,71.0,40.0,73.0,82.0,t,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,andrey-golubev,A. Golubev,ruben-bemelmans,R. Bemelmans,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:26:00,130.0,0.0,8.0,13.0,0.0,0.0,211.0,1.0,3.0,40.0,70.0,22.0,40.0,14.0,30.0,6.0,11.0,11.0,126.0,10.0,31.0,13.0,29.0,2.0,7.0,10.0,36.0,70.0,23.0,60.0,59.0,f,f,,f,Australia,2.0,13.0,8.0,0.0,255.0,3.0,3.0,31.0,60.0,21.0,31.0,16.0,29.0,5.0,7.0,10.0,188.0,18.0,40.0,16.0,30.0,5.0,11.0,11.0,37.0,60.0,34.0,70.0,71.0,t,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,andrey-kuznetsov,A. Kuznetsov,juan-monaco,J. Monaco,australian-open,Round of 128,3.0,f,2000,1,01:55:00,174.0,3.0,19.0,8.0,1.0,1.0,235.0,5.0,7.0,53.0,99.0,36.0,53.0,21.0,46.0,8.0,12.0,13.0,246.0,30.0,46.0,15.0,29.0,9.0,15.0,13.0,57.0,99.0,45.0,75.0,102.0,t,f,,t,Australia,0.0,8.0,19.0,0.0,172.0,1.0,3.0,46.0,75.0,16.0,46.0,14.0,29.0,6.0,15.0,13.0,149.0,17.0,53.0,25.0,46.0,4.0,12.0,13.0,30.0,75.0,42.0,99.0,72.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,andrey-kuznetsov,A. Kuznetsov,kevin-anderson,K. Anderson,australian-open,Round of 64,3.0,f,2000,2,01:46:00,177.0,0.0,10.0,19.0,0.0,0.0,245.0,6.0,5.0,51.0,87.0,34.0,51.0,17.0,36.0,5.0,9.0,14.0,68.0,13.0,65.0,12.0,25.0,0.0,2.0,15.0,51.0,87.0,25.0,90.0,76.0,f,f,,f,Australia,3.0,19.0,10.0,0.0,321.0,19.0,2.0,65.0,90.0,52.0,65.0,13.0,25.0,2.0,2.0,15.0,158.0,17.0,51.0,19.0,36.0,4.0,9.0,14.0,65.0,90.0,36.0,87.0,101.0,t,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,andy-murray,A. Murray,gilles-simon,G. Simon,australian-open,Round of 16,3.0,f,2000,4,01:35:00,153.0,3.0,18.0,7.0,0.0,0.0,292.0,12.0,0.0,39.0,63.0,30.0,39.0,14.0,24.0,0.0,2.0,12.0,227.0,26.0,60.0,21.0,30.0,8.0,15.0,13.0,44.0,63.0,47.0,90.0,91.0,t,f,3,t,Australia,0.0,7.0,18.0,0.0,191.0,1.0,2.0,60.0,90.0,34.0,60.0,9.0,30.0,7.0,15.0,13.0,181.0,9.0,39.0,10.0,24.0,2.0,2.0,12.0,43.0,90.0,19.0,63.0,62.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,andy-murray,A. Murray,jeremy-chardy,J. Chardy,australian-open,Quarter-Finals,3.0,f,2000,5,01:51:00,152.0,3.0,18.0,7.0,0.0,0.0,266.0,7.0,1.0,51.0,75.0,41.0,51.0,7.0,24.0,3.0,5.0,12.0,254.0,21.0,52.0,20.0,25.0,8.0,11.0,13.0,48.0,75.0,41.0,77.0,89.0,t,f,3,t,Australia,0.0,7.0,18.0,0.0,189.0,6.0,3.0,52.0,77.0,31.0,52.0,5.0,25.0,3.0,11.0,13.0,147.0,10.0,51.0,17.0,24.0,2.0,5.0,12.0,36.0,77.0,27.0,75.0,63.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,andy-murray,A. Murray,joao-sousa,J. Sousa,australian-open,Round of 64,3.0,f,2000,2,01:41:00,154.0,3.0,18.0,8.0,0.0,0.0,319.0,15.0,0.0,45.0,77.0,36.0,45.0,21.0,32.0,0.0,0.0,13.0,195.0,18.0,49.0,16.0,28.0,5.0,8.0,13.0,57.0,77.0,34.0,77.0,91.0,t,f,3,t,Australia,0.0,8.0,18.0,0.0,233.0,3.0,1.0,49.0,77.0,31.0,49.0,12.0,28.0,3.0,8.0,13.0,54.0,9.0,45.0,11.0,32.0,0.0,0.0,13.0,43.0,77.0,20.0,77.0,63.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,andy-murray,A. Murray,novak-djokovic,N. Djokovic,australian-open,Finals,4.0,f,2000,7,03:40:00,265.0,1.0,18.0,25.0,1.0,2.0,277.0,7.0,4.0,81.0,131.0,64.0,81.0,24.0,50.0,8.0,11.0,20.0,59.0,21.0,84.0,17.0,50.0,0.0,4.0,21.0,88.0,131.0,38.0,134.0,126.0,f,f,3,t,Australia,3.0,25.0,18.0,1.0,309.0,8.0,3.0,84.0,134.0,63.0,84.0,33.0,50.0,4.0,4.0,21.0,115.0,17.0,81.0,26.0,50.0,3.0,11.0,20.0,96.0,134.0,43.0,131.0,139.0,t,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,andy-murray,A. Murray,ricardas-berankis,R. Berankis,australian-open,Round of 32,3.0,f,2000,3,02:12:00,201.0,3.0,19.0,12.0,0.0,0.0,273.0,15.0,0.0,77.0,114.0,55.0,77.0,14.0,37.0,9.0,12.0,16.0,183.0,19.0,50.0,22.0,37.0,6.0,13.0,15.0,69.0,114.0,41.0,87.0,110.0,t,f,3,t,Australia,0.0,12.0,19.0,0.0,223.0,6.0,3.0,50.0,87.0,31.0,50.0,15.0,37.0,7.0,13.0,15.0,134.0,22.0,77.0,23.0,37.0,3.0,12.0,16.0,46.0,87.0,45.0,114.0,91.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,andy-murray,A. Murray,robin-haase,R. Haase,australian-open,Round of 128,3.0,f,2000,1,01:37:00,141.0,3.0,18.0,7.0,0.0,0.0,281.0,4.0,1.0,54.0,74.0,39.0,54.0,10.0,20.0,5.0,7.0,12.0,231.0,15.0,34.0,21.0,33.0,8.0,13.0,13.0,49.0,74.0,36.0,67.0,85.0,t,f,3,t,Australia,0.0,7.0,18.0,0.0,182.0,2.0,1.0,34.0,67.0,19.0,34.0,12.0,33.0,5.0,13.0,13.0,123.0,15.0,54.0,10.0,20.0,2.0,7.0,12.0,31.0,67.0,25.0,74.0,56.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,andy-murray,A. Murray,roger-federer,R. Federer,australian-open,Semi-Finals,5.0,f,2000,6,04:00:00,328.0,3.0,30.0,23.0,0.0,2.0,315.0,21.0,0.0,100.0,157.0,75.0,100.0,36.0,57.0,4.0,6.0,26.0,146.0,29.0,106.0,37.0,65.0,6.0,16.0,25.0,111.0,157.0,66.0,171.0,177.0,t,f,3,t,Australia,2.0,23.0,30.0,2.0,257.0,5.0,2.0,106.0,171.0,77.0,106.0,28.0,65.0,10.0,16.0,25.0,102.0,25.0,100.0,21.0,57.0,2.0,6.0,26.0,105.0,171.0,46.0,157.0,151.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,antonio-veic,A. Veic,jan-mertl,J. Mertl,australian-open,1st Round Qualifying,3.0,f,2000,-2,01:57:00,182.0,1.0,14.0,18.0,1.0,1.0,268.0,1.0,4.0,62.0,97.0,43.0,62.0,20.0,35.0,3.0,6.0,16.0,49.0,2.0,44.0,18.0,41.0,0.0,0.0,15.0,63.0,97.0,20.0,85.0,83.0,f,f,16,f,Australia,2.0,18.0,14.0,0.0,308.0,9.0,4.0,44.0,85.0,42.0,44.0,23.0,41.0,0.0,0.0,15.0,142.0,19.0,62.0,15.0,35.0,3.0,6.0,16.0,65.0,85.0,34.0,97.0,99.0,t,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,arnau-brugues-davi,A. Brugues-Davi,feliciano-lopez,F. Lopez,australian-open,Round of 128,3.0,f,2000,1,01:24:00,156.0,0.0,9.0,18.0,0.0,0.0,242.0,3.0,2.0,41.0,81.0,27.0,41.0,22.0,40.0,6.0,10.0,13.0,51.0,5.0,48.0,11.0,27.0,0.0,2.0,14.0,49.0,81.0,16.0,75.0,65.0,f,f,Q,f,Australia,3.0,18.0,9.0,0.0,336.0,26.0,3.0,48.0,75.0,43.0,48.0,16.0,27.0,2.0,2.0,14.0,149.0,14.0,41.0,18.0,40.0,4.0,10.0,13.0,59.0,75.0,32.0,81.0,91.0,t,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,arnau-brugues-davi,A. Brugues-Davi,jan-lennard-struff,J. Struff,australian-open,3rd Round Qualifying,2.0,f,2000,0,00:54:00,96.0,2.0,12.0,4.0,0.0,0.0,342.0,2.0,1.0,21.0,35.0,20.0,21.0,12.0,14.0,0.0,0.0,8.0,180.0,9.0,28.0,19.0,33.0,4.0,10.0,8.0,32.0,35.0,28.0,61.0,60.0,t,f,,t,Australia,0.0,4.0,12.0,0.0,205.0,3.0,4.0,28.0,61.0,19.0,28.0,14.0,33.0,6.0,10.0,8.0,19.0,1.0,21.0,2.0,14.0,0.0,0.0,8.0,33.0,61.0,3.0,35.0,36.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,arnau-brugues-davi,A. Brugues-Davi,tsung-hua-yang,T. Yang,australian-open,2nd Round Qualifying,3.0,f,2000,-1,01:56:00,191.0,2.0,17.0,14.0,0.0,0.0,277.0,2.0,5.0,71.0,109.0,50.0,71.0,22.0,38.0,9.0,11.0,16.0,155.0,13.0,46.0,17.0,36.0,3.0,5.0,15.0,72.0,109.0,30.0,82.0,102.0,t,f,,t,Australia,1.0,14.0,17.0,0.0,268.0,11.0,4.0,46.0,82.0,33.0,46.0,19.0,36.0,2.0,5.0,15.0,102.0,21.0,71.0,16.0,38.0,2.0,11.0,16.0,52.0,82.0,37.0,109.0,89.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,arnau-brugues-davi,A. Brugues-Davi,ze-zhang,Z. Zhang,australian-open,1st Round Qualifying,2.0,f,2000,-2,00:56:00,103.0,2.0,12.0,5.0,0.0,0.0,310.0,2.0,2.0,29.0,50.0,22.0,29.0,16.0,21.0,1.0,1.0,9.0,165.0,11.0,31.0,12.0,22.0,3.0,8.0,8.0,38.0,50.0,23.0,53.0,61.0,t,f,,t,Australia,0.0,5.0,12.0,0.0,228.0,2.0,4.0,31.0,53.0,20.0,31.0,10.0,22.0,5.0,8.0,8.0,48.0,7.0,29.0,5.0,21.0,0.0,1.0,9.0,30.0,53.0,12.0,50.0,42.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,bastian-knittel,B. Knittel,tsung-hua-yang,T. Yang,australian-open,1st Round Qualifying,2.0,f,2000,-2,00:57:00,88.0,0.0,3.0,12.0,0.0,0.0,185.0,2.0,4.0,22.0,35.0,13.0,22.0,3.0,13.0,2.0,6.0,7.0,67.0,8.0,31.0,9.0,22.0,0.0,3.0,8.0,16.0,35.0,17.0,53.0,33.0,f,f,,f,Australia,2.0,12.0,3.0,0.0,288.0,1.0,4.0,31.0,53.0,23.0,31.0,13.0,22.0,3.0,3.0,8.0,242.0,9.0,22.0,10.0,13.0,4.0,6.0,7.0,36.0,53.0,19.0,35.0,55.0,t,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,benjamin-becker,B. Becker,juan-martin-del-potro,J. del Potro,australian-open,Round of 64,3.0,f,2000,2,01:44:00,154.0,0.0,8.0,18.0,0.0,0.0,230.0,10.0,3.0,41.0,79.0,28.0,41.0,16.0,38.0,5.0,10.0,13.0,63.0,7.0,55.0,10.0,20.0,0.0,1.0,13.0,44.0,79.0,17.0,75.0,61.0,f,f,,f,Australia,3.0,18.0,8.0,0.0,329.0,21.0,2.0,55.0,75.0,48.0,55.0,10.0,20.0,1.0,1.0,13.0,178.0,13.0,41.0,22.0,38.0,5.0,10.0,13.0,58.0,75.0,35.0,79.0,93.0,t,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,benjamin-mitchell,B. Mitchell,james-duckworth,J. Duckworth,australian-open,Round of 128,5.0,f,2000,1,04:26:00,407.0,2.0,29.0,30.0,0.0,1.0,265.0,14.0,9.0,114.0,207.0,78.0,114.0,51.0,93.0,10.0,15.0,29.0,126.0,27.0,123.0,43.0,77.0,5.0,16.0,29.0,129.0,207.0,70.0,200.0,199.0,f,f,WC,f,Australia,3.0,30.0,29.0,1.0,289.0,27.0,4.0,123.0,200.0,96.0,123.0,34.0,77.0,11.0,16.0,29.0,127.0,36.0,114.0,42.0,93.0,5.0,15.0,29.0,130.0,200.0,78.0,207.0,208.0,t,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,benoit-paire,B. Paire,roger-federer,R. Federer,australian-open,Round of 128,3.0,f,2000,1,01:23:00,158.0,0.0,7.0,18.0,0.0,0.0,210.0,8.0,8.0,54.0,89.0,35.0,54.0,11.0,35.0,6.0,12.0,13.0,58.0,7.0,45.0,10.0,24.0,0.0,3.0,12.0,46.0,89.0,17.0,69.0,63.0,f,f,,f,Australia,3.0,18.0,7.0,0.0,310.0,3.0,0.0,45.0,69.0,38.0,45.0,14.0,24.0,3.0,3.0,12.0,200.0,19.0,54.0,24.0,35.0,6.0,12.0,13.0,52.0,69.0,43.0,89.0,95.0,t,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,bernard-tomic,B. Tomic,daniel-brands,D. Brands,australian-open,Round of 64,4.0,f,2000,2,02:55:00,307.0,3.0,27.0,24.0,2.0,3.0,337.0,26.0,3.0,114.0,148.0,89.0,114.0,20.0,34.0,1.0,1.0,24.0,77.0,25.0,104.0,19.0,55.0,1.0,7.0,24.0,109.0,148.0,44.0,159.0,153.0,t,f,,f,Australia,1.0,24.0,27.0,1.0,320.0,23.0,4.0,104.0,159.0,79.0,104.0,36.0,55.0,6.0,7.0,24.0,63.0,25.0,114.0,14.0,34.0,0.0,1.0,24.0,115.0,159.0,39.0,148.0,154.0,f,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,bernard-tomic,B. Tomic,leonardo-mayer,L. Mayer,australian-open,Round of 128,3.0,f,2000,1,01:32:00,134.0,3.0,18.0,8.0,0.0,0.0,327.0,7.0,0.0,42.0,64.0,38.0,42.0,14.0,22.0,0.0,0.0,13.0,201.0,15.0,44.0,15.0,26.0,5.0,7.0,13.0,52.0,64.0,30.0,70.0,82.0,t,f,,t,Australia,0.0,8.0,18.0,0.0,234.0,4.0,2.0,44.0,70.0,29.0,44.0,11.0,26.0,2.0,7.0,13.0,46.0,4.0,42.0,8.0,22.0,0.0,0.0,13.0,40.0,70.0,12.0,64.0,52.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,bernard-tomic,B. Tomic,roger-federer,R. Federer,australian-open,Round of 32,3.0,f,2000,3,01:58:00,216.0,0.0,11.0,19.0,0.0,1.0,262.0,8.0,2.0,84.0,121.0,57.0,84.0,15.0,37.0,13.0,16.0,14.0,69.0,8.0,67.0,16.0,28.0,0.0,1.0,15.0,72.0,121.0,24.0,95.0,96.0,f,f,,f,Australia,3.0,19.0,11.0,1.0,309.0,11.0,4.0,67.0,95.0,59.0,67.0,12.0,28.0,1.0,1.0,15.0,131.0,27.0,84.0,22.0,37.0,3.0,16.0,14.0,71.0,95.0,49.0,121.0,120.0,t,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,bjorn-phau,B. Phau,somdev-devvarman,S. Devvarman,australian-open,Round of 128,3.0,f,2000,1,01:50:00,172.0,0.0,8.0,18.0,0.0,0.0,207.0,2.0,2.0,39.0,77.0,25.0,39.0,15.0,38.0,3.0,9.0,13.0,89.0,21.0,61.0,14.0,34.0,1.0,14.0,13.0,40.0,77.0,35.0,95.0,75.0,f,f,,f,Australia,3.0,18.0,8.0,0.0,284.0,4.0,1.0,61.0,95.0,40.0,61.0,20.0,34.0,13.0,14.0,13.0,210.0,14.0,39.0,23.0,38.0,6.0,9.0,13.0,60.0,95.0,37.0,77.0,97.0,t,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,blaz-kavcic,B. Kavcic,james-duckworth,J. Duckworth,australian-open,Round of 64,5.0,f,2000,2,04:52:00,382.0,3.0,31.0,28.0,0.0,1.0,284.0,21.0,8.0,117.0,195.0,91.0,117.0,37.0,78.0,8.0,12.0,29.0,132.0,29.0,108.0,44.0,79.0,6.0,21.0,29.0,128.0,195.0,73.0,187.0,201.0,t,f,,f,Australia,2.0,28.0,31.0,1.0,273.0,25.0,6.0,108.0,187.0,79.0,108.0,35.0,79.0,15.0,21.0,29.0,121.0,26.0,117.0,41.0,78.0,4.0,12.0,29.0,114.0,187.0,67.0,195.0,181.0,f,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,blaz-kavcic,B. Kavcic,jo-wilfried-tsonga,J. Tsonga,australian-open,Round of 32,3.0,f,2000,3,01:19:00,143.0,0.0,7.0,18.0,0.0,0.0,211.0,1.0,4.0,50.0,74.0,21.0,50.0,14.0,24.0,2.0,9.0,13.0,87.0,12.0,49.0,7.0,20.0,1.0,5.0,12.0,35.0,74.0,19.0,69.0,54.0,f,f,,f,Australia,3.0,18.0,7.0,0.0,310.0,7.0,0.0,49.0,69.0,37.0,49.0,13.0,20.0,4.0,5.0,12.0,231.0,29.0,50.0,10.0,24.0,7.0,9.0,13.0,50.0,69.0,39.0,74.0,89.0,t,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,blaz-kavcic,B. Kavcic,thomaz-bellucci,T. Bellucci,australian-open,Round of 128,3.0,f,2000,1,02:00:00,171.0,3.0,18.0,7.0,0.0,0.0,289.0,4.0,1.0,59.0,85.0,42.0,59.0,14.0,26.0,5.0,6.0,13.0,194.0,18.0,48.0,24.0,38.0,6.0,14.0,12.0,56.0,85.0,42.0,86.0,98.0,t,f,,t,Australia,0.0,7.0,18.0,0.0,202.0,4.0,8.0,48.0,86.0,30.0,48.0,14.0,38.0,8.0,14.0,12.0,99.0,17.0,59.0,12.0,26.0,1.0,6.0,13.0,44.0,86.0,29.0,85.0,73.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,boris-pashanski,B. Pashanski,james-ward,J. Ward,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:12:00,116.0,0.0,7.0,12.0,0.0,0.0,216.0,1.0,3.0,34.0,66.0,23.0,34.0,12.0,32.0,2.0,6.0,10.0,177.0,9.0,38.0,5.0,12.0,1.0,1.0,9.0,35.0,66.0,14.0,50.0,49.0,f,f,,f,Australia,2.0,12.0,7.0,0.0,304.0,7.0,1.0,38.0,50.0,29.0,38.0,7.0,12.0,0.0,1.0,9.0,202.0,11.0,34.0,20.0,32.0,4.0,6.0,10.0,36.0,50.0,31.0,66.0,67.0,t,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,bradley-klahn,B. Klahn,nick-kyrgios,N. Kyrgios,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:00:00,102.0,2.0,12.0,5.0,0.0,0.0,315.0,4.0,1.0,35.0,52.0,28.0,35.0,11.0,17.0,4.0,4.0,9.0,185.0,9.0,29.0,12.0,21.0,3.0,5.0,8.0,39.0,52.0,21.0,50.0,60.0,t,f,,t,Australia,0.0,5.0,12.0,0.0,232.0,2.0,2.0,29.0,50.0,20.0,29.0,9.0,21.0,2.0,5.0,8.0,55.0,7.0,35.0,6.0,17.0,0.0,4.0,9.0,29.0,50.0,13.0,52.0,42.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,bradley-klahn,B. Klahn,ricardas-berankis,R. Berankis,australian-open,2nd Round Qualifying,3.0,f,2000,-1,01:50:00,182.0,1.0,12.0,16.0,0.0,0.0,246.0,6.0,4.0,61.0,102.0,45.0,61.0,16.0,41.0,12.0,16.0,14.0,118.0,8.0,42.0,17.0,38.0,2.0,5.0,14.0,61.0,102.0,25.0,80.0,86.0,f,f,,t,Australia,2.0,16.0,12.0,0.0,281.0,9.0,2.0,42.0,80.0,34.0,42.0,21.0,38.0,3.0,5.0,14.0,140.0,16.0,61.0,25.0,41.0,4.0,16.0,14.0,55.0,80.0,41.0,102.0,96.0,t,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,brian-baker,B. Baker,sam-querrey,S. Querrey,australian-open,Round of 64,2.0,f,2000,2,01:06:00,100.0,2.0,8.0,7.0,1.0,1.0,292.0,5.0,0.0,36.0,53.0,25.0,36.0,11.0,17.0,4.0,5.0,7.0,114.0,9.0,30.0,8.0,17.0,1.0,4.0,8.0,36.0,53.0,17.0,47.0,53.0,f,t,,t,Australia,0.0,7.0,8.0,0.0,278.0,5.0,1.0,30.0,47.0,21.0,30.0,9.0,17.0,3.0,4.0,8.0,100.0,11.0,36.0,6.0,17.0,1.0,5.0,7.0,30.0,47.0,17.0,53.0,47.0,t,t,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,brydan-klein,B. Klein,riccardo-ghedin,R. Ghedin,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:15:00,118.0,0.0,6.0,13.0,0.0,0.0,227.0,5.0,4.0,30.0,59.0,20.0,30.0,14.0,29.0,2.0,6.0,10.0,59.0,7.0,32.0,10.0,27.0,0.0,3.0,9.0,34.0,59.0,17.0,59.0,51.0,f,f,,f,Australia,2.0,13.0,6.0,0.0,298.0,5.0,2.0,32.0,59.0,25.0,32.0,17.0,27.0,3.0,3.0,9.0,192.0,10.0,30.0,15.0,29.0,4.0,6.0,10.0,42.0,59.0,25.0,59.0,67.0,t,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,carlos-berlocq,C. Berlocq,kei-nishikori,K. Nishikori,australian-open,Round of 64,3.0,f,2000,2,02:18:00,188.0,0.0,11.0,19.0,0.0,1.0,214.0,3.0,6.0,58.0,91.0,35.0,58.0,12.0,33.0,6.0,12.0,14.0,159.0,18.0,66.0,16.0,31.0,3.0,5.0,15.0,47.0,91.0,34.0,97.0,81.0,f,f,,f,Australia,3.0,19.0,11.0,1.0,272.0,6.0,3.0,66.0,97.0,48.0,66.0,15.0,31.0,2.0,5.0,15.0,196.0,23.0,58.0,21.0,33.0,6.0,12.0,14.0,63.0,97.0,44.0,91.0,107.0,t,f,t,Australia
