start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-01-23,2012-01-29,Germany,Clay,85000.0,€,2012,evgeny-korolev,E. Korolev,ilija-bozoljac,I. Bozoljac,heilbronn_challenger,1st Round Qualifying,3.0,f,100,0,01:56:00,187.0,1.0,15.0,15.0,0.0,1.0,255.0,7.0,6.0,45.0,88.0,34.0,45.0,21.0,43.0,3.0,6.0,14.0,157.0,15.0,58.0,25.0,41.0,4.0,9.0,15.0,55.0,88.0,40.0,99.0,95.0,f,f,,f,Germany,2.0,15.0,15.0,1.0,258.0,20.0,7.0,58.0,99.0,43.0,58.0,16.0,41.0,5.0,9.0,15.0,146.0,11.0,45.0,22.0,43.0,3.0,6.0,14.0,59.0,99.0,33.0,88.0,92.0,t,f,t,Germany
2012-01-23,2012-01-29,Germany,Clay,85000.0,€,2012,florian-fallert,F. Fallert,nikola-mektic,N. Mektic,heilbronn_challenger,1st Round Qualifying,3.0,f,100,0,02:14:00,197.0,1.0,13.0,18.0,1.0,1.0,264.0,3.0,4.0,50.0,86.0,34.0,50.0,22.0,36.0,2.0,5.0,14.0,114.0,9.0,61.0,30.0,50.0,1.0,3.0,16.0,56.0,86.0,39.0,111.0,95.0,f,f,WC,f,Germany,2.0,18.0,13.0,0.0,278.0,8.0,3.0,61.0,111.0,52.0,61.0,20.0,50.0,2.0,3.0,16.0,152.0,16.0,50.0,14.0,36.0,3.0,5.0,14.0,72.0,111.0,30.0,86.0,102.0,t,f,t,Germany
2012-01-23,2012-01-29,Germany,Clay,85000.0,€,2012,frank-dancevic,F. Dancevic,kevin-krawietz,K. Krawietz,heilbronn_challenger,Round of 32,2.0,f,100,3,01:06:00,123.0,2.0,12.0,6.0,0.0,0.0,335.0,13.0,1.0,35.0,52.0,28.0,35.0,13.0,17.0,6.0,6.0,9.0,145.0,13.0,35.0,18.0,36.0,3.0,12.0,9.0,41.0,52.0,31.0,71.0,72.0,t,f,,t,Germany,0.0,6.0,12.0,0.0,223.0,1.0,6.0,35.0,71.0,22.0,35.0,18.0,36.0,9.0,12.0,9.0,44.0,7.0,35.0,4.0,17.0,0.0,6.0,9.0,40.0,71.0,11.0,52.0,51.0,f,f,f,Germany
2012-01-23,2012-01-29,Germany,Clay,85000.0,€,2012,frank-dancevic,F. Dancevic,michael-berrer,M. Berrer,heilbronn_challenger,Round of 16,2.0,f,100,4,01:42:00,166.0,0.0,8.0,12.0,0.0,0.0,221.0,5.0,3.0,39.0,76.0,23.0,39.0,18.0,37.0,4.0,8.0,10.0,123.0,19.0,58.0,18.0,32.0,2.0,14.0,10.0,41.0,76.0,37.0,90.0,78.0,f,f,,f,Germany,2.0,12.0,8.0,0.0,254.0,6.0,7.0,58.0,90.0,39.0,58.0,14.0,32.0,12.0,14.0,10.0,182.0,16.0,39.0,19.0,37.0,4.0,8.0,10.0,53.0,90.0,35.0,76.0,88.0,t,f,t,Germany
2012-01-23,2012-01-29,Germany,Clay,85000.0,€,2012,gilles-muller,G. Muller,martin-klizan,M. Klizan,heilbronn_challenger,Round of 32,2.0,f,100,3,01:39:00,141.0,0.0,9.0,13.0,0.0,1.0,295.0,7.0,4.0,45.0,67.0,34.0,45.0,13.0,22.0,5.0,6.0,10.0,54.0,10.0,40.0,10.0,34.0,0.0,4.0,11.0,47.0,67.0,20.0,74.0,67.0,f,f,1 WC,f,Germany,2.0,13.0,9.0,1.0,307.0,8.0,1.0,40.0,74.0,30.0,40.0,24.0,34.0,4.0,4.0,11.0,92.0,11.0,45.0,9.0,22.0,1.0,6.0,10.0,54.0,74.0,20.0,67.0,74.0,t,f,t,Germany
2012-01-23,2012-01-29,Germany,Clay,85000.0,€,2012,ilija-bozoljac,I. Bozoljac,marius-copil,M. Copil,heilbronn_challenger,2nd Round Qualifying,3.0,f,100,1,01:35:00,146.0,2.0,15.0,8.0,0.0,0.0,271.0,9.0,6.0,38.0,73.0,31.0,38.0,18.0,35.0,2.0,4.0,12.0,192.0,18.0,48.0,16.0,25.0,5.0,11.0,11.0,49.0,73.0,34.0,73.0,83.0,t,f,,f,Germany,1.0,8.0,15.0,0.0,222.0,6.0,3.0,48.0,73.0,30.0,48.0,9.0,25.0,6.0,11.0,11.0,133.0,7.0,38.0,17.0,35.0,2.0,4.0,12.0,39.0,73.0,24.0,73.0,63.0,f,f,t,Germany
2012-01-23,2012-01-29,Germany,Clay,85000.0,€,2012,ilija-bozoljac,I. Bozoljac,mischa-zverev,M. Zverev,heilbronn_challenger,3rd Round Qualifying,2.0,f,100,2,01:08:00,117.0,0.0,7.0,12.0,0.0,0.0,232.0,5.0,3.0,34.0,63.0,21.0,34.0,14.0,29.0,5.0,8.0,9.0,111.0,9.0,38.0,7.0,16.0,1.0,3.0,10.0,35.0,63.0,16.0,54.0,51.0,f,f,,f,Germany,2.0,12.0,7.0,0.0,289.0,1.0,4.0,38.0,54.0,29.0,38.0,9.0,16.0,2.0,3.0,10.0,161.0,13.0,34.0,15.0,29.0,3.0,8.0,9.0,38.0,54.0,28.0,63.0,66.0,t,f,t,Germany
2012-01-23,2012-01-29,Germany,Clay,85000.0,€,2012,inigo-cervantes,I. Cervantes,radu-albot,R. Albot,heilbronn_challenger,1st Round Qualifying,3.0,f,100,0,02:03:00,181.0,2.0,18.0,9.0,0.0,1.0,271.0,9.0,3.0,53.0,102.0,42.0,53.0,24.0,49.0,6.0,8.0,14.0,223.0,30.0,57.0,10.0,22.0,6.0,8.0,12.0,66.0,102.0,40.0,79.0,106.0,t,f,,t,Germany,1.0,9.0,18.0,1.0,223.0,0.0,1.0,57.0,79.0,27.0,57.0,12.0,22.0,2.0,8.0,12.0,111.0,11.0,53.0,25.0,49.0,2.0,8.0,14.0,39.0,79.0,36.0,102.0,75.0,f,f,f,Germany
2012-01-23,2012-01-29,Germany,Clay,85000.0,€,2012,ivo-minar,I. Minar,marcel-zimmermann,M. Zimmermann,heilbronn_challenger,1st Round Qualifying,3.0,f,100,0,01:36:00,176.0,1.0,14.0,17.0,0.0,0.0,275.0,11.0,0.0,54.0,84.0,36.0,54.0,18.0,30.0,3.0,7.0,15.0,134.0,15.0,56.0,14.0,36.0,3.0,6.0,16.0,54.0,84.0,29.0,92.0,83.0,f,f,5,f,Germany,2.0,17.0,14.0,0.0,278.0,6.0,4.0,56.0,92.0,41.0,56.0,22.0,36.0,3.0,6.0,16.0,156.0,18.0,54.0,12.0,30.0,4.0,7.0,15.0,63.0,92.0,30.0,84.0,93.0,t,f,t,Germany
2012-01-23,2012-01-29,Germany,Clay,85000.0,€,2012,izak-van-der-merwe,I. Van der Merwe,mischa-zverev,M. Zverev,heilbronn_challenger,Round of 32,2.0,f,100,3,00:58:00,89.0,0.0,4.0,12.0,0.0,0.0,189.0,2.0,3.0,29.0,45.0,13.0,29.0,7.0,16.0,2.0,7.0,8.0,105.0,8.0,28.0,5.0,16.0,1.0,3.0,8.0,20.0,45.0,13.0,44.0,33.0,f,f,,f,Germany,2.0,12.0,4.0,0.0,292.0,2.0,1.0,28.0,44.0,20.0,28.0,11.0,16.0,2.0,3.0,8.0,244.0,16.0,29.0,9.0,16.0,5.0,7.0,8.0,31.0,44.0,25.0,45.0,56.0,t,f,t,Germany
2012-01-23,2012-01-29,Germany,Clay,85000.0,€,2012,jan-hajek,J. Hajek,marsel-ilhan,M. Ilhan,heilbronn_challenger,Round of 32,3.0,f,100,3,01:59:00,178.0,1.0,11.0,18.0,1.0,1.0,240.0,9.0,4.0,49.0,85.0,34.0,49.0,16.0,36.0,1.0,6.0,14.0,84.0,12.0,52.0,15.0,41.0,1.0,6.0,14.0,50.0,85.0,27.0,93.0,77.0,f,f,,t,Germany,2.0,18.0,11.0,0.0,295.0,9.0,2.0,52.0,93.0,40.0,52.0,26.0,41.0,5.0,6.0,14.0,205.0,15.0,49.0,20.0,36.0,5.0,6.0,14.0,66.0,93.0,35.0,85.0,101.0,t,f,f,Germany
2012-01-23,2012-01-29,Germany,Clay,85000.0,€,2012,jaroslav-pospisil,J. Pospisil,roman-jebavy,R. Jebavy,heilbronn_challenger,1st Round Qualifying,3.0,f,100,0,02:02:00,195.0,2.0,14.0,13.0,0.0,0.0,260.0,5.0,5.0,51.0,82.0,34.0,51.0,17.0,31.0,5.0,8.0,13.0,151.0,17.0,64.0,32.0,49.0,4.0,13.0,14.0,51.0,82.0,49.0,113.0,100.0,t,f,8,f,Germany,1.0,13.0,14.0,0.0,233.0,8.0,11.0,64.0,113.0,47.0,64.0,17.0,49.0,9.0,13.0,14.0,139.0,17.0,51.0,14.0,31.0,3.0,8.0,13.0,64.0,113.0,31.0,82.0,95.0,f,f,t,Germany
2012-01-23,2012-01-29,Germany,Clay,85000.0,€,2012,javier-marti,J. Marti,marcin-gawron,M. Gawron,heilbronn_challenger,1st Round Qualifying,3.0,f,100,0,01:52:00,176.0,1.0,8.0,16.0,0.0,0.0,203.0,4.0,3.0,57.0,98.0,34.0,57.0,14.0,41.0,9.0,15.0,12.0,155.0,12.0,33.0,16.0,45.0,2.0,3.0,12.0,48.0,98.0,28.0,78.0,76.0,f,f,6,t,Germany,2.0,16.0,8.0,0.0,254.0,3.0,2.0,33.0,78.0,21.0,33.0,29.0,45.0,1.0,3.0,12.0,196.0,23.0,57.0,27.0,41.0,6.0,15.0,12.0,50.0,78.0,50.0,98.0,100.0,t,f,f,Germany
2012-01-23,2012-01-29,Germany,Clay,85000.0,€,2012,julian-lenz,J. Lenz,ruben-bemelmans,R. Bemelmans,heilbronn_challenger,2nd Round Qualifying,2.0,f,100,1,01:18:00,127.0,0.0,9.0,13.0,0.0,1.0,278.0,9.0,4.0,43.0,66.0,34.0,43.0,9.0,23.0,1.0,2.0,10.0,45.0,8.0,42.0,5.0,19.0,0.0,0.0,11.0,43.0,66.0,13.0,61.0,56.0,f,f,WC,f,Germany,2.0,13.0,9.0,1.0,327.0,6.0,3.0,42.0,61.0,34.0,42.0,14.0,19.0,0.0,0.0,11.0,142.0,9.0,43.0,14.0,23.0,1.0,2.0,10.0,48.0,61.0,23.0,66.0,71.0,t,f,t,Germany
2012-01-23,2012-01-29,Germany,Clay,85000.0,€,2012,karol-beck,K. Beck,pablo-carreno-busta,P. Carreno Busta,heilbronn_challenger,Round of 32,2.0,f,100,3,01:27:00,115.0,2.0,12.0,7.0,0.0,0.0,279.0,3.0,2.0,32.0,60.0,25.0,32.0,16.0,28.0,3.0,4.0,10.0,156.0,9.0,29.0,14.0,26.0,3.0,8.0,9.0,41.0,60.0,23.0,55.0,64.0,t,f,5,t,Germany,0.0,7.0,12.0,0.0,236.0,4.0,2.0,29.0,55.0,20.0,29.0,12.0,26.0,5.0,8.0,9.0,100.0,7.0,32.0,12.0,28.0,1.0,4.0,10.0,32.0,55.0,19.0,60.0,51.0,f,f,f,Germany
2012-01-23,2012-01-29,Germany,Clay,85000.0,€,2012,karol-beck,K. Beck,rik-de-voest,R. De Voest,heilbronn_challenger,Round of 16,2.0,f,100,4,01:12:00,96.0,0.0,4.0,12.0,0.0,0.0,151.0,1.0,3.0,25.0,49.0,11.0,25.0,8.0,24.0,2.0,8.0,8.0,173.0,11.0,27.0,8.0,20.0,2.0,3.0,8.0,19.0,49.0,19.0,47.0,38.0,f,f,5,f,Germany,2.0,12.0,4.0,0.0,253.0,2.0,0.0,27.0,47.0,16.0,27.0,12.0,20.0,1.0,3.0,8.0,273.0,14.0,25.0,16.0,24.0,6.0,8.0,8.0,28.0,47.0,30.0,49.0,58.0,t,f,t,Germany
2012-01-23,2012-01-29,Germany,Clay,85000.0,€,2012,marcel-zimmermann,M. Zimmermann,mischa-zverev,M. Zverev,heilbronn_challenger,2nd Round Qualifying,2.0,f,100,1,01:00:00,106.0,0.0,6.0,12.0,0.0,0.0,239.0,5.0,1.0,29.0,51.0,22.0,29.0,8.0,22.0,0.0,3.0,9.0,75.0,6.0,38.0,10.0,17.0,0.0,1.0,9.0,30.0,51.0,16.0,55.0,46.0,f,f,,f,Germany,2.0,12.0,6.0,0.0,302.0,8.0,0.0,38.0,55.0,32.0,38.0,7.0,17.0,1.0,1.0,9.0,221.0,7.0,29.0,14.0,22.0,3.0,3.0,9.0,39.0,55.0,21.0,51.0,60.0,t,f,t,Germany
2012-01-23,2012-01-29,Germany,Clay,85000.0,€,2012,marcin-gawron,M. Gawron,michael-russell,M. Russell,heilbronn_challenger,Round of 32,2.0,f,100,3,01:39:00,135.0,0.0,7.0,13.0,0.0,0.0,176.0,1.0,5.0,33.0,72.0,19.0,33.0,14.0,39.0,7.0,13.0,10.0,159.0,8.0,32.0,19.0,31.0,3.0,7.0,10.0,33.0,72.0,27.0,63.0,60.0,f,f,Q,f,Germany,2.0,13.0,7.0,0.0,233.0,8.0,10.0,32.0,63.0,24.0,32.0,12.0,31.0,4.0,7.0,10.0,212.0,14.0,33.0,25.0,39.0,6.0,13.0,10.0,36.0,63.0,39.0,72.0,75.0,t,f,t,Germany
2012-01-23,2012-01-29,Germany,Clay,85000.0,€,2012,marcin-gawron,M. Gawron,nikola-mektic,N. Mektic,heilbronn_challenger,3rd Round Qualifying,2.0,f,100,2,01:25:00,118.0,2.0,13.0,7.0,0.0,0.0,248.0,5.0,3.0,22.0,53.0,18.0,22.0,16.0,31.0,2.0,5.0,10.0,221.0,19.0,39.0,16.0,26.0,6.0,12.0,10.0,34.0,53.0,35.0,65.0,69.0,t,f,,t,Germany,0.0,7.0,13.0,0.0,192.0,5.0,2.0,39.0,65.0,20.0,39.0,10.0,26.0,6.0,12.0,10.0,156.0,4.0,22.0,15.0,31.0,3.0,5.0,10.0,30.0,65.0,19.0,53.0,49.0,f,f,f,Germany
2012-01-23,2012-01-29,Germany,Clay,85000.0,€,2012,martin-klizan,M. Klizan,mischa-zverev,M. Zverev,heilbronn_challenger,Round of 16,2.0,f,100,4,01:34:00,139.0,2.0,13.0,9.0,1.0,1.0,303.0,9.0,2.0,45.0,73.0,33.0,45.0,20.0,28.0,6.0,7.0,11.0,155.0,10.0,44.0,10.0,22.0,2.0,3.0,10.0,53.0,73.0,20.0,66.0,73.0,t,f,,t,Germany,0.0,9.0,13.0,0.0,284.0,7.0,2.0,44.0,66.0,34.0,44.0,12.0,22.0,1.0,3.0,10.0,79.0,12.0,45.0,8.0,28.0,1.0,7.0,11.0,46.0,66.0,20.0,73.0,66.0,f,f,f,Germany
2012-01-23,2012-01-29,Germany,Clay,85000.0,€,2012,matthias-bachinger,M. Bachinger,sergei-bubka,S. Bubka,heilbronn_challenger,Round of 32,3.0,f,100,3,01:34:00,164.0,2.0,16.0,14.0,0.0,0.0,310.0,12.0,1.0,53.0,82.0,42.0,53.0,18.0,29.0,0.0,1.0,15.0,114.0,11.0,52.0,14.0,30.0,2.0,6.0,15.0,60.0,82.0,25.0,82.0,85.0,t,f,3,t,Germany,1.0,14.0,16.0,0.0,283.0,7.0,5.0,52.0,82.0,41.0,52.0,16.0,30.0,4.0,6.0,15.0,165.0,11.0,53.0,11.0,29.0,1.0,1.0,15.0,57.0,82.0,22.0,82.0,79.0,f,f,f,Germany
2012-01-23,2012-01-29,Germany,Clay,85000.0,€,2012,matthias-bachinger,M. Bachinger,vasek-pospisil,V. Pospisil,heilbronn_challenger,Round of 16,3.0,f,100,4,02:20:00,214.0,1.0,16.0,17.0,0.0,1.0,295.0,10.0,2.0,67.0,101.0,48.0,67.0,21.0,34.0,3.0,5.0,16.0,100.0,15.0,70.0,21.0,43.0,2.0,11.0,16.0,69.0,101.0,36.0,113.0,105.0,f,f,3,f,Germany,2.0,17.0,16.0,1.0,283.0,10.0,6.0,70.0,113.0,55.0,70.0,22.0,43.0,9.0,11.0,16.0,118.0,19.0,67.0,13.0,34.0,2.0,5.0,16.0,77.0,113.0,32.0,101.0,109.0,t,f,t,Germany
2012-01-23,2012-01-29,Germany,Clay,85000.0,€,2012,michael-berrer,M. Berrer,teymuraz-gabashvili,T. Gabashvili,heilbronn_challenger,Round of 32,3.0,f,100,3,01:45:00,159.0,2.0,15.0,9.0,0.0,0.0,284.0,5.0,5.0,42.0,70.0,32.0,42.0,16.0,28.0,1.0,2.0,12.0,174.0,21.0,62.0,20.0,27.0,4.0,12.0,12.0,48.0,70.0,41.0,89.0,89.0,t,f,6,t,Germany,1.0,9.0,15.0,0.0,230.0,4.0,2.0,62.0,89.0,41.0,62.0,7.0,27.0,8.0,12.0,12.0,125.0,10.0,42.0,12.0,28.0,1.0,2.0,12.0,48.0,89.0,22.0,70.0,70.0,f,f,f,Germany
2012-01-23,2012-01-29,Germany,Clay,85000.0,€,2012,paul-henri-mathieu,P. Mathieu,ruben-bemelmans,R. Bemelmans,heilbronn_challenger,1st Round Qualifying,3.0,f,100,0,02:22:00,205.0,1.0,16.0,18.0,0.0,1.0,291.0,6.0,2.0,54.0,94.0,40.0,54.0,25.0,40.0,2.0,3.0,16.0,93.0,17.0,72.0,17.0,39.0,1.0,5.0,17.0,65.0,94.0,34.0,111.0,99.0,f,f,WC,f,Germany,2.0,18.0,16.0,1.0,300.0,11.0,2.0,72.0,111.0,55.0,72.0,22.0,39.0,4.0,5.0,17.0,103.0,14.0,54.0,15.0,40.0,1.0,3.0,16.0,77.0,111.0,29.0,94.0,106.0,t,f,t,Germany
2012-01-23,2012-01-29,Germany,Clay,85000.0,€,2012,ruben-bemelmans,R. Bemelmans,vasek-pospisil,V. Pospisil,heilbronn_challenger,Quarter-Finals,2.0,f,100,5,01:33:00,134.0,2.0,13.0,9.0,1.0,1.0,322.0,4.0,0.0,50.0,67.0,39.0,50.0,11.0,17.0,0.0,0.0,11.0,115.0,9.0,41.0,15.0,26.0,1.0,4.0,10.0,50.0,67.0,24.0,67.0,74.0,t,f,Q,t,Germany,0.0,9.0,13.0,0.0,276.0,8.0,3.0,41.0,67.0,32.0,41.0,11.0,26.0,3.0,4.0,10.0,57.0,11.0,50.0,6.0,17.0,0.0,0.0,11.0,43.0,67.0,17.0,67.0,60.0,f,f,f,Germany
