start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-02-03,2014-02-09,Chile,Clay,426605.0,$,2014,joao-souza,J. Souza,pascal-brunner,P. Brunner,vina-del-mar,1st Round Qualifying,2.0,f,250,0,01:28:00,124.0,2.0,13.0,7.0,1.0,1.0,295.0,1.0,0.0,39.0,60.0,30.0,39.0,13.0,21.0,1.0,2.0,10.0,164.0,13.0,36.0,16.0,28.0,3.0,8.0,9.0,43.0,60.0,29.0,64.0,72.0,t,f,5,t,Chile,0.0,7.0,13.0,0.0,228.0,1.0,2.0,36.0,64.0,23.0,36.0,12.0,28.0,5.0,8.0,9.0,121.0,9.0,39.0,8.0,21.0,1.0,2.0,10.0,35.0,64.0,17.0,60.0,52.0,f,f,f,Chile
2014-02-03,2014-02-09,Chile,Clay,426605.0,$,2014,joao-souza,J. Souza,renzo-olivo,R. Olivo,vina-del-mar,2nd Round Qualifying,2.0,f,250,1,01:13:00,100.0,2.0,12.0,4.0,0.0,0.0,273.0,1.0,0.0,28.0,50.0,22.0,28.0,11.0,22.0,4.0,5.0,8.0,261.0,20.0,37.0,8.0,13.0,5.0,6.0,8.0,33.0,50.0,28.0,50.0,61.0,t,f,5,t,Chile,0.0,4.0,12.0,0.0,192.0,1.0,4.0,37.0,50.0,17.0,37.0,5.0,13.0,1.0,6.0,8.0,103.0,6.0,28.0,11.0,22.0,1.0,5.0,8.0,22.0,50.0,17.0,50.0,39.0,f,f,f,Chile
2014-02-03,2014-02-09,Chile,Clay,426605.0,$,2014,joao-souza,J. Souza,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,vina-del-mar,3rd Round Qualifying,2.0,f,250,2,01:12:00,95.0,0.0,4.0,12.0,0.0,0.0,205.0,2.0,1.0,31.0,48.0,20.0,31.0,4.0,17.0,0.0,4.0,8.0,51.0,5.0,22.0,7.0,25.0,0.0,0.0,8.0,24.0,48.0,12.0,47.0,36.0,f,f,5,f,Chile,2.0,12.0,4.0,0.0,297.0,3.0,2.0,22.0,47.0,17.0,22.0,18.0,25.0,0.0,0.0,8.0,261.0,11.0,31.0,13.0,17.0,4.0,4.0,8.0,35.0,47.0,24.0,48.0,59.0,t,f,t,Chile
2014-02-03,2014-02-09,Chile,Clay,426605.0,$,2014,juan-carlos-saez,J. Saez,pere-riba,P. Riba,vina-del-mar,1st Round Qualifying,2.0,f,250,0,01:28:00,129.0,0.0,7.0,12.0,0.0,0.0,241.0,1.0,1.0,51.0,67.0,31.0,51.0,6.0,16.0,7.0,10.0,9.0,110.0,7.0,39.0,13.0,23.0,1.0,4.0,10.0,37.0,67.0,20.0,62.0,57.0,f,f,,f,Chile,2.0,12.0,7.0,0.0,278.0,2.0,2.0,39.0,62.0,32.0,39.0,10.0,23.0,3.0,4.0,10.0,165.0,20.0,51.0,10.0,16.0,3.0,10.0,9.0,42.0,62.0,30.0,67.0,72.0,t,f,t,Chile
2014-02-03,2014-02-09,Chile,Clay,426605.0,$,2014,leonardo-mayer,L. Mayer,santiago-giraldo,S. Giraldo,vina-del-mar,Semi-Finals,2.0,f,250,6,01:31:00,127.0,2.0,13.0,9.0,1.0,1.0,304.0,6.0,2.0,34.0,58.0,26.0,34.0,18.0,24.0,0.0,1.0,10.0,207.0,11.0,37.0,16.0,32.0,3.0,3.0,11.0,44.0,58.0,27.0,69.0,71.0,t,f,,t,Chile,0.0,9.0,13.0,0.0,246.0,2.0,2.0,37.0,69.0,26.0,37.0,16.0,32.0,0.0,3.0,11.0,159.0,8.0,34.0,6.0,24.0,1.0,1.0,10.0,42.0,69.0,14.0,58.0,56.0,f,f,f,Chile
2014-02-03,2014-02-09,Chile,Clay,426605.0,$,2014,leonardo-mayer,L. Mayer,tommy-robredo,T. Robredo,vina-del-mar,Round of 16,3.0,f,250,4,02:20:00,191.0,2.0,16.0,16.0,1.0,1.0,311.0,5.0,4.0,56.0,85.0,44.0,56.0,21.0,29.0,1.0,2.0,15.0,108.0,16.0,65.0,18.0,41.0,1.0,3.0,16.0,65.0,85.0,34.0,106.0,99.0,t,f,,f,Chile,1.0,16.0,16.0,0.0,289.0,7.0,3.0,65.0,106.0,49.0,65.0,23.0,41.0,2.0,3.0,16.0,105.0,12.0,56.0,8.0,29.0,1.0,2.0,15.0,72.0,106.0,20.0,85.0,92.0,f,f,t,Chile
2014-02-03,2014-02-09,Chile,Clay,426605.0,$,2014,lukas-dlouhy,L. Dlouhy,matias-sborowitz,M. Sborowitz,vina-del-mar,1st Round Qualifying,2.0,f,250,0,01:09:00,122.0,0.0,4.0,12.0,0.0,0.0,149.0,1.0,8.0,26.0,55.0,13.0,26.0,10.0,29.0,5.0,11.0,8.0,143.0,12.0,40.0,16.0,27.0,2.0,7.0,8.0,23.0,55.0,28.0,67.0,51.0,f,f,,f,Chile,2.0,12.0,4.0,0.0,247.0,3.0,2.0,40.0,67.0,28.0,40.0,11.0,27.0,5.0,7.0,8.0,246.0,13.0,26.0,19.0,29.0,6.0,11.0,8.0,39.0,67.0,32.0,55.0,71.0,t,f,t,Chile
2014-02-03,2014-02-09,Chile,Clay,426605.0,$,2014,marcel-granollers,M. Granollers,santiago-giraldo,S. Giraldo,vina-del-mar,Round of 16,2.0,f,250,4,02:13:00,173.0,0.0,12.0,14.0,0.0,2.0,268.0,3.0,1.0,55.0,89.0,39.0,55.0,17.0,34.0,1.0,3.0,12.0,133.0,6.0,45.0,21.0,39.0,2.0,4.0,12.0,56.0,89.0,27.0,84.0,83.0,f,f,4,f,Chile,2.0,14.0,12.0,2.0,278.0,11.0,3.0,45.0,84.0,39.0,45.0,18.0,39.0,2.0,4.0,12.0,162.0,16.0,55.0,17.0,34.0,2.0,3.0,12.0,57.0,84.0,33.0,89.0,90.0,t,f,t,Chile
2014-02-03,2014-02-09,Chile,Clay,426605.0,$,2014,martin-alund,M. Alund,matias-sborowitz,M. Sborowitz,vina-del-mar,2nd Round Qualifying,2.0,f,250,1,00:48:00,73.0,2.0,12.0,2.0,0.0,0.0,333.0,5.0,0.0,23.0,35.0,20.0,23.0,9.0,12.0,0.0,0.0,7.0,263.0,7.0,15.0,17.0,23.0,5.0,7.0,7.0,29.0,35.0,24.0,38.0,53.0,t,f,8,t,Chile,0.0,2.0,12.0,0.0,142.0,1.0,5.0,15.0,38.0,8.0,15.0,6.0,23.0,2.0,7.0,7.0,38.0,3.0,23.0,3.0,12.0,0.0,0.0,7.0,14.0,38.0,6.0,35.0,20.0,f,f,f,Chile
2014-02-03,2014-02-09,Chile,Clay,426605.0,$,2014,martin-alund,M. Alund,nicolas-almagro,N. Almagro,vina-del-mar,Round of 16,3.0,f,250,4,01:39:00,157.0,1.0,13.0,16.0,0.0,0.0,268.0,2.0,5.0,50.0,86.0,35.0,50.0,21.0,36.0,1.0,3.0,14.0,148.0,4.0,44.0,9.0,27.0,1.0,1.0,15.0,56.0,86.0,13.0,71.0,69.0,f,f,Q,t,Chile,2.0,16.0,13.0,0.0,323.0,11.0,1.0,44.0,71.0,40.0,44.0,18.0,27.0,0.0,1.0,15.0,153.0,15.0,50.0,15.0,36.0,2.0,3.0,14.0,58.0,71.0,30.0,86.0,88.0,t,f,f,Chile
2014-02-03,2014-02-09,Chile,Clay,426605.0,$,2014,myrohn-miranda,M. Miranda,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,vina-del-mar,1st Round Qualifying,2.0,f,250,0,00:44:00,62.0,0.0,1.0,12.0,0.0,0.0,147.0,0.0,1.0,20.0,30.0,5.0,20.0,4.0,10.0,2.0,7.0,6.0,22.0,0.0,14.0,4.0,18.0,0.0,0.0,7.0,9.0,30.0,4.0,32.0,13.0,f,f,WC,f,Chile,2.0,12.0,1.0,0.0,322.0,1.0,1.0,14.0,32.0,14.0,14.0,14.0,18.0,0.0,0.0,7.0,289.0,15.0,20.0,6.0,10.0,5.0,7.0,6.0,28.0,32.0,21.0,30.0,49.0,t,f,t,Chile
2014-02-03,2014-02-09,Chile,Clay,426605.0,$,2014,nicolas-almagro,N. Almagro,taro-daniel,T. Daniel,vina-del-mar,Quarter-Finals,2.0,f,250,5,01:21:00,117.0,2.0,13.0,7.0,0.0,0.0,310.0,12.0,2.0,22.0,47.0,21.0,22.0,17.0,25.0,2.0,3.0,10.0,202.0,14.0,40.0,18.0,30.0,4.0,6.0,10.0,38.0,47.0,32.0,70.0,70.0,t,f,3,t,Chile,0.0,7.0,13.0,0.0,222.0,1.0,1.0,40.0,70.0,26.0,40.0,12.0,30.0,2.0,6.0,10.0,80.0,1.0,22.0,8.0,25.0,1.0,3.0,10.0,38.0,70.0,9.0,47.0,47.0,f,f,f,Chile
2014-02-03,2014-02-09,Chile,Clay,426605.0,$,2014,pere-riba,P. Riba,taro-daniel,T. Daniel,vina-del-mar,2nd Round Qualifying,2.0,f,250,1,01:17:00,103.0,0.0,6.0,13.0,0.0,0.0,166.0,4.0,1.0,27.0,47.0,13.0,27.0,5.0,20.0,3.0,9.0,9.0,183.0,9.0,28.0,13.0,28.0,3.0,4.0,10.0,18.0,47.0,22.0,56.0,40.0,f,f,6,f,Chile,2.0,13.0,6.0,0.0,241.0,1.0,2.0,28.0,56.0,19.0,28.0,15.0,28.0,1.0,4.0,10.0,260.0,14.0,27.0,15.0,20.0,6.0,9.0,9.0,34.0,56.0,29.0,47.0,63.0,t,f,t,Chile
2014-02-03,2014-02-09,Chile,Clay,426605.0,$,2014,philipp-oswald,P. Oswald,renzo-olivo,R. Olivo,vina-del-mar,1st Round Qualifying,2.0,f,250,0,01:20:00,129.0,0.0,6.0,12.0,0.0,0.0,212.0,4.0,5.0,47.0,78.0,25.0,47.0,14.0,31.0,9.0,13.0,9.0,138.0,5.0,35.0,10.0,16.0,1.0,2.0,9.0,39.0,78.0,15.0,51.0,54.0,f,f,,f,Chile,2.0,12.0,6.0,0.0,279.0,2.0,4.0,35.0,51.0,30.0,35.0,6.0,16.0,1.0,2.0,9.0,177.0,22.0,47.0,17.0,31.0,4.0,13.0,9.0,36.0,51.0,39.0,78.0,75.0,t,f,t,Chile
2014-02-03,2014-02-09,Chile,Clay,426605.0,$,2014,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,santiago-giraldo,S. Giraldo,vina-del-mar,Round of 32,2.0,f,250,3,01:16:00,103.0,0.0,6.0,12.0,0.0,0.0,206.0,1.0,1.0,23.0,51.0,12.0,23.0,15.0,28.0,2.0,6.0,9.0,93.0,9.0,34.0,7.0,18.0,1.0,6.0,9.0,27.0,51.0,16.0,52.0,43.0,f,f,Q,f,Chile,2.0,12.0,6.0,0.0,291.0,5.0,2.0,34.0,52.0,25.0,34.0,11.0,18.0,5.0,6.0,9.0,205.0,11.0,23.0,13.0,28.0,4.0,6.0,9.0,36.0,52.0,24.0,51.0,60.0,t,f,t,Chile
2014-02-03,2014-02-09,Chile,Clay,426605.0,$,2014,taro-daniel,T. Daniel,thomaz-bellucci,T. Bellucci,vina-del-mar,Round of 32,2.0,f,250,3,01:31:00,123.0,2.0,12.0,6.0,0.0,0.0,271.0,1.0,3.0,44.0,68.0,29.0,44.0,13.0,24.0,2.0,3.0,9.0,180.0,10.0,29.0,15.0,26.0,4.0,9.0,9.0,42.0,68.0,25.0,55.0,67.0,t,f,Q,t,Chile,0.0,6.0,12.0,0.0,219.0,5.0,2.0,29.0,55.0,19.0,29.0,11.0,26.0,5.0,9.0,9.0,124.0,15.0,44.0,11.0,24.0,1.0,3.0,9.0,30.0,55.0,26.0,68.0,56.0,f,f,f,Chile
