start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2018-03-26,2018-03-31,Spain,Clay,43000.0,€,2018,joel-cannell,J. Cannell,marc-giner,M. Giner,marbella_challenger,1st Round Qualifying,3.0,f,100,0,02:19:00,198.0,1.0,14.0,14.0,0.0,0.0,278.0,3.0,3.0,71.0,98.0,44.0,71.0,16.0,27.0,7.0,9.0,14.0,118.0,20.0,70.0,16.0,30.0,2.0,9.0,14.0,60.0,98.0,36.0,100.0,96.0,f,f,WC,f,Spain,2.0,14.0,14.0,0.0,267.0,0.0,6.0,70.0,100.0,50.0,70.0,14.0,30.0,7.0,9.0,14.0,115.0,27.0,71.0,11.0,27.0,2.0,9.0,14.0,64.0,100.0,38.0,98.0,102.0,t,f,t,Spain
2018-03-26,2018-03-31,Spain,Clay,43000.0,€,2018,jordi-samper-montana,J. Samper-Montana,noah-rubin,N. Rubin,marbella_challenger,1st Round Qualifying,3.0,f,100,0,02:26:00,170.0,2.0,15.0,10.0,0.0,0.0,260.0,2.0,1.0,62.0,85.0,39.0,62.0,11.0,23.0,6.0,9.0,12.0,194.0,27.0,58.0,11.0,27.0,6.0,10.0,13.0,50.0,85.0,38.0,85.0,88.0,t,f,,t,Spain,1.0,10.0,15.0,0.0,234.0,2.0,1.0,58.0,85.0,31.0,58.0,16.0,27.0,4.0,10.0,13.0,147.0,23.0,62.0,12.0,23.0,3.0,9.0,12.0,47.0,85.0,35.0,85.0,82.0,f,f,f,Spain
2018-03-26,2018-03-31,Spain,Clay,43000.0,€,2018,jozef-kovalik,J. Kovalik,simone-bolelli,S. Bolelli,marbella_challenger,Round of 16,3.0,f,100,4,02:18:00,171.0,1.0,14.0,14.0,0.0,0.0,263.0,2.0,2.0,56.0,87.0,37.0,56.0,17.0,31.0,5.0,8.0,14.0,141.0,21.0,61.0,10.0,23.0,3.0,7.0,14.0,54.0,87.0,31.0,84.0,85.0,f,f,,t,Spain,2.0,14.0,14.0,0.0,273.0,1.0,2.0,61.0,84.0,40.0,61.0,13.0,23.0,4.0,7.0,14.0,138.0,19.0,56.0,14.0,31.0,3.0,8.0,14.0,53.0,84.0,33.0,87.0,86.0,t,f,f,Spain
2018-03-26,2018-03-31,Spain,Clay,43000.0,€,2018,jurgen-melzer,J. Melzer,marco-cecchinato,M. Cecchinato,marbella_challenger,Round of 32,2.0,f,100,3,01:20:00,126.0,0.0,7.0,13.0,0.0,1.0,236.0,0.0,2.0,39.0,59.0,22.0,39.0,10.0,20.0,2.0,5.0,9.0,108.0,13.0,44.0,8.0,23.0,1.0,3.0,10.0,32.0,59.0,21.0,67.0,53.0,f,f,WC,f,Spain,2.0,13.0,7.0,1.0,295.0,8.0,4.0,44.0,67.0,31.0,44.0,15.0,23.0,2.0,3.0,10.0,187.0,17.0,39.0,10.0,20.0,3.0,5.0,9.0,46.0,67.0,27.0,59.0,73.0,t,f,t,Spain
2018-03-26,2018-03-31,Spain,Clay,43000.0,€,2018,kimmer-coppejans,K. Coppejans,mario-vilella-martinez,M. Vilella Martinez,marbella_challenger,1st Round Qualifying,3.0,f,100,0,01:52:00,149.0,2.0,14.0,10.0,0.0,0.0,259.0,1.0,3.0,54.0,65.0,36.0,54.0,5.0,11.0,2.0,6.0,12.0,207.0,26.0,55.0,16.0,29.0,6.0,11.0,12.0,41.0,65.0,42.0,84.0,83.0,t,f,,f,Spain,1.0,10.0,14.0,0.0,212.0,2.0,3.0,55.0,84.0,29.0,55.0,13.0,29.0,5.0,11.0,12.0,188.0,18.0,54.0,6.0,11.0,4.0,6.0,12.0,42.0,84.0,24.0,65.0,66.0,f,f,t,Spain
2018-03-26,2018-03-31,Spain,Clay,43000.0,€,2018,kimmer-coppejans,K. Coppejans,pedro-cachin,P. Cachin,marbella_challenger,Round of 32,3.0,f,100,3,02:12:00,167.0,2.0,16.0,10.0,0.0,0.0,260.0,0.0,1.0,66.0,91.0,42.0,66.0,12.0,25.0,6.0,9.0,13.0,203.0,22.0,45.0,15.0,31.0,6.0,10.0,13.0,54.0,91.0,37.0,76.0,91.0,t,f,Q,f,Spain,1.0,10.0,16.0,0.0,217.0,3.0,1.0,45.0,76.0,23.0,45.0,16.0,31.0,4.0,10.0,13.0,144.0,24.0,66.0,13.0,25.0,3.0,9.0,13.0,39.0,76.0,37.0,91.0,76.0,f,f,t,Spain
2018-03-26,2018-03-31,Spain,Clay,43000.0,€,2018,kimmer-coppejans,K. Coppejans,roberto-carballes-baena,R. Carballes Baena,marbella_challenger,Round of 16,2.0,f,100,4,02:03:00,149.0,2.0,13.0,9.0,1.0,1.0,296.0,3.0,2.0,50.0,70.0,42.0,50.0,8.0,20.0,4.0,4.0,11.0,101.0,15.0,45.0,16.0,34.0,1.0,9.0,10.0,50.0,70.0,31.0,79.0,81.0,t,f,Q,t,Spain,0.0,9.0,13.0,0.0,271.0,6.0,2.0,45.0,79.0,30.0,45.0,18.0,34.0,8.0,9.0,10.0,76.0,8.0,50.0,12.0,20.0,0.0,4.0,11.0,48.0,79.0,20.0,70.0,68.0,f,f,f,Spain
2018-03-26,2018-03-31,Spain,Clay,43000.0,€,2018,kimmer-coppejans,K. Coppejans,stefano-travaglia,S. Travaglia,marbella_challenger,Quarter-Finals,3.0,f,100,5,02:02:00,173.0,1.0,15.0,15.0,0.0,0.0,265.0,3.0,1.0,65.0,86.0,43.0,65.0,10.0,21.0,2.0,6.0,15.0,167.0,17.0,52.0,18.0,35.0,4.0,7.0,15.0,53.0,86.0,35.0,87.0,88.0,f,f,Q,f,Spain,2.0,15.0,15.0,0.0,253.0,8.0,4.0,52.0,87.0,35.0,52.0,17.0,35.0,3.0,7.0,15.0,179.0,22.0,65.0,11.0,21.0,4.0,6.0,15.0,52.0,87.0,33.0,86.0,85.0,t,f,t,Spain
2018-03-26,2018-03-31,Spain,Clay,43000.0,€,2018,marcel-granollers,M. Granollers,sumit-nagal,S. Nagal,marbella_challenger,Round of 32,2.0,f,100,3,01:20:00,105.0,0.0,5.0,12.0,0.0,0.0,165.0,0.0,2.0,31.0,47.0,14.0,31.0,5.0,16.0,1.0,7.0,8.0,161.0,13.0,35.0,11.0,23.0,3.0,7.0,9.0,19.0,47.0,24.0,58.0,43.0,f,f,8,f,Spain,2.0,12.0,5.0,0.0,238.0,0.0,3.0,35.0,58.0,22.0,35.0,12.0,23.0,4.0,7.0,9.0,285.0,17.0,31.0,11.0,16.0,6.0,7.0,8.0,34.0,58.0,28.0,47.0,62.0,t,f,t,Spain
2018-03-26,2018-03-31,Spain,Clay,43000.0,€,2018,marc-giner,M. Giner,marco-trungelliti,M. Trungelliti,marbella_challenger,3rd Round Qualifying,2.0,f,100,2,01:16:00,106.0,0.0,6.0,12.0,0.0,0.0,226.0,3.0,1.0,41.0,57.0,25.0,41.0,4.0,16.0,3.0,6.0,9.0,51.0,5.0,27.0,7.0,22.0,0.0,0.0,9.0,29.0,57.0,12.0,49.0,41.0,f,f,,f,Spain,2.0,12.0,6.0,0.0,303.0,0.0,1.0,27.0,49.0,22.0,27.0,15.0,22.0,0.0,0.0,9.0,197.0,16.0,41.0,12.0,16.0,3.0,6.0,9.0,37.0,49.0,28.0,57.0,65.0,t,f,t,Spain
2018-03-26,2018-03-31,Spain,Clay,43000.0,€,2018,marco-cecchinato,M. Cecchinato,ramkumar-ramanathan,R. Ramanathan,marbella_challenger,Quarter-Finals,2.0,f,100,5,01:12:00,116.0,2.0,12.0,5.0,0.0,0.0,300.0,2.0,1.0,44.0,61.0,35.0,44.0,8.0,17.0,5.0,5.0,9.0,170.0,13.0,34.0,11.0,21.0,3.0,7.0,8.0,43.0,61.0,24.0,55.0,67.0,t,f,3,t,Spain,0.0,5.0,12.0,0.0,236.0,3.0,1.0,34.0,55.0,21.0,34.0,10.0,21.0,4.0,7.0,8.0,73.0,9.0,44.0,9.0,17.0,0.0,5.0,9.0,31.0,55.0,18.0,61.0,49.0,f,f,f,Spain
2018-03-26,2018-03-31,Spain,Clay,43000.0,€,2018,marco-cecchinato,M. Cecchinato,sebastian-ofner,S. Ofner,marbella_challenger,Round of 16,3.0,f,100,4,02:16:00,199.0,2.0,17.0,14.0,1.0,1.0,290.0,5.0,1.0,70.0,97.0,48.0,70.0,16.0,27.0,1.0,3.0,15.0,136.0,21.0,55.0,19.0,47.0,3.0,8.0,15.0,64.0,97.0,40.0,102.0,104.0,t,f,3,f,Spain,1.0,14.0,17.0,0.0,256.0,3.0,3.0,55.0,102.0,34.0,55.0,28.0,47.0,5.0,8.0,15.0,152.0,22.0,70.0,11.0,27.0,2.0,3.0,15.0,62.0,102.0,33.0,97.0,95.0,f,f,t,Spain
2018-03-26,2018-03-31,Spain,Clay,43000.0,€,2018,marco-trungelliti,M. Trungelliti,martin-klizan,M. Klizan,marbella_challenger,Quarter-Finals,2.0,f,100,5,01:05:00,93.0,0.0,3.0,12.0,0.0,0.0,175.0,3.0,2.0,32.0,46.0,15.0,32.0,4.0,14.0,3.0,8.0,7.0,184.0,6.0,27.0,10.0,20.0,1.0,1.0,8.0,19.0,46.0,16.0,47.0,35.0,f,f,Q,f,Spain,2.0,12.0,3.0,0.0,273.0,2.0,1.0,27.0,47.0,21.0,27.0,10.0,20.0,0.0,1.0,8.0,258.0,17.0,32.0,10.0,14.0,5.0,8.0,7.0,31.0,47.0,27.0,46.0,58.0,t,f,t,Spain
2018-03-26,2018-03-31,Spain,Clay,43000.0,€,2018,marco-trungelliti,M. Trungelliti,matteo-donati,M. Donati,marbella_challenger,2nd Round Qualifying,2.0,f,100,1,01:34:00,139.0,2.0,13.0,9.0,0.0,0.0,268.0,4.0,3.0,43.0,74.0,30.0,43.0,18.0,31.0,5.0,7.0,11.0,200.0,21.0,47.0,7.0,18.0,4.0,5.0,11.0,48.0,74.0,28.0,65.0,76.0,t,f,,t,Spain,0.0,9.0,13.0,0.0,255.0,4.0,0.0,47.0,65.0,26.0,47.0,11.0,18.0,1.0,5.0,11.0,119.0,13.0,43.0,13.0,31.0,2.0,7.0,11.0,37.0,65.0,26.0,74.0,63.0,f,f,f,Spain
2018-03-26,2018-03-31,Spain,Clay,43000.0,€,2018,marco-trungelliti,M. Trungelliti,pedro-sousa,P. Sousa,marbella_challenger,Round of 32,2.0,f,100,3,01:21:00,115.0,2.0,12.0,5.0,0.0,0.0,222.0,3.0,5.0,27.0,52.0,21.0,27.0,8.0,25.0,2.0,5.0,8.0,244.0,29.0,48.0,8.0,15.0,7.0,13.0,9.0,29.0,52.0,37.0,63.0,66.0,t,f,Q,t,Spain,0.0,5.0,12.0,0.0,183.0,0.0,2.0,48.0,63.0,19.0,48.0,7.0,15.0,6.0,13.0,9.0,187.0,6.0,27.0,17.0,25.0,3.0,5.0,8.0,26.0,63.0,23.0,52.0,49.0,f,f,f,Spain
2018-03-26,2018-03-31,Spain,Clay,43000.0,€,2018,marco-trungelliti,M. Trungelliti,thai-son-kwiatkowski,T. Kwiatkowski,marbella_challenger,1st Round Qualifying,3.0,f,100,0,02:22:00,201.0,2.0,19.0,13.0,0.0,1.0,270.0,1.0,7.0,49.0,99.0,40.0,49.0,29.0,50.0,4.0,6.0,16.0,187.0,22.0,66.0,21.0,36.0,5.0,8.0,15.0,69.0,99.0,43.0,102.0,112.0,t,f,,f,Spain,1.0,13.0,19.0,1.0,240.0,3.0,3.0,66.0,102.0,44.0,66.0,15.0,36.0,3.0,8.0,15.0,105.0,9.0,49.0,21.0,50.0,2.0,6.0,16.0,59.0,102.0,30.0,99.0,89.0,f,f,t,Spain
2018-03-26,2018-03-31,Spain,Clay,43000.0,€,2018,marko-djokovic,M. Djokovic,sumit-nagal,S. Nagal,marbella_challenger,2nd Round Qualifying,3.0,f,100,1,02:18:00,186.0,1.0,10.0,16.0,0.0,0.0,179.0,1.0,9.0,38.0,100.0,25.0,38.0,23.0,62.0,9.0,16.0,13.0,149.0,25.0,65.0,12.0,21.0,4.0,17.0,13.0,48.0,100.0,37.0,86.0,85.0,f,f,WC,f,Spain,2.0,16.0,10.0,0.0,253.0,4.0,1.0,65.0,86.0,40.0,65.0,9.0,21.0,13.0,17.0,13.0,194.0,13.0,38.0,39.0,62.0,7.0,16.0,13.0,49.0,86.0,52.0,100.0,101.0,t,f,t,Spain
2018-03-26,2018-03-31,Spain,Clay,43000.0,€,2018,martin-klizan,M. Klizan,stefano-travaglia,S. Travaglia,marbella_challenger,Semi-Finals,2.0,f,100,6,01:20:00,111.0,0.0,6.0,13.0,0.0,1.0,215.0,1.0,2.0,43.0,58.0,25.0,43.0,6.0,15.0,2.0,7.0,9.0,193.0,6.0,29.0,12.0,24.0,2.0,2.0,9.0,31.0,58.0,18.0,53.0,49.0,f,f,,f,Spain,2.0,13.0,6.0,1.0,264.0,6.0,3.0,29.0,53.0,23.0,29.0,12.0,24.0,0.0,2.0,9.0,228.0,18.0,43.0,9.0,15.0,5.0,7.0,9.0,35.0,53.0,27.0,58.0,62.0,t,f,t,Spain
2018-03-26,2018-03-31,Spain,Clay,43000.0,€,2018,matteo-donati,M. Donati,miguel-semmler,M. Semmler,marbella_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,107.0,2.0,12.0,8.0,0.0,0.0,297.0,1.0,1.0,44.0,55.0,28.0,44.0,8.0,11.0,0.0,2.0,10.0,239.0,13.0,34.0,11.0,18.0,4.0,4.0,10.0,36.0,55.0,24.0,52.0,60.0,t,f,7,t,Spain,0.0,8.0,12.0,0.0,220.0,0.0,6.0,34.0,52.0,21.0,34.0,7.0,18.0,0.0,4.0,10.0,183.0,16.0,44.0,3.0,11.0,2.0,2.0,10.0,28.0,52.0,19.0,55.0,47.0,f,f,f,Spain
2018-03-26,2018-03-31,Spain,Clay,43000.0,€,2018,pablo-andujar,P. Andujar,sergio-gutierrez-ferrol,S. Gutierrez-Ferrol,marbella_challenger,1st Round Qualifying,2.0,f,100,0,01:33:00,137.0,0.0,8.0,13.0,0.0,1.0,249.0,0.0,5.0,51.0,72.0,31.0,51.0,11.0,21.0,3.0,6.0,10.0,179.0,11.0,41.0,10.0,24.0,1.0,1.0,10.0,42.0,72.0,21.0,65.0,63.0,f,f,WC,f,Spain,2.0,13.0,8.0,1.0,285.0,4.0,3.0,41.0,65.0,30.0,41.0,14.0,24.0,0.0,1.0,10.0,167.0,20.0,51.0,10.0,21.0,3.0,6.0,10.0,44.0,65.0,30.0,72.0,74.0,t,f,t,Spain
2018-03-26,2018-03-31,Spain,Clay,43000.0,€,2018,pedro-cachin,P. Cachin,sergio-gutierrez-ferrol,S. Gutierrez-Ferrol,marbella_challenger,2nd Round Qualifying,2.0,f,100,1,00:50:00,95.0,2.0,12.0,4.0,0.0,0.0,323.0,4.0,0.0,39.0,53.0,29.0,39.0,10.0,14.0,4.0,4.0,8.0,218.0,11.0,23.0,12.0,19.0,4.0,7.0,8.0,39.0,53.0,23.0,42.0,62.0,t,f,8,t,Spain,0.0,4.0,12.0,0.0,190.0,0.0,4.0,23.0,42.0,12.0,23.0,7.0,19.0,3.0,7.0,8.0,55.0,10.0,39.0,4.0,14.0,0.0,4.0,8.0,19.0,42.0,14.0,53.0,33.0,f,f,f,Spain
2018-03-26,2018-03-31,Spain,Clay,43000.0,€,2018,pedro-cachin,P. Cachin,sumit-nagal,S. Nagal,marbella_challenger,3rd Round Qualifying,3.0,f,100,2,02:28:00,197.0,2.0,16.0,13.0,0.0,0.0,259.0,4.0,5.0,60.0,101.0,40.0,60.0,22.0,41.0,8.0,11.0,15.0,156.0,26.0,69.0,16.0,27.0,4.0,13.0,14.0,62.0,101.0,42.0,96.0,104.0,t,f,8,f,Spain,1.0,13.0,16.0,0.0,243.0,0.0,3.0,69.0,96.0,43.0,69.0,11.0,27.0,9.0,13.0,14.0,126.0,20.0,60.0,19.0,41.0,3.0,11.0,15.0,54.0,96.0,39.0,101.0,93.0,f,f,t,Spain
2018-03-26,2018-03-31,Spain,Clay,43000.0,€,2018,pedro-martinez,P. Martinez,roberto-carballes-baena,R. Carballes Baena,marbella_challenger,Round of 32,2.0,f,100,3,01:42:00,140.0,0.0,7.0,12.0,0.0,0.0,245.0,0.0,2.0,63.0,90.0,40.0,63.0,10.0,27.0,10.0,12.0,9.0,41.0,5.0,35.0,4.0,15.0,0.0,0.0,10.0,50.0,90.0,9.0,50.0,59.0,f,f,WC,f,Spain,2.0,12.0,7.0,0.0,336.0,7.0,0.0,35.0,50.0,30.0,35.0,11.0,15.0,0.0,0.0,10.0,139.0,23.0,63.0,17.0,27.0,2.0,12.0,9.0,41.0,50.0,40.0,90.0,81.0,t,f,t,Spain
2018-03-26,2018-03-31,Spain,Clay,43000.0,€,2018,ramkumar-ramanathan,R. Ramanathan,sumit-nagal,S. Nagal,marbella_challenger,Round of 16,2.0,f,100,4,01:10:00,108.0,2.0,12.0,5.0,0.0,0.0,275.0,6.0,2.0,32.0,55.0,25.0,32.0,11.0,23.0,3.0,4.0,8.0,233.0,18.0,40.0,10.0,13.0,5.0,9.0,9.0,36.0,55.0,28.0,53.0,64.0,t,f,,t,Spain,0.0,5.0,12.0,0.0,195.0,0.0,2.0,40.0,53.0,22.0,40.0,3.0,13.0,4.0,9.0,9.0,111.0,7.0,32.0,12.0,23.0,1.0,4.0,8.0,25.0,53.0,19.0,55.0,44.0,f,f,f,Spain
2018-03-26,2018-03-31,Spain,Clay,43000.0,€,2018,sebastian-ofner,S. Ofner,tommy-robredo,T. Robredo,marbella_challenger,Round of 32,2.0,f,100,3,01:07:00,105.0,2.0,12.0,5.0,0.0,0.0,275.0,6.0,2.0,25.0,52.0,19.0,25.0,16.0,27.0,0.0,1.0,9.0,204.0,12.0,29.0,15.0,24.0,4.0,8.0,8.0,35.0,52.0,27.0,53.0,62.0,t,f,,t,Spain,0.0,5.0,12.0,0.0,201.0,2.0,3.0,29.0,53.0,17.0,29.0,9.0,24.0,4.0,8.0,8.0,176.0,6.0,25.0,11.0,27.0,1.0,1.0,9.0,26.0,53.0,17.0,52.0,43.0,f,f,f,Spain
