start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,andy-murray,A. Murray,dustin-brown,D. Brown,us-open,Round of 64,3.0,f,2000,2,01:25:00,150.0,3.0,19.0,8.0,0.0,0.0,312.0,13.0,3.0,43.0,71.0,38.0,43.0,17.0,28.0,0.0,1.0,14.0,203.0,14.0,41.0,24.0,38.0,6.0,10.0,13.0,55.0,71.0,38.0,79.0,93.0,t,f,4,t,USA,0.0,8.0,19.0,0.0,208.0,6.0,6.0,41.0,79.0,27.0,41.0,14.0,38.0,4.0,10.0,13.0,158.0,5.0,43.0,11.0,28.0,1.0,1.0,14.0,41.0,79.0,16.0,71.0,57.0,f,f,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,andy-murray,A. Murray,lukas-lacko,L. Lacko,us-open,Round of 128,3.0,f,2000,1,01:51:00,159.0,3.0,18.0,7.0,0.0,0.0,292.0,9.0,3.0,46.0,77.0,35.0,46.0,18.0,31.0,1.0,2.0,13.0,198.0,15.0,46.0,26.0,36.0,6.0,14.0,12.0,53.0,77.0,41.0,82.0,94.0,t,f,4,t,USA,0.0,7.0,18.0,0.0,199.0,5.0,7.0,46.0,82.0,31.0,46.0,10.0,36.0,8.0,14.0,12.0,123.0,11.0,46.0,13.0,31.0,1.0,2.0,13.0,41.0,82.0,24.0,77.0,65.0,f,f,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,andy-murray,A. Murray,stan-wawrinka,S. Wawrinka,us-open,Round of 32,4.0,f,2000,3,03:56:00,287.0,1.0,19.0,25.0,1.0,2.0,223.0,6.0,5.0,76.0,151.0,52.0,76.0,32.0,75.0,7.0,15.0,21.0,149.0,15.0,71.0,36.0,65.0,5.0,10.0,21.0,84.0,151.0,51.0,136.0,135.0,f,f,4,t,USA,3.0,25.0,19.0,1.0,260.0,13.0,5.0,71.0,136.0,56.0,71.0,29.0,65.0,5.0,10.0,21.0,180.0,24.0,76.0,43.0,75.0,8.0,15.0,21.0,85.0,136.0,67.0,151.0,152.0,t,f,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,andy-roddick,A. Roddick,janko-tipsarevic,J. Tipsarevic,us-open,Round of 64,4.0,f,2000,2,03:18:00,242.0,1.0,20.0,23.0,0.0,1.0,298.0,18.0,3.0,78.0,119.0,61.0,78.0,22.0,41.0,8.0,11.0,21.0,105.0,14.0,72.0,19.0,51.0,2.0,5.0,21.0,83.0,119.0,33.0,123.0,116.0,f,f,9,t,USA,3.0,23.0,20.0,1.0,308.0,16.0,1.0,72.0,123.0,58.0,72.0,32.0,51.0,3.0,5.0,21.0,109.0,17.0,78.0,19.0,41.0,3.0,11.0,21.0,90.0,123.0,36.0,119.0,126.0,t,f,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,andy-roddick,A. Roddick,stephane-robert,S. Robert,us-open,Round of 128,3.0,f,2000,1,01:42:00,151.0,3.0,18.0,7.0,0.0,0.0,307.0,8.0,2.0,48.0,72.0,38.0,48.0,15.0,24.0,4.0,5.0,13.0,221.0,21.0,46.0,19.0,33.0,6.0,9.0,12.0,53.0,72.0,40.0,79.0,93.0,t,f,9,t,USA,0.0,7.0,18.0,0.0,200.0,1.0,5.0,46.0,79.0,25.0,46.0,14.0,33.0,3.0,9.0,12.0,86.0,10.0,48.0,9.0,24.0,1.0,5.0,13.0,39.0,79.0,19.0,72.0,58.0,f,f,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,antonio-veic,A. Veic,rik-de-voest,R. De Voest,us-open,1st Round Qualifying,2.0,f,2000,-2,00:52:00,75.0,0.0,1.0,12.0,0.0,0.0,121.0,0.0,2.0,14.0,31.0,3.0,14.0,7.0,17.0,0.0,5.0,6.0,67.0,8.0,32.0,5.0,12.0,0.0,1.0,7.0,10.0,31.0,13.0,44.0,23.0,f,f,,f,USA,2.0,12.0,1.0,0.0,306.0,0.0,0.0,32.0,44.0,24.0,32.0,7.0,12.0,1.0,1.0,7.0,321.0,11.0,14.0,10.0,17.0,5.0,5.0,6.0,31.0,44.0,21.0,31.0,52.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,arnaud-clement,A. Clement,eduardo-schwank,E. Schwank,us-open,Round of 64,2.0,f,2000,2,01:36:00,120.0,1.0,11.0,8.0,0.0,0.0,250.0,3.0,6.0,34.0,63.0,24.0,34.0,14.0,29.0,2.0,4.0,10.0,171.0,15.0,39.0,9.0,18.0,3.0,6.0,9.0,38.0,63.0,24.0,57.0,62.0,t,t,,t,USA,1.0,8.0,11.0,0.0,249.0,5.0,2.0,39.0,57.0,24.0,39.0,9.0,18.0,3.0,6.0,9.0,151.0,10.0,34.0,15.0,29.0,2.0,4.0,10.0,33.0,57.0,25.0,63.0,58.0,f,t,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,arnaud-clement,A. Clement,marcos-baghdatis,M. Baghdatis,us-open,Round of 128,5.0,f,2000,1,03:27:00,265.0,3.0,22.0,24.0,0.0,0.0,239.0,6.0,6.0,67.0,129.0,51.0,67.0,26.0,62.0,8.0,15.0,23.0,150.0,17.0,67.0,34.0,69.0,6.0,12.0,23.0,77.0,129.0,51.0,136.0,128.0,t,f,,t,USA,2.0,24.0,22.0,0.0,264.0,22.0,6.0,67.0,136.0,50.0,67.0,35.0,69.0,6.0,12.0,23.0,159.0,16.0,67.0,36.0,62.0,7.0,15.0,23.0,85.0,136.0,52.0,129.0,137.0,f,f,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,arnaud-clement,A. Clement,mardy-fish,M. Fish,us-open,Round of 32,5.0,f,2000,3,03:33:00,278.0,2.0,22.0,23.0,0.0,0.0,261.0,5.0,6.0,81.0,131.0,56.0,81.0,27.0,50.0,6.0,11.0,22.0,138.0,26.0,94.0,27.0,53.0,5.0,13.0,23.0,83.0,131.0,53.0,147.0,136.0,f,f,,t,USA,3.0,23.0,22.0,0.0,272.0,17.0,8.0,94.0,147.0,68.0,94.0,26.0,53.0,8.0,13.0,23.0,144.0,25.0,81.0,23.0,50.0,5.0,11.0,22.0,94.0,147.0,48.0,131.0,142.0,t,f,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,attila-balazs,A. Balazs,matteo-viola,M. Viola,us-open,1st Round Qualifying,2.0,f,2000,-2,00:59:00,100.0,0.0,4.0,12.0,0.0,0.0,151.0,1.0,6.0,26.0,50.0,13.0,26.0,7.0,24.0,2.0,8.0,8.0,161.0,7.0,29.0,13.0,21.0,2.0,4.0,8.0,20.0,50.0,20.0,50.0,40.0,f,f,,f,USA,2.0,12.0,4.0,0.0,245.0,2.0,4.0,29.0,50.0,22.0,29.0,8.0,21.0,2.0,4.0,8.0,271.0,13.0,26.0,17.0,24.0,6.0,8.0,8.0,30.0,50.0,30.0,50.0,60.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,bastian-knittel,B. Knittel,ricardas-berankis,R. Berankis,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:15:00,125.0,0.0,8.0,13.0,0.0,0.0,228.0,3.0,10.0,34.0,60.0,22.0,34.0,13.0,26.0,2.0,6.0,11.0,189.0,12.0,44.0,11.0,21.0,1.0,1.0,10.0,35.0,60.0,23.0,65.0,58.0,f,f,,f,USA,2.0,13.0,8.0,0.0,284.0,6.0,1.0,44.0,65.0,32.0,44.0,10.0,21.0,0.0,1.0,10.0,188.0,12.0,34.0,13.0,26.0,4.0,6.0,11.0,42.0,65.0,25.0,60.0,67.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,benjamin-balleret,B. Balleret,daniel-munoz-de-la-nava,D. Munoz de la Nava,us-open,1st Round Qualifying,3.0,f,2000,-2,03:26:00,280.0,1.0,19.0,20.0,1.0,3.0,296.0,12.0,4.0,92.0,144.0,68.0,92.0,26.0,52.0,11.0,11.0,18.0,65.0,15.0,70.0,29.0,66.0,0.0,5.0,18.0,94.0,144.0,44.0,136.0,138.0,f,f,,t,USA,2.0,20.0,19.0,2.0,291.0,9.0,4.0,70.0,136.0,55.0,70.0,37.0,66.0,5.0,5.0,18.0,76.0,24.0,92.0,26.0,52.0,0.0,11.0,18.0,92.0,136.0,50.0,144.0,142.0,t,f,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,benjamin-becker,B. Becker,daniel-brands,D. Brands,us-open,Round of 128,3.0,f,2000,1,02:18:00,225.0,3.0,20.0,16.0,2.0,2.0,285.0,17.0,7.0,61.0,109.0,47.0,61.0,26.0,48.0,3.0,5.0,17.0,129.0,14.0,63.0,30.0,53.0,3.0,9.0,17.0,73.0,109.0,44.0,116.0,117.0,t,f,,t,USA,0.0,16.0,20.0,0.0,260.0,12.0,9.0,63.0,116.0,49.0,63.0,23.0,53.0,6.0,9.0,17.0,120.0,14.0,61.0,22.0,48.0,2.0,5.0,17.0,72.0,116.0,36.0,109.0,108.0,f,f,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,benjamin-becker,B. Becker,david-ferrer,D. Ferrer,us-open,Round of 64,3.0,f,2000,2,02:09:00,184.0,0.0,11.0,18.0,0.0,0.0,246.0,8.0,4.0,53.0,94.0,39.0,53.0,17.0,41.0,6.0,10.0,14.0,123.0,11.0,57.0,16.0,33.0,1.0,2.0,15.0,56.0,94.0,27.0,90.0,83.0,f,f,,f,USA,3.0,18.0,11.0,0.0,300.0,11.0,0.0,57.0,90.0,46.0,57.0,17.0,33.0,1.0,2.0,15.0,153.0,14.0,53.0,24.0,41.0,4.0,10.0,14.0,63.0,90.0,38.0,94.0,101.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,benoit-paire,B. Paire,feliciano-lopez,F. Lopez,us-open,Round of 64,5.0,f,2000,2,03:48:00,341.0,2.0,26.0,30.0,1.0,2.0,268.0,22.0,9.0,93.0,172.0,68.0,93.0,40.0,79.0,11.0,17.0,27.0,133.0,22.0,99.0,33.0,70.0,4.0,8.0,27.0,108.0,172.0,55.0,169.0,163.0,f,f,Q,f,USA,3.0,30.0,26.0,1.0,288.0,23.0,10.0,99.0,169.0,77.0,99.0,37.0,70.0,4.0,8.0,27.0,133.0,25.0,93.0,39.0,79.0,6.0,17.0,27.0,114.0,169.0,64.0,172.0,178.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,benoit-paire,B. Paire,filip-krajinovic,F. Krajinovic,us-open,2nd Round Qualifying,3.0,f,2000,-1,01:35:00,160.0,2.0,16.0,11.0,0.0,0.0,276.0,6.0,5.0,43.0,81.0,34.0,43.0,22.0,38.0,3.0,5.0,14.0,153.0,13.0,43.0,19.0,36.0,4.0,10.0,13.0,56.0,81.0,32.0,79.0,88.0,t,f,32,f,USA,1.0,11.0,16.0,0.0,237.0,1.0,4.0,43.0,79.0,30.0,43.0,17.0,36.0,6.0,10.0,13.0,117.0,9.0,43.0,16.0,38.0,2.0,5.0,14.0,47.0,79.0,25.0,81.0,72.0,f,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,benoit-paire,B. Paire,igor-sijsling,I. Sijsling,us-open,3rd Round Qualifying,3.0,f,2000,0,01:32:00,170.0,2.0,13.0,9.0,0.0,0.0,260.0,8.0,5.0,38.0,75.0,29.0,38.0,18.0,37.0,3.0,5.0,11.0,162.0,16.0,55.0,27.0,40.0,4.0,14.0,11.0,47.0,75.0,43.0,95.0,90.0,t,f,32,f,USA,1.0,9.0,13.0,0.0,229.0,5.0,1.0,55.0,95.0,39.0,55.0,13.0,40.0,10.0,14.0,11.0,133.0,9.0,38.0,19.0,37.0,2.0,5.0,11.0,52.0,95.0,28.0,75.0,80.0,f,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,benoit-paire,B. Paire,rainer-schuettler,R. Schuettler,us-open,Round of 128,5.0,f,2000,1,03:32:00,332.0,3.0,26.0,24.0,1.0,1.0,248.0,13.0,9.0,80.0,167.0,58.0,80.0,42.0,87.0,7.0,13.0,24.0,163.0,33.0,96.0,35.0,69.0,7.0,14.0,25.0,100.0,167.0,68.0,165.0,168.0,t,f,Q,t,USA,2.0,24.0,26.0,0.0,241.0,5.0,9.0,96.0,165.0,63.0,96.0,34.0,69.0,7.0,14.0,25.0,151.0,22.0,80.0,45.0,87.0,6.0,13.0,24.0,97.0,165.0,67.0,167.0,164.0,f,f,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,benoit-paire,B. Paire,simon-stadler,S. Stadler,us-open,1st Round Qualifying,2.0,f,2000,-2,01:22:00,148.0,2.0,13.0,8.0,0.0,0.0,283.0,2.0,4.0,40.0,73.0,31.0,40.0,17.0,33.0,4.0,4.0,10.0,152.0,13.0,46.0,17.0,29.0,3.0,8.0,11.0,48.0,73.0,30.0,75.0,78.0,t,f,32,t,USA,0.0,8.0,13.0,0.0,247.0,3.0,2.0,46.0,75.0,33.0,46.0,12.0,29.0,5.0,8.0,11.0,71.0,9.0,40.0,16.0,33.0,0.0,4.0,10.0,45.0,75.0,25.0,73.0,70.0,f,f,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,bernard-tomic,B. Tomic,marsel-ilhan,M. Ilhan,us-open,1st Round Qualifying,3.0,f,2000,-2,01:25:00,147.0,2.0,14.0,9.0,0.0,0.0,281.0,14.0,3.0,46.0,76.0,35.0,46.0,15.0,30.0,4.0,6.0,12.0,181.0,21.0,43.0,11.0,28.0,4.0,7.0,11.0,50.0,76.0,32.0,71.0,82.0,t,f,,t,USA,1.0,9.0,14.0,0.0,238.0,5.0,3.0,43.0,71.0,22.0,43.0,17.0,28.0,3.0,7.0,11.0,123.0,11.0,46.0,15.0,30.0,2.0,6.0,12.0,39.0,71.0,26.0,76.0,65.0,f,f,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,bernard-tomic,B. Tomic,noam-okun,N. Okun,us-open,2nd Round Qualifying,3.0,f,2000,-1,01:34:00,146.0,1.0,11.0,13.0,0.0,0.0,222.0,2.0,4.0,44.0,79.0,28.0,44.0,16.0,35.0,5.0,10.0,12.0,167.0,13.0,39.0,16.0,28.0,4.0,9.0,12.0,44.0,79.0,29.0,67.0,73.0,f,f,,t,USA,2.0,13.0,11.0,0.0,236.0,6.0,4.0,39.0,67.0,26.0,39.0,12.0,28.0,5.0,9.0,12.0,181.0,16.0,44.0,19.0,35.0,5.0,10.0,12.0,38.0,67.0,35.0,79.0,73.0,t,f,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,bjorn-phau,B. Phau,ricardo-mello,R. Mello,us-open,Round of 128,4.0,f,2000,1,03:13:00,309.0,1.0,21.0,24.0,0.0,1.0,236.0,9.0,9.0,85.0,167.0,54.0,85.0,40.0,82.0,15.0,21.0,22.0,131.0,25.0,77.0,29.0,65.0,4.0,11.0,22.0,94.0,167.0,54.0,142.0,148.0,f,f,,f,USA,3.0,24.0,21.0,1.0,257.0,5.0,6.0,77.0,142.0,52.0,77.0,36.0,65.0,7.0,11.0,22.0,143.0,31.0,85.0,42.0,82.0,6.0,21.0,22.0,88.0,142.0,73.0,167.0,161.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,blake-strode,B. Strode,ivan-dodig,I. Dodig,us-open,2nd Round Qualifying,2.0,f,2000,-1,02:07:00,173.0,0.0,10.0,14.0,0.0,0.0,220.0,1.0,3.0,60.0,106.0,33.0,60.0,24.0,46.0,13.0,18.0,12.0,151.0,10.0,42.0,13.0,25.0,3.0,6.0,12.0,57.0,106.0,23.0,67.0,80.0,f,f,WC,f,USA,2.0,14.0,10.0,0.0,264.0,7.0,5.0,42.0,67.0,32.0,42.0,12.0,25.0,3.0,6.0,12.0,162.0,27.0,60.0,22.0,46.0,5.0,18.0,12.0,44.0,67.0,49.0,106.0,93.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,bobby-reynolds,B. Reynolds,chris-guccione,C. Guccione,us-open,1st Round Qualifying,2.0,f,2000,-2,01:39:00,139.0,2.0,13.0,9.0,1.0,1.0,305.0,5.0,6.0,40.0,71.0,34.0,40.0,20.0,31.0,4.0,4.0,11.0,115.0,10.0,41.0,13.0,27.0,1.0,3.0,10.0,54.0,71.0,23.0,68.0,77.0,t,f,,t,USA,0.0,9.0,13.0,0.0,287.0,12.0,3.0,41.0,68.0,31.0,41.0,14.0,27.0,2.0,3.0,10.0,50.0,6.0,40.0,11.0,31.0,0.0,4.0,11.0,45.0,68.0,17.0,71.0,62.0,f,f,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,bradley-klahn,B. Klahn,sam-querrey,S. Querrey,us-open,Round of 128,4.0,f,2000,1,02:29:00,243.0,1.0,18.0,23.0,0.0,0.0,243.0,6.0,7.0,91.0,131.0,63.0,91.0,16.0,40.0,9.0,16.0,21.0,105.0,7.0,57.0,28.0,55.0,3.0,11.0,20.0,79.0,131.0,35.0,112.0,114.0,f,f,WC,f,USA,3.0,23.0,18.0,0.0,281.0,19.0,11.0,57.0,112.0,50.0,57.0,27.0,55.0,8.0,11.0,20.0,168.0,28.0,91.0,24.0,40.0,7.0,16.0,21.0,77.0,112.0,52.0,131.0,129.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,brian-dabul,B. Dabul,roger-federer,R. Federer,us-open,Round of 128,3.0,f,2000,1,01:33:00,159.0,0.0,7.0,18.0,0.0,0.0,226.0,0.0,3.0,57.0,85.0,35.0,57.0,12.0,28.0,14.0,19.0,12.0,60.0,8.0,49.0,11.0,25.0,0.0,1.0,13.0,47.0,85.0,19.0,74.0,66.0,f,f,,f,USA,3.0,18.0,7.0,0.0,323.0,18.0,1.0,49.0,74.0,41.0,49.0,14.0,25.0,1.0,1.0,13.0,163.0,22.0,57.0,16.0,28.0,5.0,19.0,12.0,55.0,74.0,38.0,85.0,93.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,caio-zampieri,C. Zampieri,jesse-levine,J. Levine,us-open,1st Round Qualifying,2.0,f,2000,-2,00:44:00,63.0,2.0,8.0,4.0,0.0,0.0,235.0,2.0,1.0,12.0,28.0,9.0,12.0,8.0,16.0,0.0,2.0,6.0,265.0,7.0,17.0,14.0,18.0,4.0,5.0,6.0,17.0,28.0,21.0,35.0,38.0,t,t,,t,USA,0.0,4.0,8.0,0.0,161.0,0.0,2.0,17.0,35.0,10.0,17.0,4.0,18.0,1.0,5.0,6.0,208.0,3.0,12.0,8.0,16.0,2.0,2.0,6.0,14.0,35.0,11.0,28.0,25.0,f,t,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,caio-zampieri,C. Zampieri,kevin-kim,K. Kim,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:03:00,107.0,0.0,5.0,12.0,0.0,0.0,189.0,3.0,1.0,31.0,56.0,16.0,31.0,9.0,25.0,4.0,9.0,9.0,114.0,6.0,28.0,11.0,23.0,1.0,3.0,8.0,25.0,56.0,17.0,51.0,42.0,f,f,,f,USA,2.0,12.0,5.0,0.0,272.0,3.0,4.0,28.0,51.0,22.0,28.0,12.0,23.0,2.0,3.0,8.0,223.0,15.0,31.0,16.0,25.0,5.0,9.0,9.0,34.0,51.0,31.0,56.0,65.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,carlos-berlocq,C. Berlocq,victor-hanescu,V. Hanescu,us-open,Round of 128,3.0,f,2000,1,01:49:00,163.0,0.0,9.0,18.0,0.0,0.0,179.0,2.0,6.0,47.0,80.0,22.0,47.0,14.0,33.0,1.0,10.0,14.0,167.0,18.0,53.0,16.0,30.0,4.0,8.0,13.0,36.0,80.0,34.0,83.0,70.0,f,f,,f,USA,3.0,18.0,9.0,0.0,243.0,2.0,5.0,53.0,83.0,35.0,53.0,14.0,30.0,4.0,8.0,13.0,265.0,25.0,47.0,19.0,33.0,9.0,10.0,14.0,49.0,83.0,44.0,80.0,93.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,carlos-salamanca,C. Salamanca,franko-skugor,F. Skugor,us-open,1st Round Qualifying,2.0,f,2000,-2,01:19:00,125.0,0.0,8.0,12.0,0.0,0.0,244.0,3.0,1.0,38.0,68.0,25.0,38.0,15.0,30.0,4.0,7.0,10.0,125.0,7.0,35.0,10.0,22.0,1.0,2.0,10.0,40.0,68.0,17.0,57.0,57.0,f,f,18,f,USA,2.0,12.0,8.0,0.0,289.0,5.0,2.0,35.0,57.0,28.0,35.0,12.0,22.0,1.0,2.0,10.0,157.0,13.0,38.0,15.0,30.0,3.0,7.0,10.0,40.0,57.0,28.0,68.0,68.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,carsten-ball,C. Ball,milos-raonic,M. Raonic,us-open,Round of 128,4.0,f,2000,1,02:01:00,233.0,3.0,24.0,15.0,0.0,1.0,336.0,20.0,3.0,65.0,96.0,54.0,65.0,23.0,31.0,1.0,2.0,19.0,164.0,24.0,85.0,34.0,52.0,6.0,15.0,19.0,77.0,96.0,58.0,137.0,135.0,t,f,WC,f,USA,1.0,15.0,24.0,1.0,246.0,14.0,5.0,85.0,137.0,61.0,85.0,18.0,52.0,9.0,15.0,19.0,98.0,11.0,65.0,8.0,31.0,1.0,2.0,19.0,79.0,137.0,19.0,96.0,98.0,f,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,charles-antoine-brezac,C. Brezac,igor-sijsling,I. Sijsling,us-open,1st Round Qualifying,2.0,f,2000,-2,01:21:00,138.0,0.0,6.0,12.0,0.0,0.0,222.0,3.0,5.0,31.0,53.0,19.0,31.0,11.0,22.0,5.0,9.0,9.0,99.0,21.0,55.0,13.0,30.0,1.0,14.0,9.0,30.0,53.0,34.0,85.0,64.0,f,f,,f,USA,2.0,12.0,6.0,0.0,273.0,3.0,2.0,55.0,85.0,34.0,55.0,17.0,30.0,13.0,14.0,9.0,177.0,12.0,31.0,11.0,22.0,4.0,9.0,9.0,51.0,85.0,23.0,53.0,74.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,chase-buchanan,C. Buchanan,federico-delbonis,F. Delbonis,us-open,1st Round Qualifying,3.0,f,2000,-2,02:07:00,172.0,2.0,15.0,12.0,0.0,0.0,237.0,1.0,5.0,50.0,89.0,38.0,50.0,15.0,39.0,6.0,10.0,14.0,180.0,18.0,48.0,19.0,35.0,5.0,10.0,13.0,53.0,89.0,37.0,83.0,90.0,t,f,WC,t,USA,1.0,12.0,15.0,0.0,229.0,6.0,5.0,48.0,83.0,30.0,48.0,16.0,35.0,5.0,10.0,13.0,154.0,12.0,50.0,24.0,39.0,4.0,10.0,14.0,46.0,83.0,36.0,89.0,82.0,f,f,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,chase-buchanan,C. Buchanan,tatsuma-ito,T. Ito,us-open,2nd Round Qualifying,2.0,f,2000,-1,00:51:00,83.0,0.0,3.0,12.0,0.0,0.0,157.0,2.0,2.0,24.0,50.0,9.0,24.0,12.0,26.0,2.0,8.0,8.0,157.0,3.0,17.0,4.0,16.0,1.0,1.0,7.0,21.0,50.0,7.0,33.0,28.0,f,f,WC,f,USA,2.0,12.0,3.0,0.0,295.0,2.0,1.0,17.0,33.0,14.0,17.0,12.0,16.0,0.0,1.0,7.0,267.0,15.0,24.0,14.0,26.0,6.0,8.0,8.0,26.0,33.0,29.0,50.0,55.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,conor-niland,C. Niland,david-marrero,D. Marrero,us-open,1st Round Qualifying,2.0,f,2000,-2,01:09:00,94.0,2.0,12.0,4.0,0.0,0.0,293.0,2.0,1.0,34.0,47.0,24.0,34.0,8.0,13.0,2.0,3.0,8.0,274.0,14.0,30.0,11.0,17.0,5.0,5.0,8.0,32.0,47.0,25.0,47.0,57.0,t,f,27,t,USA,0.0,4.0,12.0,0.0,187.0,2.0,4.0,30.0,47.0,16.0,30.0,6.0,17.0,0.0,5.0,8.0,112.0,10.0,34.0,5.0,13.0,1.0,3.0,8.0,22.0,47.0,15.0,47.0,37.0,f,f,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,conor-niland,C. Niland,ricardo-hocevar,R. Hocevar,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:19:00,125.0,0.0,7.0,13.0,0.0,0.0,224.0,2.0,2.0,51.0,72.0,26.0,51.0,11.0,21.0,7.0,12.0,10.0,140.0,8.0,29.0,10.0,24.0,2.0,4.0,10.0,37.0,72.0,18.0,53.0,55.0,f,f,27,f,USA,2.0,13.0,7.0,0.0,266.0,3.0,2.0,29.0,53.0,21.0,29.0,14.0,24.0,2.0,4.0,10.0,189.0,25.0,51.0,10.0,21.0,5.0,12.0,10.0,35.0,53.0,35.0,72.0,70.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,daniele-giorgini,D. Giorgini,pedro-clar-rossello,P. Clar-Rossello,us-open,1st Round Qualifying,3.0,f,2000,-2,02:38:00,221.0,1.0,15.0,18.0,1.0,1.0,240.0,4.0,9.0,64.0,112.0,45.0,64.0,24.0,48.0,10.0,15.0,16.0,135.0,19.0,68.0,19.0,41.0,3.0,7.0,16.0,69.0,112.0,38.0,109.0,107.0,f,f,,f,USA,2.0,18.0,15.0,0.0,270.0,1.0,0.0,68.0,109.0,49.0,68.0,22.0,41.0,4.0,7.0,16.0,144.0,19.0,64.0,24.0,48.0,5.0,15.0,16.0,71.0,109.0,43.0,112.0,114.0,t,f,t,USA
