,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2010-04-12,2010-04-18,Colombia,Clay,50000.0,$,2010,joao-souza,J. Souza,martin-slanar,M. Slanar,pereira_challenger,Round of 32,2.0,f,100,3,01:15:00,119.0,2.0,12.0,8.0,0.0,0.0,296.0,7.0,2.0,36.0,62.0,30.0,36.0,13.0,26.0,5.0,5.0,10.0,129.0,7.0,34.0,11.0,23.0,2.0,5.0,10.0,43.0,62.0,18.0,57.0,61.0,t,f,4,t,Colombia,0.0,8.0,12.0,0.0,271.0,5.0,5.0,34.0,57.0,27.0,34.0,12.0,23.0,3.0,5.0,10.0,67.0,6.0,36.0,13.0,26.0,0.0,5.0,10.0,39.0,57.0,19.0,62.0,58.0,f,f,f,Colombia
35,2010-04-12,2010-04-18,Colombia,Clay,50000.0,$,2010,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,leonardo-tavares,L. Tavares,pereira_challenger,Quarter-Finals,3.0,f,100,5,02:04:00,153.0,1.0,10.0,16.0,0.0,0.0,210.0,2.0,6.0,47.0,75.0,31.0,47.0,9.0,28.0,4.0,10.0,13.0,161.0,14.0,47.0,15.0,31.0,3.0,5.0,13.0,40.0,75.0,29.0,78.0,69.0,f,f,,t,Colombia,2.0,16.0,10.0,0.0,259.0,5.0,4.0,47.0,78.0,33.0,47.0,16.0,31.0,2.0,5.0,13.0,208.0,16.0,47.0,19.0,28.0,6.0,10.0,13.0,49.0,78.0,35.0,75.0,84.0,t,f,f,Colombia
36,2010-04-12,2010-04-18,Colombia,Clay,50000.0,$,2010,juan-sebastian-cabal,J. Cabal,juan-sebastian-gomez,J. Gomez,pereira_challenger,Round of 32,2.0,f,100,3,00:52:00,75.0,2.0,12.0,0.0,0.0,0.0,285.0,4.0,3.0,18.0,41.0,15.0,18.0,13.0,23.0,2.0,2.0,6.0,307.0,16.0,24.0,8.0,10.0,6.0,10.0,6.0,28.0,41.0,24.0,34.0,52.0,t,f,SE,t,Colombia,0.0,0.0,12.0,0.0,124.0,1.0,1.0,24.0,34.0,8.0,24.0,2.0,10.0,4.0,10.0,6.0,60.0,3.0,18.0,10.0,23.0,0.0,2.0,6.0,10.0,34.0,13.0,41.0,23.0,f,f,f,Colombia
37,2010-04-12,2010-04-18,Colombia,Clay,50000.0,$,2010,juan-sebastian-cabal,J. Cabal,santiago-giraldo,S. Giraldo,pereira_challenger,Round of 16,2.0,f,100,4,01:10:00,93.0,0.0,3.0,12.0,0.0,0.0,168.0,1.0,1.0,30.0,49.0,16.0,30.0,5.0,19.0,4.0,9.0,7.0,131.0,5.0,26.0,9.0,18.0,1.0,2.0,8.0,21.0,49.0,14.0,44.0,35.0,f,f,SE,f,Colombia,2.0,12.0,3.0,0.0,278.0,2.0,1.0,26.0,44.0,21.0,26.0,9.0,18.0,1.0,2.0,8.0,248.0,14.0,30.0,14.0,19.0,5.0,9.0,7.0,30.0,44.0,28.0,49.0,58.0,t,f,t,Colombia
38,2010-04-12,2010-04-18,Colombia,Clay,50000.0,$,2010,juan-sebastian-gomez,J. Gomez,sebastian-serrano,S. Serrano,pereira_challenger,3rd Round Qualifying,3.0,f,100,2,03:04:00,247.0,2.0,17.0,16.0,0.0,0.0,240.0,2.0,5.0,84.0,128.0,51.0,84.0,21.0,44.0,14.0,19.0,16.0,191.0,35.0,87.0,18.0,32.0,6.0,10.0,17.0,72.0,128.0,53.0,119.0,125.0,t,f,,t,Colombia,1.0,16.0,17.0,0.0,237.0,0.0,4.0,87.0,119.0,52.0,87.0,14.0,32.0,4.0,10.0,17.0,148.0,33.0,84.0,23.0,44.0,5.0,19.0,16.0,66.0,119.0,56.0,128.0,122.0,f,f,f,Colombia
39,2010-04-12,2010-04-18,Colombia,Clay,50000.0,$,2010,leonardo-tavares,L. Tavares,martin-alund,M. Alund,pereira_challenger,Round of 16,2.0,f,100,4,01:46:00,140.0,2.0,13.0,8.0,1.0,1.0,278.0,1.0,1.0,49.0,66.0,35.0,49.0,9.0,17.0,5.0,7.0,10.0,173.0,27.0,53.0,8.0,21.0,4.0,9.0,10.0,44.0,66.0,35.0,74.0,79.0,t,f,,t,Colombia,0.0,8.0,13.0,0.0,242.0,0.0,1.0,53.0,74.0,26.0,53.0,13.0,21.0,5.0,9.0,10.0,125.0,14.0,49.0,8.0,17.0,2.0,7.0,10.0,39.0,74.0,22.0,66.0,61.0,f,f,f,Colombia
40,2010-04-12,2010-04-18,Colombia,Clay,50000.0,$,2010,leonardo-tavares,L. Tavares,santiago-giraldo,S. Giraldo,pereira_challenger,Semi-Finals,2.0,f,100,6,01:33:00,134.0,0.0,10.0,13.0,0.0,1.0,277.0,2.0,3.0,44.0,64.0,32.0,44.0,11.0,20.0,3.0,5.0,11.0,124.0,12.0,42.0,10.0,28.0,1.0,2.0,11.0,43.0,64.0,22.0,70.0,65.0,f,f,,f,Colombia,2.0,13.0,10.0,1.0,292.0,7.0,0.0,42.0,70.0,30.0,42.0,18.0,28.0,1.0,2.0,11.0,130.0,12.0,44.0,9.0,20.0,2.0,5.0,11.0,48.0,70.0,21.0,64.0,69.0,t,f,t,Colombia
41,2010-04-12,2010-04-18,Colombia,Clay,50000.0,$,2010,leonardo-tavares,L. Tavares,sebastian-decoud,S. Decoud,pereira_challenger,Round of 32,3.0,f,100,3,02:47:00,206.0,2.0,18.0,15.0,0.0,0.0,257.0,7.0,3.0,68.0,106.0,50.0,68.0,15.0,38.0,4.0,8.0,17.0,164.0,21.0,64.0,21.0,36.0,5.0,12.0,16.0,65.0,106.0,42.0,100.0,107.0,t,f,,f,Colombia,1.0,15.0,18.0,0.0,244.0,7.0,4.0,64.0,100.0,43.0,64.0,15.0,36.0,7.0,12.0,16.0,160.0,18.0,68.0,23.0,38.0,4.0,8.0,17.0,58.0,100.0,41.0,106.0,99.0,f,f,t,Colombia
42,2010-04-12,2010-04-18,Colombia,Clay,50000.0,$,2010,michael-quintero,,pedro-pablo-ruiz,,pereira_challenger,2nd Round Qualifying,1.0,f,100,1,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,7,f,Colombia,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,t,Colombia
43,2010-04-12,2010-04-18,Colombia,Clay,50000.0,$,2010,nicolas-barrientos,N. Barrientos,sebastian-serrano,S. Serrano,pereira_challenger,2nd Round Qualifying,2.0,f,100,1,01:13:00,102.0,0.0,5.0,12.0,0.0,0.0,223.0,3.0,2.0,34.0,49.0,19.0,34.0,7.0,15.0,4.0,8.0,8.0,113.0,10.0,36.0,7.0,17.0,1.0,3.0,9.0,26.0,49.0,17.0,53.0,43.0,f,f,,f,Colombia,2.0,12.0,5.0,0.0,287.0,3.0,3.0,36.0,53.0,26.0,36.0,10.0,17.0,2.0,3.0,9.0,197.0,15.0,34.0,8.0,15.0,4.0,8.0,8.0,36.0,53.0,23.0,49.0,59.0,t,f,t,Colombia
44,2010-04-12,2010-04-18,Colombia,Clay,50000.0,$,2010,paolo-lorenzi,P. Lorenzi,santiago-giraldo,S. Giraldo,pereira_challenger,Finals,2.0,f,100,7,01:27:00,112.0,0.0,6.0,12.0,0.0,0.0,201.0,2.0,3.0,26.0,62.0,15.0,26.0,17.0,36.0,6.0,10.0,9.0,82.0,5.0,28.0,8.0,22.0,1.0,6.0,9.0,32.0,62.0,13.0,50.0,45.0,f,f,2,f,Colombia,2.0,12.0,6.0,0.0,297.0,8.0,1.0,28.0,50.0,23.0,28.0,14.0,22.0,5.0,6.0,9.0,179.0,11.0,26.0,19.0,36.0,4.0,10.0,9.0,37.0,50.0,30.0,62.0,67.0,t,f,t,Colombia
