,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2007-08-05,2007-08-12,Canada,Hard,2200000.0,$,2007,frederic-niemeyer,F. Niemeyer,mario-ancic,M. Ancic,montreal,Round of 64,2.0,f,1000,2,01:07:00,92.0,0.0,6.0,12.0,0.0,0.0,230.0,7.0,6.0,27.0,51.0,22.0,27.0,7.0,24.0,0.0,3.0,9.0,27.0,2.0,25.0,3.0,16.0,0.0,0.0,9.0,29.0,51.0,5.0,41.0,34.0,f,f,WC,f,Canada,2.0,12.0,6.0,0.0,341.0,8.0,1.0,25.0,41.0,23.0,25.0,13.0,16.0,0.0,0.0,9.0,223.0,5.0,27.0,17.0,24.0,3.0,3.0,9.0,36.0,41.0,22.0,51.0,58.0,t,f,t,Canada
36,2007-08-05,2007-08-12,Canada,Hard,2200000.0,$,2007,george-bastl,G. Bastl,vincent-spadea,V. Spadea,montreal,1st Round Qualifying,3.0,f,1000,0,02:29:00,211.0,2.0,15.0,14.0,0.0,0.0,242.0,4.0,6.0,66.0,110.0,46.0,66.0,18.0,44.0,10.0,14.0,15.0,154.0,22.0,68.0,20.0,33.0,4.0,12.0,14.0,64.0,110.0,42.0,101.0,106.0,t,f,,f,Canada,1.0,14.0,15.0,0.0,249.0,4.0,0.0,68.0,101.0,46.0,68.0,13.0,33.0,8.0,12.0,14.0,144.0,20.0,66.0,26.0,44.0,4.0,14.0,15.0,59.0,101.0,46.0,110.0,105.0,f,f,t,Canada
37,2007-08-05,2007-08-12,Canada,Hard,2200000.0,$,2007,george-bastl,G. Bastl,wayne-odesnik,W. Odesnik,montreal,2nd Round Qualifying,2.0,f,1000,1,01:50:00,148.0,0.0,10.0,13.0,0.0,1.0,292.0,10.0,1.0,46.0,73.0,36.0,46.0,14.0,27.0,3.0,4.0,11.0,67.0,13.0,51.0,10.0,24.0,0.0,2.0,11.0,50.0,73.0,23.0,75.0,73.0,f,f,,f,Canada,2.0,13.0,10.0,1.0,301.0,2.0,2.0,51.0,75.0,38.0,51.0,14.0,24.0,2.0,2.0,11.0,104.0,10.0,46.0,13.0,27.0,1.0,4.0,11.0,52.0,75.0,23.0,73.0,75.0,t,f,t,Canada
38,2007-08-05,2007-08-12,Canada,Hard,2200000.0,$,2007,go-soeda,G. Soeda,robin-haase,R. Haase,montreal,1st Round Qualifying,2.0,f,1000,0,01:18:00,118.0,0.0,6.0,13.0,0.0,1.0,231.0,5.0,2.0,40.0,58.0,24.0,40.0,8.0,18.0,1.0,5.0,9.0,84.0,5.0,29.0,12.0,31.0,1.0,6.0,9.0,32.0,58.0,17.0,60.0,49.0,f,f,,f,Canada,2.0,13.0,6.0,1.0,282.0,4.0,2.0,29.0,60.0,24.0,29.0,19.0,31.0,5.0,6.0,9.0,220.0,16.0,40.0,10.0,18.0,4.0,5.0,9.0,43.0,60.0,26.0,58.0,69.0,t,f,t,Canada
39,2007-08-05,2007-08-12,Canada,Hard,2200000.0,$,2007,guillermo-canas,G. Canas,paul-henri-mathieu,P. Mathieu,montreal,Round of 64,3.0,f,1000,2,02:13:00,152.0,1.0,11.0,17.0,0.0,0.0,224.0,10.0,5.0,37.0,75.0,28.0,37.0,14.0,38.0,3.0,9.0,14.0,147.0,12.0,44.0,13.0,33.0,3.0,5.0,14.0,42.0,75.0,25.0,77.0,67.0,f,f,15,t,Canada,2.0,17.0,11.0,0.0,271.0,4.0,2.0,44.0,77.0,32.0,44.0,20.0,33.0,2.0,5.0,14.0,196.0,9.0,37.0,24.0,38.0,6.0,9.0,14.0,52.0,77.0,33.0,75.0,85.0,t,f,f,Canada
40,2007-08-05,2007-08-12,Canada,Hard,2200000.0,$,2007,hyung-taik-lee,H. Lee,stan-wawrinka,S. Wawrinka,montreal,Round of 64,3.0,f,1000,2,01:38:00,145.0,1.0,10.0,15.0,0.0,0.0,272.0,0.0,2.0,43.0,65.0,28.0,43.0,15.0,22.0,3.0,6.0,12.0,91.0,6.0,38.0,20.0,42.0,1.0,5.0,13.0,43.0,65.0,26.0,80.0,69.0,f,f,,f,Canada,2.0,15.0,10.0,0.0,283.0,11.0,4.0,38.0,80.0,32.0,38.0,22.0,42.0,4.0,5.0,13.0,142.0,15.0,43.0,7.0,22.0,3.0,6.0,12.0,54.0,80.0,22.0,65.0,76.0,t,f,t,Canada
41,2007-08-05,2007-08-12,Canada,Hard,2200000.0,$,2007,ivan-ljubicic,I. Ljubicic,wayne-odesnik,W. Odesnik,montreal,Round of 64,3.0,f,1000,2,02:23:00,196.0,1.0,15.0,17.0,0.0,1.0,286.0,24.0,4.0,55.0,94.0,44.0,55.0,18.0,39.0,3.0,6.0,16.0,122.0,25.0,77.0,12.0,25.0,2.0,7.0,15.0,62.0,94.0,37.0,102.0,99.0,f,f,11,f,Canada,2.0,17.0,15.0,1.0,288.0,8.0,1.0,77.0,102.0,52.0,77.0,13.0,25.0,5.0,7.0,15.0,142.0,11.0,55.0,21.0,39.0,3.0,6.0,16.0,65.0,102.0,32.0,94.0,97.0,t,f,t,Canada
42,2007-08-05,2007-08-12,Canada,Hard,2200000.0,$,2007,ivo-karlovic,I. Karlovic,max-mirnyi,M. Mirnyi,montreal,Round of 64,3.0,f,1000,2,02:09:00,176.0,2.0,17.0,15.0,1.0,1.0,313.0,21.0,1.0,63.0,97.0,50.0,63.0,19.0,34.0,1.0,2.0,16.0,149.0,9.0,37.0,8.0,42.0,1.0,1.0,15.0,69.0,97.0,17.0,79.0,86.0,t,f,,f,Canada,1.0,15.0,17.0,0.0,299.0,7.0,5.0,37.0,79.0,28.0,37.0,34.0,42.0,0.0,1.0,15.0,121.0,13.0,63.0,15.0,34.0,1.0,2.0,16.0,62.0,79.0,28.0,97.0,90.0,f,f,t,Canada
43,2007-08-05,2007-08-12,Canada,Hard,2200000.0,$,2007,ivo-karlovic,I. Karlovic,roger-federer,R. Federer,montreal,Round of 32,2.0,f,1000,3,01:23:00,139.0,0.0,12.0,14.0,0.0,2.0,312.0,16.0,1.0,61.0,74.0,51.0,61.0,4.0,13.0,0.0,0.0,12.0,29.0,5.0,55.0,2.0,10.0,0.0,0.0,12.0,55.0,74.0,7.0,65.0,62.0,f,f,,f,Canada,2.0,14.0,12.0,2.0,359.0,3.0,0.0,55.0,65.0,50.0,55.0,8.0,10.0,0.0,0.0,12.0,85.0,10.0,61.0,9.0,13.0,0.0,0.0,12.0,58.0,65.0,19.0,74.0,77.0,t,f,t,Canada
44,2007-08-05,2007-08-12,Canada,Hard,2200000.0,$,2007,james-blake,J. Blake,jurgen-melzer,J. Melzer,montreal,Round of 64,2.0,f,1000,2,01:38:00,169.0,2.0,14.0,11.0,1.0,1.0,309.0,6.0,3.0,41.0,70.0,36.0,41.0,17.0,29.0,0.0,0.0,12.0,96.0,19.0,64.0,18.0,35.0,1.0,14.0,12.0,53.0,70.0,37.0,99.0,90.0,t,f,9,t,Canada,0.0,11.0,14.0,0.0,281.0,7.0,1.0,64.0,99.0,45.0,64.0,17.0,35.0,13.0,14.0,12.0,53.0,5.0,41.0,12.0,29.0,0.0,0.0,12.0,62.0,99.0,17.0,70.0,79.0,f,f,f,Canada
45,2007-08-05,2007-08-12,Canada,Hard,2200000.0,$,2007,james-blake,,lleyton-hewitt,,montreal,Round of 32,1.0,f,1000,3,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,9,,Canada,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,Canada
46,2007-08-05,2007-08-12,Canada,Hard,2200000.0,$,2007,jan-hernych,J. Hernych,wayne-odesnik,W. Odesnik,montreal,1st Round Qualifying,2.0,f,1000,0,01:05:00,105.0,0.0,4.0,12.0,0.0,0.0,200.0,5.0,4.0,32.0,54.0,20.0,32.0,6.0,22.0,1.0,5.0,8.0,59.0,8.0,25.0,7.0,26.0,0.0,3.0,8.0,26.0,54.0,15.0,51.0,41.0,f,f,10,f,Canada,2.0,12.0,4.0,0.0,293.0,3.0,0.0,25.0,51.0,17.0,25.0,19.0,26.0,3.0,3.0,8.0,241.0,12.0,32.0,16.0,22.0,4.0,5.0,8.0,36.0,51.0,28.0,54.0,64.0,t,f,t,Canada
47,2007-08-05,2007-08-12,Canada,Hard,2200000.0,$,2007,jan-michael-gambill,J. Gambill,paul-goldstein,P. Goldstein,montreal,1st Round Qualifying,1.0,f,1000,0,00:49:00,61.0,0.0,4.0,5.0,0.0,0.0,156.0,3.0,0.0,11.0,29.0,8.0,11.0,4.0,18.0,2.0,6.0,5.0,217.0,9.0,19.0,8.0,13.0,3.0,9.0,4.0,12.0,29.0,17.0,32.0,29.0,f,t,,f,Canada,1.0,5.0,4.0,0.0,173.0,0.0,2.0,19.0,32.0,10.0,19.0,5.0,13.0,6.0,9.0,4.0,252.0,3.0,11.0,14.0,18.0,4.0,6.0,5.0,15.0,32.0,17.0,29.0,32.0,t,t,t,Canada
48,2007-08-05,2007-08-12,Canada,Hard,2200000.0,$,2007,jarkko-nieminen,J. Nieminen,julien-benneteau,J. Benneteau,montreal,Round of 64,2.0,f,1000,2,01:28:00,135.0,2.0,12.0,7.0,0.0,0.0,278.0,1.0,0.0,41.0,58.0,30.0,41.0,9.0,17.0,2.0,4.0,10.0,175.0,16.0,44.0,21.0,33.0,4.0,13.0,9.0,39.0,58.0,37.0,77.0,76.0,t,f,,t,Canada,0.0,7.0,12.0,0.0,213.0,7.0,6.0,44.0,77.0,28.0,44.0,12.0,33.0,9.0,13.0,9.0,144.0,11.0,41.0,8.0,17.0,2.0,4.0,10.0,40.0,77.0,19.0,58.0,59.0,f,f,f,Canada
49,2007-08-05,2007-08-12,Canada,Hard,2200000.0,$,2007,jarkko-nieminen,J. Nieminen,nikolay-davydenko,N. Davydenko,montreal,Round of 32,2.0,f,1000,3,01:44:00,153.0,0.0,9.0,13.0,0.0,1.0,231.0,4.0,3.0,45.0,73.0,28.0,45.0,12.0,28.0,5.0,9.0,11.0,119.0,10.0,45.0,20.0,35.0,2.0,10.0,10.0,40.0,73.0,30.0,80.0,70.0,f,f,,f,Canada,2.0,13.0,9.0,1.0,255.0,1.0,3.0,45.0,80.0,35.0,45.0,15.0,35.0,8.0,10.0,10.0,175.0,17.0,45.0,16.0,28.0,4.0,9.0,11.0,50.0,80.0,33.0,73.0,83.0,t,f,t,Canada
50,2007-08-05,2007-08-12,Canada,Hard,2200000.0,$,2007,jonas-bjorkman,J. Bjorkman,radek-stepanek,R. Stepanek,montreal,Round of 64,2.0,f,1000,2,01:09:00,97.0,0.0,5.0,12.0,0.0,0.0,205.0,0.0,1.0,29.0,60.0,16.0,29.0,15.0,31.0,4.0,8.0,9.0,30.0,2.0,23.0,3.0,14.0,0.0,0.0,8.0,31.0,60.0,5.0,37.0,36.0,f,f,,f,Canada,2.0,12.0,5.0,0.0,335.0,3.0,0.0,23.0,37.0,21.0,23.0,11.0,14.0,0.0,0.0,8.0,191.0,13.0,29.0,16.0,31.0,4.0,8.0,9.0,32.0,37.0,29.0,60.0,61.0,t,f,t,Canada
51,2007-08-05,2007-08-12,Canada,Hard,2200000.0,$,2007,juan-carlos-ferrero,J. Ferrero,lleyton-hewitt,L. Hewitt,montreal,Round of 64,2.0,f,1000,2,01:48:00,148.0,0.0,10.0,13.0,0.0,1.0,277.0,7.0,0.0,52.0,79.0,35.0,52.0,15.0,27.0,5.0,7.0,11.0,124.0,9.0,42.0,12.0,27.0,1.0,2.0,11.0,50.0,79.0,21.0,69.0,71.0,f,f,,f,Canada,2.0,13.0,10.0,1.0,287.0,6.0,5.0,42.0,69.0,33.0,42.0,15.0,27.0,1.0,2.0,11.0,124.0,17.0,52.0,12.0,27.0,2.0,7.0,11.0,48.0,69.0,29.0,79.0,77.0,t,f,t,Canada
52,2007-08-05,2007-08-12,Canada,Hard,2200000.0,$,2007,kei-nishikori,K. Nishikori,teymuraz-gabashvili,T. Gabashvili,montreal,1st Round Qualifying,2.0,f,1000,0,01:07:00,109.0,0.0,6.0,12.0,0.0,0.0,219.0,0.0,4.0,30.0,63.0,17.0,30.0,17.0,33.0,8.0,11.0,9.0,46.0,5.0,29.0,5.0,17.0,0.0,0.0,9.0,34.0,63.0,10.0,46.0,44.0,f,f,WC,f,Canada,2.0,12.0,6.0,0.0,319.0,3.0,1.0,29.0,46.0,24.0,29.0,12.0,17.0,0.0,0.0,9.0,151.0,13.0,30.0,16.0,33.0,3.0,11.0,9.0,36.0,46.0,29.0,63.0,65.0,t,f,t,Canada
53,2007-08-05,2007-08-12,Canada,Hard,2200000.0,$,2007,lleyton-hewitt,L. Hewitt,roger-federer,R. Federer,montreal,Quarter-Finals,2.0,f,1000,5,01:26:00,131.0,0.0,7.0,12.0,0.0,0.0,227.0,5.0,4.0,30.0,61.0,19.0,30.0,15.0,31.0,3.0,6.0,9.0,123.0,5.0,40.0,20.0,30.0,1.0,3.0,10.0,34.0,61.0,25.0,70.0,59.0,f,f,,f,Canada,2.0,12.0,7.0,0.0,279.0,13.0,2.0,40.0,70.0,35.0,40.0,10.0,30.0,2.0,3.0,10.0,172.0,11.0,30.0,16.0,31.0,3.0,6.0,9.0,45.0,70.0,27.0,61.0,72.0,t,f,t,Canada
54,2007-08-05,2007-08-12,Canada,Hard,2200000.0,$,2007,marat-safin,M. Safin,rafael-nadal,R. Nadal,montreal,Round of 32,2.0,f,1000,3,01:41:00,135.0,0.0,6.0,13.0,0.0,1.0,222.0,11.0,3.0,36.0,72.0,28.0,36.0,11.0,36.0,5.0,9.0,9.0,112.0,10.0,40.0,10.0,23.0,1.0,3.0,9.0,39.0,72.0,20.0,63.0,59.0,f,f,,f,Canada,2.0,13.0,6.0,1.0,280.0,1.0,4.0,40.0,63.0,30.0,40.0,13.0,23.0,2.0,3.0,9.0,179.0,8.0,36.0,25.0,36.0,4.0,9.0,9.0,43.0,63.0,33.0,72.0,76.0,t,f,t,Canada
55,2007-08-05,2007-08-12,Canada,Hard,2200000.0,$,2007,marat-safin,M. Safin,robin-soderling,R. Soderling,montreal,Round of 64,1.0,f,1000,2,00:14:00,18.0,0.0,1.0,2.0,0.0,0.0,83.0,0.0,0.0,2.0,6.0,0.0,2.0,2.0,4.0,0.0,1.0,1.0,177.0,4.0,9.0,1.0,3.0,1.0,2.0,2.0,2.0,6.0,5.0,12.0,7.0,t,t,,f,Canada,1.0,2.0,1.0,0.0,248.0,0.0,0.0,9.0,12.0,5.0,9.0,2.0,3.0,1.0,2.0,2.0,350.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,7.0,12.0,4.0,6.0,11.0,f,t,t,Canada
56,2007-08-05,2007-08-12,Canada,Hard,2200000.0,$,2007,marcos-baghdatis,M. Baghdatis,robin-haase,R. Haase,montreal,Round of 32,3.0,f,1000,3,01:36:00,156.0,2.0,15.0,9.0,0.0,0.0,267.0,6.0,2.0,36.0,71.0,25.0,36.0,21.0,35.0,5.0,7.0,12.0,201.0,17.0,47.0,23.0,38.0,5.0,8.0,12.0,46.0,71.0,40.0,85.0,86.0,t,f,,t,Canada,1.0,9.0,15.0,0.0,215.0,4.0,5.0,47.0,85.0,30.0,47.0,15.0,38.0,3.0,8.0,12.0,116.0,11.0,36.0,14.0,35.0,2.0,7.0,12.0,45.0,85.0,25.0,71.0,70.0,f,f,f,Canada
57,2007-08-05,2007-08-12,Canada,Hard,2200000.0,$,2007,mario-ancic,M. Ancic,paul-henri-mathieu,P. Mathieu,montreal,Round of 32,2.0,f,1000,3,01:25:00,106.0,0.0,5.0,12.0,0.0,0.0,223.0,3.0,1.0,39.0,63.0,23.0,39.0,9.0,24.0,4.0,7.0,8.0,39.0,3.0,29.0,4.0,14.0,0.0,0.0,9.0,32.0,63.0,7.0,43.0,39.0,f,f,,f,Canada,2.0,12.0,5.0,0.0,334.0,8.0,2.0,29.0,43.0,26.0,29.0,10.0,14.0,0.0,0.0,9.0,184.0,16.0,39.0,15.0,24.0,3.0,7.0,8.0,36.0,43.0,31.0,63.0,67.0,t,f,t,Canada
58,2007-08-05,2007-08-12,Canada,Hard,2200000.0,$,2007,michael-llodra,M. Llodra,robin-haase,R. Haase,montreal,2nd Round Qualifying,2.0,f,1000,1,01:40:00,171.0,0.0,12.0,14.0,0.0,2.0,280.0,3.0,5.0,45.0,76.0,36.0,45.0,16.0,31.0,0.0,1.0,12.0,92.0,19.0,63.0,13.0,32.0,1.0,8.0,12.0,52.0,76.0,32.0,95.0,84.0,f,f,2,f,Canada,2.0,14.0,12.0,2.0,291.0,5.0,0.0,63.0,95.0,44.0,63.0,19.0,32.0,7.0,8.0,12.0,176.0,9.0,45.0,15.0,31.0,1.0,1.0,12.0,63.0,95.0,24.0,76.0,87.0,t,f,t,Canada
59,2007-08-05,2007-08-12,Canada,Hard,2200000.0,$,2007,michael-russell,M. Russell,nicolas-almagro,N. Almagro,montreal,Round of 64,3.0,f,1000,2,02:02:00,188.0,2.0,15.0,15.0,1.0,1.0,261.0,0.0,6.0,69.0,101.0,45.0,69.0,18.0,32.0,3.0,6.0,14.0,145.0,13.0,53.0,17.0,34.0,3.0,6.0,15.0,63.0,101.0,30.0,87.0,93.0,t,f,Q,f,Canada,1.0,15.0,15.0,0.0,273.0,11.0,4.0,53.0,87.0,40.0,53.0,17.0,34.0,3.0,6.0,15.0,150.0,24.0,69.0,14.0,32.0,3.0,6.0,14.0,57.0,87.0,38.0,101.0,95.0,f,f,t,Canada
60,2007-08-05,2007-08-12,Canada,Hard,2200000.0,$,2007,michael-russell,M. Russell,prakash-amritraj,P. Amritraj,montreal,1st Round Qualifying,2.0,f,1000,0,01:31:00,132.0,2.0,12.0,6.0,0.0,0.0,304.0,2.0,2.0,38.0,57.0,30.0,38.0,11.0,19.0,2.0,2.0,9.0,144.0,11.0,39.0,21.0,36.0,3.0,12.0,9.0,41.0,57.0,32.0,75.0,73.0,t,f,4,t,Canada,0.0,6.0,12.0,0.0,234.0,5.0,3.0,39.0,75.0,28.0,39.0,15.0,36.0,9.0,12.0,9.0,63.0,8.0,38.0,8.0,19.0,0.0,2.0,9.0,43.0,75.0,16.0,57.0,59.0,f,f,f,Canada
61,2007-08-05,2007-08-12,Canada,Hard,2200000.0,$,2007,michael-russell,M. Russell,tommy-haas,T. Haas,montreal,Round of 32,2.0,f,1000,3,00:52:00,74.0,0.0,3.0,9.0,0.0,0.0,170.0,1.0,4.0,21.0,37.0,11.0,21.0,5.0,16.0,2.0,6.0,6.0,108.0,4.0,20.0,8.0,17.0,1.0,4.0,6.0,16.0,37.0,12.0,37.0,28.0,f,t,Q,f,Canada,2.0,9.0,3.0,0.0,276.0,8.0,2.0,20.0,37.0,16.0,20.0,9.0,17.0,3.0,4.0,6.0,250.0,10.0,21.0,11.0,16.0,4.0,6.0,6.0,25.0,37.0,21.0,37.0,46.0,t,t,t,Canada
62,2007-08-05,2007-08-12,Canada,Hard,2200000.0,$,2007,mikhail-youzhny,M. Youzhny,nikolay-davydenko,N. Davydenko,montreal,Round of 16,2.0,f,1000,4,01:46:00,139.0,0.0,9.0,13.0,0.0,1.0,225.0,2.0,1.0,39.0,73.0,25.0,39.0,16.0,34.0,7.0,11.0,10.0,174.0,7.0,38.0,15.0,28.0,3.0,4.0,11.0,41.0,73.0,22.0,66.0,63.0,f,f,14,f,Canada,2.0,13.0,9.0,1.0,259.0,3.0,2.0,38.0,66.0,31.0,38.0,13.0,28.0,1.0,4.0,11.0,165.0,14.0,39.0,18.0,34.0,4.0,11.0,10.0,44.0,66.0,32.0,73.0,76.0,t,f,t,Canada
63,2007-08-05,2007-08-12,Canada,Hard,2200000.0,$,2007,mikhail-youzhny,M. Youzhny,sebastien-grosjean,S. Grosjean,montreal,Round of 64,2.0,f,1000,2,01:32:00,122.0,2.0,12.0,6.0,0.0,0.0,243.0,1.0,3.0,35.0,71.0,23.0,35.0,19.0,36.0,2.0,4.0,9.0,194.0,6.0,21.0,18.0,30.0,5.0,10.0,9.0,42.0,71.0,24.0,51.0,66.0,t,f,14,t,Canada,0.0,6.0,12.0,0.0,197.0,2.0,1.0,21.0,51.0,15.0,21.0,12.0,30.0,5.0,10.0,9.0,153.0,12.0,35.0,17.0,36.0,2.0,4.0,9.0,27.0,51.0,29.0,71.0,56.0,f,f,f,Canada
64,2007-08-05,2007-08-12,Canada,Hard,2200000.0,$,2007,mikhail-youzhny,M. Youzhny,stan-wawrinka,S. Wawrinka,montreal,Round of 32,2.0,f,1000,3,01:40:00,134.0,2.0,12.0,8.0,0.0,0.0,290.0,4.0,1.0,47.0,71.0,32.0,47.0,15.0,24.0,5.0,6.0,10.0,159.0,13.0,38.0,13.0,25.0,3.0,7.0,10.0,47.0,71.0,26.0,63.0,73.0,t,f,14,t,Canada,0.0,8.0,12.0,0.0,250.0,6.0,0.0,38.0,63.0,25.0,38.0,12.0,25.0,4.0,7.0,10.0,97.0,15.0,47.0,9.0,24.0,1.0,6.0,10.0,37.0,63.0,24.0,71.0,61.0,f,f,f,Canada
65,2007-08-05,2007-08-12,Canada,Hard,2200000.0,$,2007,nicolas-kiefer,N. Kiefer,novak-djokovic,N. Djokovic,montreal,Round of 32,2.0,f,1000,3,01:24:00,108.0,0.0,6.0,12.0,0.0,0.0,242.0,4.0,3.0,36.0,54.0,25.0,36.0,7.0,18.0,2.0,5.0,9.0,55.0,10.0,41.0,4.0,13.0,0.0,3.0,9.0,32.0,54.0,14.0,54.0,46.0,f,f,,f,Canada,2.0,12.0,6.0,0.0,324.0,5.0,2.0,41.0,54.0,31.0,41.0,9.0,13.0,3.0,3.0,9.0,185.0,11.0,36.0,11.0,18.0,3.0,5.0,9.0,40.0,54.0,22.0,54.0,62.0,t,f,t,Canada
66,2007-08-05,2007-08-12,Canada,Hard,2200000.0,$,2007,nikolay-davydenko,N. Davydenko,radek-stepanek,R. Stepanek,montreal,Quarter-Finals,2.0,f,1000,5,01:46:00,144.0,0.0,9.0,13.0,0.0,0.0,237.0,2.0,5.0,51.0,84.0,33.0,51.0,14.0,33.0,4.0,7.0,11.0,174.0,2.0,33.0,16.0,27.0,1.0,1.0,11.0,47.0,84.0,18.0,60.0,65.0,f,f,4,f,Canada,2.0,13.0,9.0,0.0,289.0,9.0,0.0,33.0,60.0,31.0,33.0,11.0,27.0,0.0,1.0,11.0,163.0,18.0,51.0,19.0,33.0,3.0,7.0,11.0,42.0,60.0,37.0,84.0,79.0,t,f,t,Canada
67,2007-08-05,2007-08-12,Canada,Hard,2200000.0,$,2007,novak-djokovic,N. Djokovic,rafael-nadal,R. Nadal,montreal,Semi-Finals,2.0,f,1000,6,01:51:00,132.0,2.0,13.0,8.0,0.0,0.0,314.0,11.0,2.0,46.0,71.0,37.0,46.0,15.0,25.0,8.0,8.0,11.0,150.0,16.0,42.0,8.0,19.0,2.0,4.0,10.0,52.0,71.0,24.0,61.0,76.0,t,f,3,t,Canada,0.0,8.0,13.0,0.0,269.0,2.0,2.0,42.0,61.0,26.0,42.0,11.0,19.0,2.0,4.0,10.0,60.0,9.0,46.0,10.0,25.0,0.0,8.0,11.0,37.0,61.0,19.0,71.0,56.0,f,f,f,Canada
68,2007-08-05,2007-08-12,Canada,Hard,2200000.0,$,2007,novak-djokovic,N. Djokovic,roger-federer,R. Federer,montreal,Finals,3.0,f,1000,7,02:13:00,198.0,2.0,16.0,18.0,2.0,2.0,265.0,6.0,3.0,63.0,96.0,44.0,63.0,19.0,33.0,4.0,9.0,16.0,149.0,16.0,69.0,19.0,33.0,3.0,6.0,16.0,63.0,96.0,35.0,102.0,98.0,t,f,3,t,Canada,1.0,18.0,16.0,0.0,282.0,15.0,1.0,69.0,102.0,53.0,69.0,14.0,33.0,3.0,6.0,16.0,159.0,19.0,63.0,14.0,33.0,5.0,9.0,16.0,67.0,102.0,33.0,96.0,100.0,f,f,f,Canada
69,2007-08-05,2007-08-12,Canada,Hard,2200000.0,$,2007,paul-henri-mathieu,P. Mathieu,rafael-nadal,R. Nadal,montreal,Round of 16,3.0,f,1000,4,02:43:00,176.0,1.0,11.0,15.0,0.0,0.0,235.0,4.0,2.0,35.0,84.0,25.0,35.0,25.0,49.0,5.0,9.0,13.0,117.0,16.0,58.0,19.0,34.0,2.0,11.0,13.0,50.0,84.0,35.0,92.0,85.0,f,f,,t,Canada,2.0,15.0,11.0,0.0,264.0,3.0,2.0,58.0,92.0,42.0,58.0,15.0,34.0,9.0,11.0,13.0,152.0,10.0,35.0,24.0,49.0,4.0,9.0,13.0,57.0,92.0,34.0,84.0,91.0,t,f,f,Canada
70,2007-08-05,2007-08-12,Canada,Hard,2200000.0,$,2007,phillip-king,P. King,sebastien-grosjean,S. Grosjean,montreal,1st Round Qualifying,2.0,f,1000,0,01:05:00,96.0,0.0,5.0,12.0,0.0,0.0,217.0,2.0,3.0,20.0,47.0,13.0,20.0,13.0,27.0,3.0,6.0,8.0,49.0,3.0,28.0,8.0,21.0,0.0,1.0,9.0,26.0,47.0,11.0,49.0,37.0,f,f,AL,f,Canada,2.0,12.0,5.0,0.0,311.0,4.0,1.0,28.0,49.0,25.0,28.0,13.0,21.0,1.0,1.0,9.0,174.0,7.0,20.0,14.0,27.0,3.0,6.0,8.0,38.0,49.0,21.0,47.0,59.0,t,f,t,Canada
71,2007-08-05,2007-08-12,Canada,Hard,2200000.0,$,2007,radek-stepanek,R. Stepanek,roger-federer,R. Federer,montreal,Semi-Finals,2.0,f,1000,6,01:22:00,129.0,0.0,8.0,13.0,0.0,1.0,276.0,3.0,1.0,42.0,66.0,28.0,42.0,15.0,24.0,5.0,7.0,10.0,57.0,5.0,38.0,11.0,25.0,0.0,3.0,10.0,43.0,66.0,16.0,63.0,59.0,f,f,,f,Canada,2.0,13.0,8.0,1.0,316.0,13.0,0.0,38.0,63.0,33.0,38.0,14.0,25.0,3.0,3.0,10.0,120.0,14.0,42.0,9.0,24.0,2.0,7.0,10.0,47.0,63.0,23.0,66.0,70.0,t,f,t,Canada
