,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
30,2016-06-13,2016-06-19,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2016,franko-skugor,F. Skugor,marco-chiudinelli,M. Chiudinelli,ilkley_challenger,Round of 32,2.0,f,100,3,01:12:00,127.0,2.0,12.0,8.0,0.0,0.0,313.0,9.0,1.0,49.0,66.0,38.0,49.0,9.0,17.0,6.0,6.0,10.0,172.0,8.0,41.0,13.0,20.0,2.0,3.0,10.0,47.0,66.0,21.0,61.0,68.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,12.0,0.0,267.0,8.0,3.0,41.0,61.0,33.0,41.0,7.0,20.0,1.0,3.0,10.0,69.0,11.0,49.0,8.0,17.0,0.0,6.0,10.0,40.0,61.0,19.0,66.0,59.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
31,2016-06-13,2016-06-19,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2016,franko-skugor,F. Skugor,renzo-olivo,R. Olivo,ilkley_challenger,Round of 16,3.0,f,100,4,01:53:00,195.0,1.0,14.0,19.0,1.0,2.0,307.0,11.0,1.0,71.0,92.0,55.0,71.0,12.0,21.0,3.0,5.0,15.0,53.0,13.0,62.0,13.0,41.0,0.0,5.0,16.0,67.0,92.0,26.0,103.0,93.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,19.0,14.0,1.0,308.0,6.0,5.0,62.0,103.0,49.0,62.0,28.0,41.0,5.0,5.0,16.0,119.0,16.0,71.0,9.0,21.0,2.0,5.0,15.0,77.0,103.0,25.0,92.0,102.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
32,2016-06-13,2016-06-19,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2016,go-soeda,G. Soeda,vincent-millot,V. Millot,ilkley_challenger,Round of 32,2.0,f,100,3,01:36:00,158.0,0.0,9.0,13.0,0.0,0.0,231.0,8.0,2.0,45.0,85.0,32.0,45.0,15.0,40.0,10.0,14.0,11.0,140.0,18.0,44.0,9.0,29.0,2.0,4.0,11.0,47.0,85.0,27.0,73.0,74.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,0.0,273.0,5.0,1.0,44.0,73.0,26.0,44.0,20.0,29.0,2.0,4.0,11.0,157.0,13.0,45.0,25.0,40.0,4.0,14.0,11.0,46.0,73.0,38.0,85.0,84.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
33,2016-06-13,2016-06-19,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2016,grega-zemlja,G. Zemlja,liam-broady,L. Broady,ilkley_challenger,Round of 32,3.0,f,100,3,01:30:00,162.0,2.0,15.0,12.0,0.0,0.0,270.0,11.0,6.0,44.0,83.0,36.0,44.0,18.0,39.0,9.0,11.0,13.0,167.0,24.0,60.0,8.0,19.0,4.0,7.0,14.0,54.0,83.0,32.0,79.0,86.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,12.0,15.0,0.0,266.0,2.0,1.0,60.0,79.0,36.0,60.0,11.0,19.0,3.0,7.0,14.0,105.0,8.0,44.0,21.0,39.0,2.0,11.0,13.0,47.0,79.0,29.0,83.0,76.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
34,2016-06-13,2016-06-19,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2016,hiroki-moriya,H. Moriya,michal-przysiezny,M. Przysiezny,ilkley_challenger,2nd Round Qualifying,2.0,f,100,1,01:08:00,116.0,0.0,7.0,12.0,0.0,0.0,258.0,6.0,4.0,47.0,68.0,29.0,47.0,10.0,21.0,7.0,9.0,9.0,34.0,5.0,30.0,3.0,18.0,0.0,0.0,10.0,39.0,68.0,8.0,48.0,47.0,f,f,4,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,341.0,13.0,1.0,30.0,48.0,25.0,30.0,15.0,18.0,0.0,0.0,10.0,134.0,18.0,47.0,11.0,21.0,2.0,9.0,9.0,40.0,48.0,29.0,68.0,69.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
35,2016-06-13,2016-06-19,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2016,jack-molloy,J. Molloy,ryan-james-storrie,R. Storrie,ilkley_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,126.0,0.0,7.0,12.0,0.0,0.0,240.0,6.0,3.0,33.0,53.0,26.0,33.0,6.0,20.0,3.0,6.0,9.0,104.0,12.0,37.0,15.0,36.0,1.0,5.0,10.0,32.0,53.0,27.0,73.0,59.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,271.0,6.0,2.0,37.0,73.0,25.0,37.0,21.0,36.0,4.0,5.0,10.0,174.0,7.0,33.0,14.0,20.0,3.0,6.0,9.0,46.0,73.0,21.0,53.0,67.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
36,2016-06-13,2016-06-19,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2016,jay-clarke,J. Clarke,joe-salisbury,J. Salisbury,ilkley_challenger,1st Round Qualifying,2.0,f,100,0,01:31:00,151.0,0.0,12.0,14.0,0.0,2.0,297.0,3.0,4.0,38.0,75.0,28.0,38.0,27.0,37.0,2.0,2.0,12.0,47.0,10.0,55.0,6.0,21.0,0.0,1.0,12.0,55.0,75.0,16.0,76.0,71.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,12.0,2.0,332.0,8.0,1.0,55.0,76.0,45.0,55.0,15.0,21.0,1.0,1.0,12.0,53.0,10.0,38.0,10.0,37.0,0.0,2.0,12.0,60.0,76.0,20.0,75.0,80.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
37,2016-06-13,2016-06-19,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2016,joe-salisbury,J. Salisbury,michal-przysiezny,M. Przysiezny,ilkley_challenger,3rd Round Qualifying,2.0,f,100,2,01:19:00,140.0,0.0,10.0,13.0,0.0,1.0,293.0,7.0,1.0,51.0,71.0,38.0,51.0,10.0,20.0,0.0,1.0,11.0,48.0,11.0,50.0,5.0,19.0,0.0,0.0,11.0,48.0,71.0,16.0,69.0,64.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,330.0,8.0,2.0,50.0,69.0,39.0,50.0,14.0,19.0,0.0,0.0,11.0,184.0,13.0,51.0,10.0,20.0,1.0,1.0,11.0,53.0,69.0,23.0,71.0,76.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
38,2016-06-13,2016-06-19,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2016,john-patrick-smith,J. Smith,yen-hsun-lu,Y. Lu,ilkley_challenger,Round of 16,3.0,f,100,4,01:37:00,178.0,1.0,13.0,18.0,1.0,1.0,296.0,10.0,1.0,60.0,84.0,46.0,60.0,13.0,24.0,2.0,4.0,14.0,46.0,9.0,62.0,10.0,32.0,0.0,6.0,16.0,59.0,84.0,19.0,94.0,78.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,13.0,0.0,328.0,11.0,3.0,62.0,94.0,53.0,62.0,22.0,32.0,6.0,6.0,16.0,133.0,14.0,60.0,11.0,24.0,2.0,4.0,14.0,75.0,94.0,25.0,84.0,100.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
39,2016-06-13,2016-06-19,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2016,jonny-o'mara,J. O'Mara,jordan-thompson,J. Thompson,ilkley_challenger,Round of 32,2.0,f,100,3,01:17:00,133.0,0.0,8.0,13.0,0.0,1.0,256.0,4.0,6.0,34.0,66.0,26.0,34.0,16.0,32.0,3.0,5.0,10.0,55.0,8.0,42.0,9.0,25.0,0.0,3.0,10.0,42.0,66.0,17.0,67.0,59.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,1.0,316.0,10.0,2.0,42.0,67.0,34.0,42.0,16.0,25.0,3.0,3.0,10.0,134.0,8.0,34.0,16.0,32.0,2.0,5.0,10.0,50.0,67.0,24.0,66.0,74.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
40,2016-06-13,2016-06-19,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2016,jordan-thompson,J. Thompson,vincent-millot,V. Millot,ilkley_challenger,Quarter-Finals,3.0,f,100,5,01:49:00,170.0,1.0,11.0,16.0,0.0,0.0,245.0,5.0,3.0,47.0,80.0,35.0,47.0,13.0,33.0,3.0,7.0,14.0,94.0,13.0,53.0,18.0,37.0,1.0,8.0,13.0,48.0,80.0,31.0,90.0,79.0,f,f,1,t,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,11.0,0.0,276.0,2.0,3.0,53.0,90.0,40.0,53.0,19.0,37.0,7.0,8.0,13.0,172.0,12.0,47.0,20.0,33.0,4.0,7.0,14.0,59.0,90.0,32.0,80.0,91.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
41,2016-06-13,2016-06-19,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2016,keelan-oakley,K. Oakley,michal-przysiezny,M. Przysiezny,ilkley_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,136.0,0.0,6.0,13.0,0.0,0.0,194.0,2.0,7.0,40.0,69.0,25.0,40.0,10.0,29.0,4.0,9.0,9.0,125.0,8.0,38.0,16.0,29.0,2.0,7.0,10.0,35.0,69.0,24.0,67.0,59.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,6.0,0.0,265.0,8.0,4.0,38.0,67.0,30.0,38.0,13.0,29.0,5.0,7.0,10.0,215.0,15.0,40.0,19.0,29.0,5.0,9.0,9.0,43.0,67.0,34.0,69.0,77.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
42,2016-06-13,2016-06-19,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2016,lloyd-glasspool,L. Glasspool,michal-przysiezny,M. Przysiezny,ilkley_challenger,Round of 32,3.0,f,100,3,01:34:00,174.0,1.0,13.0,18.0,1.0,1.0,295.0,21.0,3.0,60.0,89.0,45.0,60.0,16.0,29.0,2.0,5.0,15.0,52.0,6.0,56.0,12.0,29.0,0.0,4.0,15.0,61.0,89.0,18.0,85.0,79.0,f,f,WC,t,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,13.0,0.0,328.0,17.0,3.0,56.0,85.0,50.0,56.0,17.0,29.0,4.0,4.0,15.0,150.0,15.0,60.0,13.0,29.0,3.0,5.0,15.0,67.0,85.0,28.0,89.0,95.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
43,2016-06-13,2016-06-19,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2016,luke-saville,L. Saville,tim-smyczek,T. Smyczek,ilkley_challenger,Round of 32,2.0,f,100,3,01:09:00,117.0,0.0,8.0,12.0,0.0,0.0,271.0,0.0,1.0,43.0,66.0,30.0,43.0,13.0,23.0,4.0,6.0,10.0,36.0,2.0,27.0,7.0,24.0,0.0,2.0,10.0,43.0,66.0,9.0,51.0,52.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,8.0,0.0,325.0,9.0,1.0,27.0,51.0,25.0,27.0,17.0,24.0,2.0,2.0,10.0,126.0,13.0,43.0,10.0,23.0,2.0,6.0,10.0,42.0,51.0,23.0,66.0,65.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
44,2016-06-13,2016-06-19,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2016,marcus-walters,M. Walters,sanchai-ratiwatana,S. Ratiwatana,ilkley_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,129.0,2.0,13.0,10.0,1.0,1.0,318.0,3.0,3.0,49.0,67.0,41.0,49.0,11.0,18.0,1.0,1.0,11.0,109.0,8.0,48.0,7.0,14.0,1.0,3.0,11.0,52.0,67.0,15.0,62.0,67.0,t,f,WC,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,13.0,0.0,304.0,5.0,1.0,48.0,62.0,40.0,48.0,7.0,14.0,2.0,3.0,11.0,55.0,8.0,49.0,7.0,18.0,0.0,1.0,11.0,47.0,62.0,15.0,67.0,62.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
45,2016-06-13,2016-06-19,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2016,marcus-walters,,zhe-li,,ilkley_challenger,2nd Round Qualifying,1.0,f,100,1,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,,United Kingdom of Great Britain and Northern Ireland,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,United Kingdom of Great Britain and Northern Ireland
46,2016-06-13,2016-06-19,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2016,marinko-matosevic,M. Matosevic,matthew-barton,M. Barton,ilkley_challenger,1st Round Qualifying,2.0,f,100,0,01:17:00,148.0,0.0,10.0,13.0,0.0,1.0,268.0,6.0,2.0,47.0,77.0,34.0,47.0,15.0,30.0,4.0,6.0,11.0,124.0,10.0,49.0,10.0,22.0,1.0,2.0,11.0,49.0,77.0,20.0,71.0,69.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,308.0,16.0,2.0,49.0,71.0,39.0,49.0,12.0,22.0,1.0,2.0,11.0,129.0,13.0,47.0,15.0,30.0,2.0,6.0,11.0,51.0,71.0,28.0,77.0,79.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
47,2016-06-13,2016-06-19,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2016,matthew-barton,M. Barton,quentin-halys,Q. Halys,ilkley_challenger,Round of 32,2.0,f,100,3,00:54:00,109.0,0.0,7.0,12.0,0.0,0.0,274.0,8.0,0.0,25.0,48.0,18.0,25.0,15.0,23.0,1.0,3.0,9.0,65.0,5.0,38.0,12.0,23.0,0.0,1.0,10.0,33.0,48.0,17.0,61.0,50.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,304.0,10.0,3.0,38.0,61.0,33.0,38.0,11.0,23.0,1.0,1.0,10.0,152.0,7.0,25.0,8.0,23.0,2.0,3.0,9.0,44.0,61.0,15.0,48.0,59.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
48,2016-06-13,2016-06-19,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2016,max-benaim,M. Benaim,yan-bai,Y. Bai,ilkley_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,125.0,0.0,8.0,13.0,0.0,0.0,237.0,4.0,2.0,33.0,66.0,22.0,33.0,16.0,33.0,2.0,5.0,10.0,101.0,4.0,36.0,11.0,23.0,1.0,3.0,11.0,38.0,66.0,15.0,59.0,53.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,0.0,299.0,9.0,2.0,36.0,59.0,32.0,36.0,12.0,23.0,2.0,3.0,11.0,175.0,11.0,33.0,17.0,33.0,3.0,5.0,10.0,44.0,59.0,28.0,66.0,72.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
49,2016-06-13,2016-06-19,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2016,michal-przysiezny,M. Przysiezny,quentin-halys,Q. Halys,ilkley_challenger,Quarter-Finals,3.0,f,100,5,01:40:00,172.0,2.0,16.0,11.0,0.0,0.0,287.0,13.0,5.0,52.0,89.0,39.0,52.0,20.0,37.0,6.0,7.0,13.0,190.0,18.0,51.0,15.0,32.0,4.0,5.0,14.0,59.0,89.0,33.0,83.0,92.0,t,f,Q,t,United Kingdom of Great Britain and Northern Ireland,1.0,11.0,16.0,0.0,255.0,11.0,6.0,51.0,83.0,33.0,51.0,17.0,32.0,1.0,5.0,14.0,92.0,13.0,52.0,17.0,37.0,1.0,7.0,13.0,50.0,83.0,30.0,89.0,80.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
50,2016-06-13,2016-06-19,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2016,michal-przysiezny,M. Przysiezny,yen-hsun-lu,Y. Lu,ilkley_challenger,Semi-Finals,2.0,f,100,6,01:13:00,122.0,0.0,7.0,13.0,0.0,1.0,271.0,11.0,3.0,47.0,60.0,33.0,47.0,5.0,13.0,7.0,9.0,9.0,57.0,5.0,42.0,9.0,20.0,0.0,3.0,10.0,38.0,60.0,14.0,62.0,52.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,7.0,1.0,313.0,7.0,5.0,42.0,62.0,37.0,42.0,11.0,20.0,3.0,3.0,10.0,136.0,14.0,47.0,8.0,13.0,2.0,9.0,9.0,48.0,62.0,22.0,60.0,70.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
51,2016-06-13,2016-06-19,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2016,mirza-basic,M. Basic,ryan-harrison,R. Harrison,ilkley_challenger,Round of 32,2.0,f,100,3,01:01:00,114.0,0.0,9.0,13.0,0.0,0.0,244.0,2.0,4.0,30.0,60.0,23.0,30.0,14.0,30.0,5.0,8.0,11.0,162.0,6.0,34.0,7.0,20.0,1.0,1.0,11.0,37.0,60.0,13.0,54.0,50.0,f,f,6,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,0.0,308.0,10.0,2.0,34.0,54.0,28.0,34.0,13.0,20.0,0.0,1.0,11.0,141.0,7.0,30.0,16.0,30.0,3.0,8.0,11.0,41.0,54.0,23.0,60.0,64.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
52,2016-06-13,2016-06-19,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2016,quentin-halys,Q. Halys,tim-smyczek,T. Smyczek,ilkley_challenger,Round of 16,3.0,f,100,4,01:55:00,208.0,2.0,15.0,14.0,0.0,0.0,261.0,8.0,6.0,74.0,118.0,49.0,74.0,22.0,44.0,13.0,16.0,15.0,137.0,9.0,50.0,24.0,40.0,3.0,8.0,14.0,71.0,118.0,33.0,90.0,104.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,15.0,0.0,254.0,6.0,8.0,50.0,90.0,41.0,50.0,16.0,40.0,5.0,8.0,14.0,123.0,25.0,74.0,22.0,44.0,3.0,16.0,15.0,57.0,90.0,47.0,118.0,104.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
53,2016-06-13,2016-06-19,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2016,renzo-olivo,R. Olivo,yen-hsun-lu,Y. Lu,ilkley_challenger,Quarter-Finals,2.0,f,100,5,01:26:00,135.0,0.0,6.0,12.0,0.0,0.0,238.0,6.0,4.0,47.0,74.0,29.0,47.0,12.0,27.0,3.0,6.0,9.0,64.0,8.0,37.0,10.0,24.0,0.0,6.0,9.0,41.0,74.0,18.0,61.0,59.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,6.0,0.0,297.0,3.0,3.0,37.0,61.0,29.0,37.0,14.0,24.0,6.0,6.0,9.0,177.0,18.0,47.0,15.0,27.0,3.0,6.0,9.0,43.0,61.0,33.0,74.0,76.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
54,2016-06-13,2016-06-19,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2016,vincent-millot,V. Millot,yen-hsun-lu,Y. Lu,ilkley_challenger,Finals,2.0,f,100,7,01:11:00,120.0,0.0,8.0,13.0,0.0,1.0,239.0,5.0,1.0,43.0,65.0,27.0,43.0,8.0,22.0,1.0,4.0,10.0,162.0,7.0,37.0,6.0,18.0,1.0,1.0,10.0,35.0,65.0,13.0,55.0,48.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,1.0,316.0,12.0,1.0,37.0,55.0,30.0,37.0,12.0,18.0,0.0,1.0,10.0,206.0,16.0,43.0,14.0,22.0,3.0,4.0,10.0,42.0,55.0,30.0,65.0,72.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
