,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2015-02-23,2015-03-01,France,Hard,42500.0,€,2015,flavio-cipolla,F. Cipolla,sergey-betov,S. Betov,cherbourg_challenger,2nd Round Qualifying,2.0,f,100,1,01:14:00,127.0,0.0,7.0,13.0,0.0,1.0,239.0,2.0,1.0,40.0,58.0,21.0,40.0,11.0,18.0,4.0,8.0,9.0,193.0,9.0,42.0,14.0,27.0,2.0,2.0,10.0,32.0,58.0,23.0,69.0,55.0,f,f,7,f,France,2.0,13.0,7.0,1.0,274.0,7.0,1.0,42.0,69.0,33.0,42.0,13.0,27.0,0.0,2.0,10.0,181.0,19.0,40.0,7.0,18.0,4.0,8.0,9.0,46.0,69.0,26.0,58.0,72.0,t,f,t,France
36,2015-02-23,2015-03-01,France,Hard,42500.0,€,2015,geoffrey-blancaneaux,G. Blancaneaux,marcus-daniell,M. Daniell,cherbourg_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,113.0,0.0,7.0,12.0,0.0,0.0,208.0,1.0,1.0,36.0,64.0,22.0,36.0,10.0,28.0,6.0,10.0,9.0,138.0,8.0,33.0,7.0,16.0,2.0,4.0,10.0,32.0,64.0,15.0,49.0,47.0,f,f,WC,f,France,2.0,12.0,7.0,0.0,282.0,3.0,0.0,33.0,49.0,25.0,33.0,9.0,16.0,2.0,4.0,10.0,187.0,14.0,36.0,18.0,28.0,4.0,10.0,9.0,34.0,49.0,32.0,64.0,66.0,t,f,t,France
37,2015-02-23,2015-03-01,France,Hard,42500.0,€,2015,hugo-nys,H. Nys,patrik-rosenholm,P. Rosenholm,cherbourg_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,124.0,2.0,12.0,7.0,0.0,0.0,246.0,6.0,5.0,34.0,61.0,24.0,34.0,13.0,27.0,2.0,5.0,10.0,205.0,20.0,36.0,12.0,27.0,5.0,10.0,9.0,37.0,61.0,32.0,63.0,69.0,t,f,,t,France,0.0,7.0,12.0,0.0,200.0,1.0,2.0,36.0,63.0,16.0,36.0,15.0,27.0,5.0,10.0,9.0,171.0,10.0,34.0,14.0,27.0,3.0,5.0,10.0,31.0,63.0,24.0,61.0,55.0,f,f,f,France
38,2015-02-23,2015-03-01,France,Hard,42500.0,€,2015,isak-arvidsson,I. Arvidsson,markus-eriksson,M. Eriksson,cherbourg_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,120.0,0.0,7.0,13.0,0.0,1.0,251.0,5.0,2.0,34.0,65.0,25.0,34.0,14.0,31.0,5.0,7.0,9.0,48.0,4.0,36.0,7.0,19.0,0.0,0.0,10.0,39.0,65.0,11.0,55.0,50.0,f,f,,f,France,2.0,13.0,7.0,1.0,323.0,8.0,2.0,36.0,55.0,32.0,36.0,12.0,19.0,0.0,0.0,10.0,132.0,9.0,34.0,17.0,31.0,2.0,7.0,9.0,44.0,55.0,26.0,65.0,70.0,t,f,t,France
39,2015-02-23,2015-03-01,France,Hard,42500.0,€,2015,jan-mertl,J. Mertl,steve-darcis,S. Darcis,cherbourg_challenger,Round of 32,2.0,f,100,3,01:12:00,119.0,0.0,5.0,12.0,0.0,0.0,196.0,4.0,2.0,34.0,63.0,21.0,34.0,10.0,29.0,6.0,11.0,9.0,111.0,10.0,34.0,10.0,22.0,1.0,4.0,8.0,31.0,63.0,20.0,56.0,51.0,f,f,,f,France,2.0,12.0,5.0,0.0,274.0,1.0,1.0,34.0,56.0,24.0,34.0,12.0,22.0,3.0,4.0,8.0,204.0,13.0,34.0,19.0,29.0,5.0,11.0,9.0,36.0,56.0,32.0,63.0,68.0,t,f,t,France
40,2015-02-23,2015-03-01,France,Hard,42500.0,€,2015,jonathan-eysseric,J. Eysseric,konstantin-kravchuk,K. Kravchuk,cherbourg_challenger,Round of 32,3.0,f,100,3,01:46:00,164.0,1.0,9.0,16.0,0.0,0.0,210.0,3.0,4.0,37.0,82.0,21.0,37.0,23.0,45.0,7.0,12.0,12.0,137.0,13.0,50.0,18.0,32.0,2.0,5.0,13.0,44.0,82.0,31.0,82.0,75.0,f,f,WC,t,France,2.0,16.0,9.0,0.0,267.0,5.0,1.0,50.0,82.0,37.0,50.0,14.0,32.0,3.0,5.0,13.0,175.0,16.0,37.0,22.0,45.0,5.0,12.0,12.0,51.0,82.0,38.0,82.0,89.0,t,f,f,France
41,2015-02-23,2015-03-01,France,Hard,42500.0,€,2015,joshua-milton,J. Milton,maxime-teixeira,M. Teixeira,cherbourg_challenger,1st Round Qualifying,2.0,f,100,0,01:12:00,125.0,0.0,7.0,13.0,0.0,1.0,210.0,0.0,4.0,31.0,66.0,19.0,31.0,16.0,35.0,1.0,5.0,10.0,115.0,7.0,40.0,10.0,19.0,1.0,3.0,9.0,35.0,66.0,17.0,59.0,52.0,f,f,,f,France,2.0,13.0,7.0,1.0,290.0,9.0,5.0,40.0,59.0,33.0,40.0,9.0,19.0,2.0,3.0,9.0,213.0,12.0,31.0,19.0,35.0,4.0,5.0,10.0,42.0,59.0,31.0,66.0,73.0,t,f,t,France
42,2015-02-23,2015-03-01,France,Hard,42500.0,€,2015,jozef-kovalik,J. Kovalik,maxime-authom,M. Authom,cherbourg_challenger,Round of 32,3.0,f,100,3,01:57:00,183.0,1.0,16.0,13.0,0.0,1.0,271.0,7.0,2.0,40.0,87.0,29.0,40.0,29.0,47.0,2.0,4.0,14.0,166.0,17.0,57.0,20.0,39.0,4.0,7.0,14.0,58.0,87.0,37.0,96.0,95.0,f,f,,t,France,2.0,13.0,16.0,1.0,246.0,4.0,7.0,57.0,96.0,40.0,57.0,19.0,39.0,3.0,7.0,14.0,130.0,11.0,40.0,18.0,47.0,2.0,4.0,14.0,59.0,96.0,29.0,87.0,88.0,t,f,f,France
43,2015-02-23,2015-03-01,France,Hard,42500.0,€,2015,karen-khachanov,K. Khachanov,marcus-daniell,M. Daniell,cherbourg_challenger,2nd Round Qualifying,3.0,f,100,1,01:33:00,160.0,2.0,16.0,12.0,0.0,0.0,287.0,5.0,2.0,54.0,78.0,41.0,54.0,13.0,24.0,4.0,6.0,14.0,177.0,18.0,57.0,15.0,25.0,4.0,7.0,14.0,54.0,78.0,33.0,82.0,87.0,t,f,,t,France,1.0,12.0,16.0,0.0,246.0,4.0,7.0,57.0,82.0,39.0,57.0,10.0,25.0,3.0,7.0,14.0,117.0,13.0,54.0,11.0,24.0,2.0,6.0,14.0,49.0,82.0,24.0,78.0,73.0,f,f,f,France
44,2015-02-23,2015-03-01,France,Hard,42500.0,€,2015,karen-khachanov,K. Khachanov,maxime-teixeira,M. Teixeira,cherbourg_challenger,3rd Round Qualifying,2.0,f,100,2,01:03:00,97.0,0.0,7.0,12.0,0.0,0.0,267.0,3.0,1.0,28.0,45.0,22.0,28.0,8.0,17.0,0.0,2.0,9.0,50.0,7.0,36.0,5.0,16.0,0.0,0.0,10.0,30.0,45.0,12.0,52.0,42.0,f,f,,f,France,2.0,12.0,7.0,0.0,325.0,6.0,0.0,36.0,52.0,29.0,36.0,11.0,16.0,0.0,0.0,10.0,196.0,6.0,28.0,9.0,17.0,2.0,2.0,9.0,40.0,52.0,15.0,45.0,55.0,t,f,t,France
45,2015-02-23,2015-03-01,France,Hard,42500.0,€,2015,karen-khachanov,K. Khachanov,ricardo-rodriguez---pace,R. Rodriguez - Pace,cherbourg_challenger,1st Round Qualifying,2.0,f,100,0,01:07:00,113.0,2.0,12.0,6.0,0.0,0.0,289.0,2.0,2.0,36.0,55.0,28.0,36.0,11.0,19.0,0.0,1.0,9.0,245.0,15.0,39.0,12.0,19.0,4.0,4.0,9.0,39.0,55.0,27.0,58.0,66.0,t,f,,t,France,0.0,6.0,12.0,0.0,222.0,1.0,0.0,39.0,58.0,24.0,39.0,7.0,19.0,0.0,4.0,9.0,175.0,8.0,36.0,8.0,19.0,1.0,1.0,9.0,31.0,58.0,16.0,55.0,47.0,f,f,f,France
46,2015-02-23,2015-03-01,France,Hard,42500.0,€,2015,konstantin-kravchuk,K. Kravchuk,maxime-authom,M. Authom,cherbourg_challenger,Quarter-Finals,2.0,f,100,5,01:36:00,151.0,0.0,9.0,13.0,0.0,1.0,261.0,11.0,4.0,51.0,78.0,36.0,51.0,10.0,27.0,3.0,5.0,11.0,63.0,11.0,44.0,11.0,29.0,0.0,3.0,10.0,46.0,78.0,22.0,73.0,68.0,f,f,,f,France,2.0,13.0,9.0,1.0,294.0,2.0,5.0,44.0,73.0,33.0,44.0,18.0,29.0,3.0,3.0,10.0,150.0,15.0,51.0,17.0,27.0,2.0,5.0,11.0,51.0,73.0,32.0,78.0,83.0,t,f,t,France
47,2015-02-23,2015-03-01,France,Hard,42500.0,€,2015,konstantin-kravchuk,K. Kravchuk,niels-desein,N. Desein,cherbourg_challenger,Round of 16,2.0,f,100,4,01:16:00,110.0,2.0,12.0,7.0,0.0,0.0,332.0,8.0,0.0,36.0,46.0,31.0,36.0,6.0,10.0,1.0,1.0,9.0,151.0,12.0,37.0,15.0,27.0,3.0,9.0,10.0,37.0,46.0,27.0,64.0,64.0,t,f,,t,France,0.0,7.0,12.0,0.0,242.0,3.0,1.0,37.0,64.0,25.0,37.0,12.0,27.0,6.0,9.0,10.0,54.0,5.0,36.0,4.0,10.0,0.0,1.0,9.0,37.0,64.0,9.0,46.0,46.0,f,f,f,France
48,2015-02-23,2015-03-01,France,Hard,42500.0,€,2015,luke-bambridge,L. Bambridge,sergey-betov,S. Betov,cherbourg_challenger,1st Round Qualifying,2.0,f,100,0,00:54:00,110.0,0.0,7.0,13.0,0.0,1.0,225.0,6.0,7.0,25.0,51.0,21.0,25.0,7.0,26.0,1.0,4.0,9.0,169.0,4.0,36.0,11.0,23.0,1.0,1.0,10.0,28.0,51.0,15.0,59.0,43.0,f,f,,f,France,2.0,13.0,7.0,1.0,300.0,10.0,2.0,36.0,59.0,32.0,36.0,12.0,23.0,0.0,1.0,10.0,197.0,4.0,25.0,19.0,26.0,3.0,4.0,9.0,44.0,59.0,23.0,51.0,67.0,t,f,t,France
49,2015-02-23,2015-03-01,France,Hard,42500.0,€,2015,maxime-authom,M. Authom,norbert-gombos,N. Gombos,cherbourg_challenger,Semi-Finals,2.0,f,100,6,00:56:00,88.0,0.0,5.0,12.0,0.0,0.0,235.0,1.0,1.0,23.0,41.0,14.0,23.0,10.0,18.0,1.0,4.0,8.0,49.0,5.0,27.0,6.0,20.0,0.0,0.0,9.0,24.0,41.0,11.0,47.0,35.0,f,f,,f,France,2.0,12.0,5.0,0.0,318.0,10.0,0.0,27.0,47.0,22.0,27.0,14.0,20.0,0.0,0.0,9.0,195.0,9.0,23.0,8.0,18.0,3.0,4.0,8.0,36.0,47.0,17.0,41.0,53.0,t,f,t,France
50,2015-02-23,2015-03-01,France,Hard,42500.0,€,2015,maxime-authom,M. Authom,taro-daniel,T. Daniel,cherbourg_challenger,Round of 16,2.0,f,100,4,01:07:00,101.0,2.0,12.0,5.0,0.0,0.0,278.0,3.0,1.0,29.0,47.0,24.0,29.0,8.0,18.0,2.0,3.0,8.0,251.0,18.0,39.0,10.0,15.0,5.0,6.0,9.0,32.0,47.0,28.0,54.0,60.0,t,f,,t,France,0.0,5.0,12.0,0.0,203.0,2.0,2.0,39.0,54.0,21.0,39.0,5.0,15.0,1.0,6.0,9.0,118.0,5.0,29.0,10.0,18.0,1.0,3.0,8.0,26.0,54.0,15.0,47.0,41.0,f,f,f,France
51,2015-02-23,2015-03-01,France,Hard,42500.0,€,2015,maxime-teixeira,M. Teixeira,norbert-gombos,N. Gombos,cherbourg_challenger,Quarter-Finals,3.0,f,100,5,01:27:00,135.0,1.0,9.0,14.0,0.0,0.0,221.0,4.0,2.0,38.0,62.0,22.0,38.0,11.0,24.0,5.0,10.0,11.0,137.0,13.0,44.0,15.0,29.0,3.0,10.0,12.0,33.0,62.0,28.0,73.0,61.0,f,f,Q,f,France,2.0,14.0,9.0,0.0,259.0,8.0,2.0,44.0,73.0,31.0,44.0,14.0,29.0,7.0,10.0,12.0,191.0,16.0,38.0,13.0,24.0,5.0,10.0,11.0,45.0,73.0,29.0,62.0,74.0,t,f,t,France
52,2015-02-23,2015-03-01,France,Hard,42500.0,€,2015,maxime-teixeira,M. Teixeira,steve-darcis,S. Darcis,cherbourg_challenger,Round of 16,2.0,f,100,4,01:39:00,143.0,1.0,9.0,10.0,1.0,1.0,250.0,4.0,3.0,30.0,62.0,23.0,30.0,15.0,32.0,3.0,5.0,9.0,97.0,17.0,48.0,14.0,33.0,1.0,11.0,9.0,38.0,62.0,31.0,81.0,69.0,t,t,Q,t,France,1.0,10.0,9.0,0.0,271.0,1.0,0.0,48.0,81.0,31.0,48.0,19.0,33.0,10.0,11.0,9.0,138.0,7.0,30.0,17.0,32.0,2.0,5.0,9.0,50.0,81.0,24.0,62.0,74.0,f,t,f,France
53,2015-02-23,2015-03-01,France,Hard,42500.0,€,2015,nicolas-rosenzweig,N. Rosenzweig,vladimir-ivanov,V. Ivanov,cherbourg_challenger,1st Round Qualifying,3.0,f,100,0,01:53:00,183.0,1.0,12.0,16.0,0.0,0.0,225.0,6.0,7.0,55.0,98.0,34.0,55.0,19.0,43.0,5.0,10.0,14.0,142.0,12.0,42.0,21.0,43.0,3.0,7.0,14.0,53.0,98.0,33.0,85.0,86.0,f,f,,t,France,2.0,16.0,12.0,0.0,249.0,3.0,3.0,42.0,85.0,30.0,42.0,22.0,43.0,4.0,7.0,14.0,179.0,21.0,55.0,24.0,43.0,5.0,10.0,14.0,52.0,85.0,45.0,98.0,97.0,t,f,f,France
