start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,dmitry-tursunov,D. Tursunov,evgeny-korolev,E. Korolev,miami,Round of 128,3.0,f,1000,1,01:44:00,173.0,2.0,16.0,11.0,0.0,0.0,309.0,16.0,2.0,53.0,80.0,39.0,53.0,17.0,27.0,3.0,4.0,14.0,143.0,16.0,52.0,21.0,41.0,3.0,8.0,13.0,56.0,80.0,37.0,93.0,93.0,t,f,,f,USA,1.0,11.0,16.0,0.0,247.0,6.0,9.0,52.0,93.0,36.0,52.0,20.0,41.0,5.0,8.0,13.0,95.0,14.0,53.0,10.0,27.0,1.0,4.0,14.0,56.0,93.0,24.0,80.0,80.0,f,f,t,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,dmitry-tursunov,D. Tursunov,feliciano-lopez,F. Lopez,miami,Round of 32,3.0,f,1000,3,02:11:00,172.0,2.0,16.0,13.0,0.0,0.0,294.0,14.0,2.0,50.0,93.0,41.0,50.0,23.0,43.0,2.0,3.0,15.0,145.0,13.0,46.0,12.0,33.0,2.0,3.0,14.0,64.0,93.0,25.0,79.0,89.0,t,f,,f,USA,1.0,13.0,16.0,0.0,294.0,15.0,0.0,46.0,79.0,33.0,46.0,21.0,33.0,1.0,3.0,14.0,104.0,9.0,50.0,20.0,43.0,1.0,3.0,15.0,54.0,79.0,29.0,93.0,83.0,f,f,t,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,dmitry-tursunov,D. Tursunov,richard-gasquet,R. Gasquet,miami,Round of 64,3.0,f,1000,2,02:29:00,215.0,2.0,19.0,16.0,1.0,2.0,265.0,12.0,5.0,54.0,113.0,40.0,54.0,32.0,59.0,8.0,11.0,17.0,183.0,16.0,59.0,22.0,43.0,4.0,5.0,16.0,72.0,113.0,38.0,102.0,110.0,t,f,,t,USA,1.0,16.0,19.0,1.0,263.0,10.0,2.0,59.0,102.0,43.0,59.0,21.0,43.0,1.0,5.0,16.0,116.0,14.0,54.0,27.0,59.0,3.0,11.0,17.0,64.0,102.0,41.0,113.0,105.0,f,f,f,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,dmitry-tursunov,D. Tursunov,tomas-berdych,T. Berdych,miami,Round of 16,2.0,f,1000,4,01:05:00,91.0,0.0,4.0,12.0,0.0,0.0,209.0,6.0,1.0,27.0,42.0,19.0,27.0,3.0,15.0,0.0,4.0,8.0,64.0,3.0,26.0,12.0,23.0,0.0,1.0,8.0,22.0,42.0,15.0,49.0,37.0,f,f,,f,USA,2.0,12.0,4.0,0.0,293.0,8.0,4.0,26.0,49.0,23.0,26.0,11.0,23.0,1.0,1.0,8.0,260.0,8.0,27.0,12.0,15.0,4.0,4.0,8.0,34.0,49.0,20.0,42.0,54.0,t,f,t,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,dominik-hrbaty,D. Hrbaty,ernests-gulbis,E. Gulbis,miami,Round of 128,3.0,f,1000,1,01:50:00,176.0,1.0,10.0,16.0,0.0,0.0,207.0,4.0,10.0,54.0,86.0,34.0,54.0,11.0,32.0,6.0,12.0,13.0,136.0,12.0,45.0,24.0,45.0,3.0,9.0,13.0,45.0,86.0,36.0,90.0,81.0,f,f,,f,USA,2.0,16.0,10.0,0.0,249.0,10.0,7.0,45.0,90.0,33.0,45.0,21.0,45.0,6.0,9.0,13.0,199.0,20.0,54.0,21.0,32.0,6.0,12.0,13.0,54.0,90.0,41.0,86.0,95.0,t,f,t,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,donald-young,D. Young,wesley-moodie,W. Moodie,miami,1st Round Qualifying,1.0,f,1000,-1,00:17:00,36.0,1.0,6.0,1.0,0.0,0.0,334.0,2.0,0.0,12.0,19.0,10.0,12.0,6.0,7.0,0.0,0.0,4.0,266.0,7.0,14.0,3.0,3.0,2.0,4.0,3.0,16.0,19.0,10.0,17.0,26.0,t,t,6,t,USA,0.0,1.0,6.0,0.0,164.0,0.0,1.0,14.0,17.0,7.0,14.0,0.0,3.0,2.0,4.0,3.0,31.0,2.0,12.0,1.0,7.0,0.0,0.0,4.0,7.0,17.0,3.0,19.0,10.0,f,t,f,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,dudi-sela,D. Sela,hyung-taik-lee,H. Lee,miami,Round of 128,2.0,f,1000,1,01:16:00,120.0,2.0,12.0,7.0,0.0,0.0,292.0,0.0,1.0,41.0,66.0,29.0,41.0,15.0,25.0,5.0,5.0,9.0,166.0,13.0,37.0,7.0,17.0,3.0,5.0,10.0,44.0,66.0,20.0,54.0,64.0,t,f,,t,USA,0.0,7.0,12.0,0.0,263.0,3.0,3.0,37.0,54.0,24.0,37.0,10.0,17.0,2.0,5.0,10.0,69.0,12.0,41.0,10.0,25.0,0.0,5.0,9.0,34.0,54.0,22.0,66.0,56.0,f,f,f,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,dudi-sela,D. Sela,jose-acasuso,J. Acasuso,miami,Round of 32,2.0,f,1000,3,01:26:00,126.0,0.0,8.0,12.0,0.0,0.0,250.0,1.0,1.0,41.0,61.0,26.0,41.0,10.0,20.0,4.0,7.0,10.0,111.0,5.0,33.0,17.0,32.0,1.0,3.0,10.0,36.0,61.0,22.0,65.0,58.0,f,f,,f,USA,2.0,12.0,8.0,0.0,278.0,7.0,2.0,33.0,65.0,28.0,33.0,15.0,32.0,2.0,3.0,10.0,160.0,15.0,41.0,10.0,20.0,3.0,7.0,10.0,43.0,65.0,25.0,61.0,68.0,t,f,t,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,dudi-sela,D. Sela,tommy-robredo,T. Robredo,miami,Round of 64,2.0,f,1000,2,01:31:00,133.0,2.0,13.0,7.0,1.0,1.0,269.0,1.0,0.0,55.0,66.0,38.0,55.0,4.0,11.0,5.0,7.0,10.0,186.0,15.0,38.0,17.0,29.0,4.0,9.0,9.0,42.0,66.0,32.0,67.0,74.0,t,f,,t,USA,0.0,7.0,13.0,0.0,214.0,0.0,0.0,38.0,67.0,23.0,38.0,12.0,29.0,5.0,9.0,9.0,144.0,17.0,55.0,7.0,11.0,2.0,7.0,10.0,35.0,67.0,24.0,66.0,59.0,f,f,f,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,dusan-vemic,D. Vemic,robin-haase,R. Haase,miami,2nd Round Qualifying,2.0,f,1000,0,01:08:00,103.0,0.0,7.0,12.0,0.0,0.0,277.0,1.0,0.0,35.0,48.0,25.0,35.0,8.0,13.0,2.0,5.0,10.0,59.0,11.0,43.0,4.0,12.0,0.0,4.0,9.0,33.0,48.0,15.0,55.0,48.0,f,f,,f,USA,2.0,12.0,7.0,0.0,320.0,2.0,1.0,43.0,55.0,32.0,43.0,8.0,12.0,4.0,4.0,9.0,157.0,10.0,35.0,5.0,13.0,3.0,5.0,10.0,40.0,55.0,15.0,48.0,55.0,t,f,t,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,ernests-gulbis,E. Gulbis,nikolay-davydenko,N. Davydenko,miami,Round of 64,3.0,f,1000,2,02:41:00,233.0,1.0,18.0,17.0,0.0,2.0,259.0,8.0,7.0,74.0,128.0,49.0,74.0,28.0,54.0,6.0,9.0,17.0,161.0,23.0,66.0,17.0,39.0,4.0,7.0,16.0,77.0,128.0,40.0,105.0,117.0,f,f,,t,USA,2.0,17.0,18.0,2.0,262.0,6.0,3.0,66.0,105.0,43.0,66.0,22.0,39.0,3.0,7.0,16.0,132.0,25.0,74.0,26.0,54.0,3.0,9.0,17.0,65.0,105.0,51.0,128.0,116.0,t,f,f,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,fabrice-santoro,F. Santoro,ivan-ljubicic,I. Ljubicic,miami,Round of 64,3.0,f,1000,2,02:04:00,179.0,2.0,15.0,15.0,1.0,1.0,270.0,3.0,1.0,50.0,92.0,36.0,50.0,26.0,42.0,4.0,7.0,15.0,134.0,10.0,52.0,18.0,35.0,2.0,4.0,14.0,62.0,92.0,28.0,87.0,90.0,t,f,,t,USA,1.0,15.0,15.0,0.0,287.0,14.0,2.0,52.0,87.0,42.0,52.0,17.0,35.0,2.0,4.0,14.0,129.0,14.0,50.0,16.0,42.0,3.0,7.0,15.0,59.0,87.0,30.0,92.0,89.0,f,f,f,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,fabrice-santoro,F. Santoro,james-blake,J. Blake,miami,Round of 32,3.0,f,1000,3,02:16:00,219.0,1.0,14.0,18.0,1.0,1.0,229.0,5.0,1.0,58.0,105.0,34.0,58.0,24.0,47.0,7.0,13.0,15.0,159.0,15.0,60.0,32.0,54.0,4.0,8.0,16.0,58.0,105.0,47.0,114.0,105.0,f,f,,f,USA,2.0,18.0,14.0,0.0,245.0,6.0,5.0,60.0,114.0,45.0,60.0,22.0,54.0,4.0,8.0,16.0,176.0,24.0,58.0,23.0,47.0,6.0,13.0,15.0,67.0,114.0,47.0,105.0,114.0,t,f,t,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,fabrice-santoro,F. Santoro,jonas-bjorkman,J. Bjorkman,miami,Round of 128,2.0,f,1000,1,00:46:00,68.0,2.0,12.0,1.0,0.0,0.0,307.0,3.0,0.0,12.0,30.0,11.0,12.0,13.0,18.0,0.0,0.0,6.0,304.0,15.0,25.0,12.0,13.0,6.0,9.0,7.0,24.0,30.0,27.0,38.0,51.0,t,f,,t,USA,0.0,1.0,12.0,0.0,124.0,0.0,4.0,25.0,38.0,10.0,25.0,1.0,13.0,3.0,9.0,7.0,36.0,1.0,12.0,5.0,18.0,0.0,0.0,6.0,11.0,38.0,6.0,30.0,17.0,f,f,f,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,feliciano-lopez,F. Lopez,juan-martin-del-potro,J. del Potro,miami,Round of 64,2.0,f,1000,2,01:05:00,100.0,2.0,12.0,6.0,0.0,0.0,276.0,8.0,4.0,35.0,56.0,29.0,35.0,8.0,21.0,2.0,3.0,9.0,223.0,13.0,32.0,7.0,12.0,4.0,5.0,9.0,37.0,56.0,20.0,44.0,57.0,t,f,32,t,USA,0.0,6.0,12.0,0.0,228.0,1.0,2.0,32.0,44.0,19.0,32.0,5.0,12.0,1.0,5.0,9.0,123.0,6.0,35.0,13.0,21.0,1.0,3.0,9.0,24.0,44.0,19.0,56.0,43.0,f,f,f,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,fernando-gonzalez,F. Gonzalez,guillermo-canas,G. Canas,miami,Round of 32,2.0,f,1000,3,02:16:00,167.0,0.0,11.0,14.0,0.0,1.0,257.0,2.0,3.0,47.0,86.0,30.0,47.0,22.0,39.0,1.0,3.0,12.0,83.0,10.0,45.0,14.0,36.0,1.0,7.0,12.0,52.0,86.0,24.0,81.0,76.0,f,f,17,f,USA,2.0,14.0,11.0,1.0,295.0,10.0,1.0,45.0,81.0,35.0,45.0,22.0,36.0,6.0,7.0,12.0,163.0,17.0,47.0,17.0,39.0,2.0,3.0,12.0,57.0,81.0,34.0,86.0,91.0,t,f,t,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,fernando-gonzalez,F. Gonzalez,pablo-cuevas,P. Cuevas,miami,Round of 64,2.0,f,1000,2,01:11:00,126.0,2.0,12.0,6.0,0.0,0.0,308.0,3.0,2.0,32.0,51.0,26.0,32.0,12.0,19.0,0.0,0.0,9.0,160.0,23.0,48.0,11.0,27.0,3.0,8.0,9.0,38.0,51.0,34.0,75.0,72.0,t,f,17,t,USA,0.0,6.0,12.0,0.0,245.0,5.0,1.0,48.0,75.0,25.0,48.0,16.0,27.0,5.0,8.0,9.0,56.0,6.0,32.0,7.0,19.0,0.0,0.0,9.0,41.0,75.0,13.0,51.0,54.0,f,f,f,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,fernando-verdasco,F. Verdasco,janko-tipsarevic,J. Tipsarevic,miami,Round of 64,2.0,f,1000,2,01:37:00,131.0,0.0,10.0,13.0,0.0,1.0,243.0,5.0,6.0,43.0,75.0,28.0,43.0,16.0,32.0,5.0,8.0,11.0,171.0,6.0,33.0,8.0,23.0,2.0,2.0,11.0,44.0,75.0,14.0,56.0,58.0,f,f,29,f,USA,2.0,13.0,10.0,1.0,290.0,7.0,4.0,33.0,56.0,27.0,33.0,15.0,23.0,0.0,2.0,11.0,150.0,15.0,43.0,16.0,32.0,3.0,8.0,11.0,42.0,56.0,31.0,75.0,73.0,t,f,t,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,filippo-volandri,F. Volandri,ryan-sweeting,R. Sweeting,miami,Round of 128,2.0,f,1000,1,01:12:00,119.0,0.0,5.0,12.0,0.0,0.0,207.0,0.0,2.0,36.0,60.0,19.0,36.0,11.0,24.0,5.0,9.0,8.0,102.0,10.0,41.0,9.0,18.0,1.0,6.0,9.0,30.0,60.0,19.0,59.0,49.0,f,f,,f,USA,2.0,12.0,5.0,0.0,281.0,1.0,3.0,41.0,59.0,31.0,41.0,9.0,18.0,5.0,6.0,9.0,195.0,17.0,36.0,13.0,24.0,4.0,9.0,8.0,40.0,59.0,30.0,60.0,70.0,t,f,t,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,florian-mayer,F. Mayer,nicolas-mahut,N. Mahut,miami,Round of 128,2.0,f,1000,1,01:32:00,140.0,0.0,9.0,13.0,0.0,1.0,219.0,1.0,0.0,37.0,59.0,25.0,37.0,6.0,22.0,2.0,6.0,10.0,147.0,18.0,52.0,15.0,29.0,3.0,9.0,11.0,31.0,59.0,33.0,81.0,64.0,f,f,,f,USA,2.0,13.0,9.0,1.0,258.0,10.0,1.0,52.0,81.0,34.0,52.0,14.0,29.0,6.0,9.0,11.0,212.0,12.0,37.0,16.0,22.0,4.0,6.0,10.0,48.0,81.0,28.0,59.0,76.0,t,f,t,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,gael-monfils,G. Monfils,john-isner,J. Isner,miami,Round of 128,3.0,f,1000,1,02:11:00,208.0,2.0,18.0,13.0,0.0,1.0,284.0,8.0,4.0,62.0,104.0,46.0,62.0,25.0,42.0,11.0,13.0,15.0,178.0,20.0,61.0,24.0,43.0,5.0,9.0,15.0,71.0,104.0,44.0,104.0,115.0,t,f,,f,USA,1.0,13.0,18.0,1.0,238.0,10.0,8.0,61.0,104.0,41.0,61.0,19.0,43.0,4.0,9.0,15.0,94.0,16.0,62.0,17.0,42.0,2.0,13.0,15.0,60.0,104.0,33.0,104.0,93.0,f,f,t,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,gael-monfils,G. Monfils,roger-federer,R. Federer,miami,Round of 64,2.0,f,1000,2,01:07:00,119.0,0.0,7.0,12.0,0.0,0.0,260.0,8.0,2.0,31.0,52.0,23.0,31.0,9.0,21.0,0.0,2.0,9.0,62.0,11.0,46.0,8.0,21.0,0.0,7.0,10.0,32.0,52.0,19.0,67.0,51.0,f,f,,f,USA,2.0,12.0,7.0,0.0,308.0,2.0,1.0,46.0,67.0,35.0,46.0,13.0,21.0,7.0,7.0,10.0,205.0,8.0,31.0,12.0,21.0,2.0,2.0,9.0,48.0,67.0,20.0,52.0,68.0,t,f,t,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,gilles-muller,G. Muller,yen-hsun-lu,Y. Lu,miami,1st Round Qualifying,2.0,f,1000,-1,01:19:00,116.0,0.0,7.0,12.0,0.0,0.0,265.0,10.0,2.0,41.0,62.0,29.0,41.0,9.0,21.0,2.0,4.0,9.0,51.0,6.0,33.0,7.0,21.0,0.0,0.0,10.0,38.0,62.0,13.0,54.0,51.0,f,f,,f,USA,2.0,12.0,7.0,0.0,315.0,7.0,2.0,33.0,54.0,27.0,33.0,14.0,21.0,0.0,0.0,10.0,158.0,12.0,41.0,12.0,21.0,2.0,4.0,9.0,41.0,54.0,24.0,62.0,65.0,t,f,t,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,gilles-simon,G. Simon,mario-ancic,M. Ancic,miami,Round of 128,3.0,f,1000,1,02:23:00,207.0,1.0,12.0,18.0,1.0,1.0,229.0,3.0,3.0,65.0,105.0,42.0,65.0,15.0,40.0,9.0,14.0,14.0,122.0,18.0,66.0,19.0,36.0,2.0,7.0,15.0,57.0,105.0,37.0,102.0,94.0,f,f,,f,USA,2.0,18.0,12.0,0.0,274.0,4.0,1.0,66.0,102.0,48.0,66.0,17.0,36.0,5.0,7.0,15.0,169.0,23.0,65.0,25.0,40.0,5.0,14.0,14.0,65.0,102.0,48.0,105.0,113.0,t,f,t,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,guillermo-canas,G. Canas,igor-andreev,I. Andreev,miami,Round of 16,2.0,f,1000,4,02:04:00,154.0,0.0,10.0,13.0,0.0,1.0,249.0,4.0,2.0,42.0,74.0,26.0,42.0,18.0,32.0,3.0,6.0,11.0,133.0,16.0,49.0,13.0,31.0,2.0,5.0,11.0,44.0,74.0,29.0,80.0,73.0,f,f,15,f,USA,2.0,13.0,10.0,1.0,272.0,6.0,1.0,49.0,80.0,33.0,49.0,18.0,31.0,3.0,5.0,11.0,159.0,16.0,42.0,14.0,32.0,3.0,6.0,11.0,51.0,80.0,30.0,74.0,81.0,t,f,t,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,guillermo-canas,G. Canas,sam-warburg,S. Warburg,miami,Round of 64,3.0,f,1000,2,02:31:00,207.0,2.0,17.0,14.0,0.0,0.0,272.0,13.0,5.0,64.0,119.0,47.0,64.0,28.0,55.0,9.0,11.0,15.0,176.0,13.0,57.0,19.0,31.0,4.0,6.0,16.0,75.0,119.0,32.0,88.0,107.0,t,f,15,t,USA,1.0,14.0,17.0,0.0,259.0,7.0,4.0,57.0,88.0,44.0,57.0,12.0,31.0,2.0,6.0,16.0,107.0,17.0,64.0,27.0,55.0,2.0,11.0,15.0,56.0,88.0,44.0,119.0,100.0,f,f,f,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,guillermo-garcia-lopez,G. Garcia-Lopez,konstantinos-economidis,K. Economidis,miami,1st Round Qualifying,2.0,f,1000,-1,00:49:00,93.0,2.0,12.0,2.0,0.0,0.0,325.0,5.0,1.0,21.0,34.0,19.0,21.0,9.0,13.0,0.0,0.0,7.0,237.0,23.0,40.0,11.0,19.0,5.0,10.0,7.0,28.0,34.0,34.0,59.0,62.0,t,f,2,t,USA,0.0,2.0,12.0,0.0,178.0,0.0,3.0,40.0,59.0,17.0,40.0,8.0,19.0,5.0,10.0,7.0,41.0,2.0,21.0,4.0,13.0,0.0,0.0,7.0,25.0,59.0,6.0,34.0,31.0,f,f,f,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,guillermo-garcia-lopez,G. Garcia-Lopez,nicolas-kiefer,N. Kiefer,miami,Round of 128,3.0,f,1000,1,02:21:00,199.0,1.0,16.0,17.0,0.0,1.0,265.0,7.0,8.0,53.0,99.0,41.0,53.0,25.0,46.0,2.0,5.0,16.0,143.0,13.0,53.0,19.0,47.0,3.0,5.0,16.0,66.0,99.0,32.0,100.0,98.0,f,f,LL,t,USA,2.0,17.0,16.0,1.0,277.0,10.0,2.0,53.0,100.0,40.0,53.0,28.0,47.0,2.0,5.0,16.0,147.0,12.0,53.0,21.0,46.0,3.0,5.0,16.0,68.0,100.0,33.0,99.0,101.0,t,f,f,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,gustavo-kuerten,G. Kuerten,sebastien-grosjean,S. Grosjean,miami,Round of 128,2.0,f,1000,1,01:16:00,113.0,0.0,6.0,13.0,0.0,0.0,224.0,1.0,2.0,29.0,63.0,20.0,29.0,15.0,34.0,3.0,6.0,9.0,36.0,5.0,29.0,4.0,21.0,0.0,3.0,10.0,35.0,63.0,9.0,50.0,44.0,f,f,WC,f,USA,2.0,13.0,6.0,0.0,324.0,2.0,0.0,29.0,50.0,24.0,29.0,17.0,21.0,3.0,3.0,10.0,170.0,9.0,29.0,19.0,34.0,3.0,6.0,9.0,41.0,50.0,28.0,63.0,69.0,t,f,t,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,harel-levy,H. Levy,kevin-anderson,K. Anderson,miami,2nd Round Qualifying,2.0,f,1000,0,01:17:00,125.0,0.0,8.0,13.0,0.0,0.0,236.0,1.0,0.0,41.0,59.0,23.0,41.0,9.0,18.0,4.0,8.0,10.0,207.0,11.0,44.0,14.0,22.0,2.0,2.0,11.0,32.0,59.0,25.0,66.0,57.0,f,f,,f,USA,2.0,13.0,8.0,0.0,265.0,8.0,2.0,44.0,66.0,33.0,44.0,8.0,22.0,0.0,2.0,11.0,184.0,18.0,41.0,9.0,18.0,4.0,8.0,10.0,41.0,66.0,27.0,59.0,68.0,t,f,t,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,harel-levy,H. Levy,steve-darcis,S. Darcis,miami,1st Round Qualifying,2.0,f,1000,-1,00:47:00,89.0,2.0,12.0,3.0,0.0,0.0,308.0,3.0,2.0,30.0,46.0,20.0,30.0,12.0,16.0,2.0,2.0,7.0,225.0,10.0,23.0,14.0,20.0,5.0,10.0,8.0,32.0,46.0,24.0,43.0,56.0,t,f,,t,USA,0.0,3.0,12.0,0.0,179.0,3.0,1.0,23.0,43.0,13.0,23.0,6.0,20.0,5.0,10.0,8.0,58.0,10.0,30.0,4.0,16.0,0.0,2.0,7.0,19.0,43.0,14.0,46.0,33.0,f,f,f,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,igor-andreev,I. Andreev,kevin-anderson,K. Anderson,miami,Round of 32,3.0,f,1000,3,02:21:00,204.0,2.0,18.0,15.0,0.0,1.0,315.0,8.0,3.0,59.0,94.0,46.0,59.0,24.0,35.0,2.0,2.0,16.0,120.0,21.0,64.0,16.0,46.0,2.0,5.0,16.0,70.0,94.0,37.0,110.0,107.0,t,f,31,t,USA,1.0,15.0,18.0,1.0,274.0,2.0,5.0,64.0,110.0,43.0,64.0,30.0,46.0,3.0,5.0,16.0,53.0,13.0,59.0,11.0,35.0,0.0,2.0,16.0,73.0,110.0,24.0,94.0,97.0,f,f,f,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,igor-andreev,I. Andreev,michael-berrer,M. Berrer,miami,Round of 64,2.0,f,1000,2,01:11:00,106.0,2.0,12.0,3.0,0.0,0.0,307.0,5.0,0.0,38.0,50.0,29.0,38.0,6.0,12.0,2.0,2.0,8.0,213.0,17.0,35.0,12.0,21.0,4.0,8.0,7.0,35.0,50.0,29.0,56.0,64.0,t,f,31,t,USA,0.0,3.0,12.0,0.0,200.0,3.0,2.0,35.0,56.0,18.0,35.0,9.0,21.0,4.0,8.0,7.0,74.0,9.0,38.0,6.0,12.0,0.0,2.0,8.0,27.0,56.0,15.0,50.0,42.0,f,f,f,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,igor-andreev,I. Andreev,tomas-berdych,T. Berdych,miami,Quarter-Finals,2.0,f,1000,5,01:18:00,108.0,0.0,8.0,12.0,0.0,0.0,281.0,3.0,0.0,37.0,53.0,29.0,37.0,8.0,16.0,0.0,2.0,10.0,47.0,8.0,33.0,5.0,22.0,0.0,3.0,10.0,37.0,53.0,13.0,55.0,50.0,f,f,31,f,USA,2.0,12.0,8.0,0.0,317.0,4.0,0.0,33.0,55.0,25.0,33.0,17.0,22.0,3.0,3.0,10.0,192.0,8.0,37.0,8.0,16.0,2.0,2.0,10.0,42.0,55.0,16.0,53.0,58.0,t,f,t,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,igor-kunitsyn,I. Kunitsyn,philipp-petzschner,P. Petzschner,miami,1st Round Qualifying,2.0,f,1000,-1,01:04:00,105.0,2.0,12.0,5.0,0.0,0.0,283.0,2.0,3.0,28.0,49.0,23.0,28.0,12.0,21.0,3.0,4.0,9.0,191.0,9.0,29.0,19.0,27.0,4.0,10.0,8.0,35.0,49.0,28.0,56.0,63.0,t,f,22,t,USA,0.0,5.0,12.0,0.0,197.0,2.0,6.0,29.0,56.0,20.0,29.0,8.0,27.0,6.0,10.0,8.0,97.0,5.0,28.0,9.0,21.0,1.0,4.0,9.0,28.0,56.0,14.0,49.0,42.0,f,f,f,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,igor-kunitsyn,I. Kunitsyn,thomas-johansson,T. Johansson,miami,Round of 128,3.0,f,1000,1,01:45:00,154.0,1.0,9.0,16.0,0.0,0.0,192.0,4.0,2.0,39.0,73.0,23.0,39.0,11.0,34.0,1.0,8.0,13.0,145.0,14.0,51.0,18.0,30.0,3.0,9.0,12.0,34.0,73.0,32.0,81.0,66.0,f,f,Q,t,USA,2.0,16.0,9.0,0.0,257.0,9.0,3.0,51.0,81.0,37.0,51.0,12.0,30.0,6.0,9.0,12.0,250.0,16.0,39.0,23.0,34.0,7.0,8.0,13.0,49.0,81.0,39.0,73.0,88.0,t,f,f,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,ivo-karlovic,I. Karlovic,julien-benneteau,J. Benneteau,miami,Round of 64,3.0,f,1000,2,02:10:00,189.0,1.0,16.0,16.0,0.0,1.0,312.0,22.0,1.0,66.0,101.0,48.0,66.0,21.0,35.0,5.0,6.0,15.0,116.0,10.0,43.0,14.0,45.0,2.0,4.0,16.0,69.0,101.0,24.0,88.0,93.0,f,f,19,t,USA,2.0,16.0,16.0,1.0,282.0,3.0,3.0,43.0,88.0,33.0,43.0,31.0,45.0,2.0,4.0,16.0,90.0,18.0,66.0,14.0,35.0,1.0,6.0,15.0,64.0,88.0,32.0,101.0,96.0,t,f,f,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,ivo-minar,I. Minar,juan-ignacio-chela,J. Chela,miami,Round of 64,3.0,f,1000,2,02:09:00,187.0,2.0,17.0,13.0,0.0,0.0,254.0,6.0,2.0,52.0,99.0,32.0,52.0,29.0,47.0,6.0,10.0,15.0,179.0,15.0,44.0,24.0,44.0,6.0,12.0,15.0,61.0,99.0,39.0,88.0,100.0,t,f,Q,t,USA,1.0,13.0,17.0,0.0,223.0,4.0,2.0,44.0,88.0,29.0,44.0,20.0,44.0,6.0,12.0,15.0,142.0,20.0,52.0,18.0,47.0,4.0,10.0,15.0,49.0,88.0,38.0,99.0,87.0,f,f,f,USA
