start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2018-03-05,2018-03-10,Chile,Clay,50000.0,$,2018,gonzalo-villanueva,G. Villanueva,jose-hernandez-fernandez,J. Hernandez-Fernandez,santiago_challenger,1st Round Qualifying,2.0,f,100,0,02:07:00,185.0,0.0,12.0,14.0,0.0,2.0,207.0,0.0,5.0,59.0,89.0,36.0,59.0,8.0,30.0,2.0,7.0,12.0,174.0,24.0,61.0,17.0,35.0,5.0,11.0,12.0,44.0,89.0,41.0,96.0,85.0,f,f,WC,f,Chile,2.0,14.0,12.0,2.0,231.0,1.0,4.0,61.0,96.0,37.0,61.0,18.0,35.0,6.0,11.0,12.0,224.0,23.0,59.0,22.0,30.0,5.0,7.0,12.0,55.0,96.0,45.0,89.0,100.0,t,f,t,Chile
2018-03-05,2018-03-10,Chile,Clay,50000.0,$,2018,guido-andreozzi,G. Andreozzi,marco-cecchinato,M. Cecchinato,santiago_challenger,Quarter-Finals,2.0,f,100,5,00:57:00,95.0,0.0,3.0,12.0,0.0,0.0,186.0,3.0,2.0,22.0,48.0,13.0,22.0,10.0,26.0,3.0,7.0,7.0,63.0,9.0,33.0,5.0,14.0,0.0,1.0,8.0,23.0,48.0,14.0,47.0,37.0,f,f,,f,Chile,2.0,12.0,3.0,0.0,310.0,4.0,1.0,33.0,47.0,24.0,33.0,9.0,14.0,1.0,1.0,8.0,217.0,9.0,22.0,16.0,26.0,4.0,7.0,7.0,33.0,47.0,25.0,48.0,58.0,t,f,t,Chile
2018-03-05,2018-03-10,Chile,Clay,50000.0,$,2018,guido-andreozzi,G. Andreozzi,pedja-krstin,P. Krstin,santiago_challenger,Round of 16,2.0,f,100,4,01:12:00,105.0,2.0,12.0,7.0,0.0,0.0,278.0,3.0,1.0,28.0,46.0,23.0,28.0,10.0,18.0,2.0,4.0,9.0,245.0,13.0,30.0,15.0,29.0,5.0,5.0,10.0,33.0,46.0,28.0,59.0,61.0,t,f,,t,Chile,0.0,7.0,12.0,0.0,205.0,3.0,4.0,30.0,59.0,17.0,30.0,14.0,29.0,0.0,5.0,10.0,134.0,5.0,28.0,8.0,18.0,2.0,4.0,9.0,31.0,59.0,13.0,46.0,44.0,f,f,f,Chile
2018-03-05,2018-03-10,Chile,Clay,50000.0,$,2018,hernan-casanova,H. Casanova,javier-marti,J. Marti,santiago_challenger,2nd Round Qualifying,2.0,f,100,1,01:10:00,104.0,1.0,9.0,7.0,0.0,0.0,253.0,0.0,0.0,35.0,46.0,18.0,35.0,7.0,11.0,2.0,5.0,8.0,207.0,16.0,40.0,12.0,18.0,4.0,8.0,8.0,25.0,46.0,28.0,58.0,53.0,t,t,,f,Chile,1.0,7.0,9.0,0.0,211.0,0.0,1.0,40.0,58.0,24.0,40.0,6.0,18.0,4.0,8.0,8.0,182.0,17.0,35.0,4.0,11.0,3.0,5.0,8.0,30.0,58.0,21.0,46.0,51.0,f,t,t,Chile
2018-03-05,2018-03-10,Chile,Clay,50000.0,$,2018,hernan-casanova,H. Casanova,michel-vernier,M. Vernier,santiago_challenger,1st Round Qualifying,3.0,f,100,0,02:16:00,202.0,2.0,16.0,16.0,1.0,1.0,252.0,0.0,4.0,71.0,106.0,46.0,71.0,18.0,35.0,10.0,14.0,15.0,184.0,23.0,63.0,14.0,33.0,4.0,5.0,16.0,64.0,106.0,37.0,96.0,101.0,t,f,,f,Chile,1.0,16.0,16.0,0.0,263.0,4.0,3.0,63.0,96.0,40.0,63.0,19.0,33.0,1.0,5.0,16.0,139.0,25.0,71.0,17.0,35.0,4.0,14.0,15.0,59.0,96.0,42.0,106.0,101.0,f,f,t,Chile
2018-03-05,2018-03-10,Chile,Clay,50000.0,$,2018,hernan-casanova,H. Casanova,rogerio-dutra-silva,R. Dutra Silva,santiago_challenger,Round of 16,2.0,f,100,4,01:27:00,128.0,0.0,7.0,12.0,0.0,0.0,215.0,0.0,1.0,44.0,69.0,25.0,44.0,10.0,25.0,12.0,16.0,9.0,168.0,8.0,39.0,12.0,20.0,2.0,3.0,10.0,35.0,69.0,20.0,59.0,55.0,f,f,LL,f,Chile,2.0,12.0,7.0,0.0,267.0,2.0,0.0,39.0,59.0,31.0,39.0,8.0,20.0,1.0,3.0,10.0,172.0,19.0,44.0,15.0,25.0,4.0,16.0,9.0,39.0,59.0,34.0,69.0,73.0,t,f,t,Chile
2018-03-05,2018-03-10,Chile,Clay,50000.0,$,2018,ivan-gakhov,I. Gakhov,roberto-cid-subervi,R. Cid Subervi,santiago_challenger,1st Round Qualifying,2.0,f,100,0,01:25:00,134.0,0.0,9.0,13.0,0.0,1.0,239.0,5.0,4.0,38.0,72.0,25.0,38.0,16.0,34.0,3.0,6.0,11.0,104.0,5.0,34.0,13.0,28.0,1.0,3.0,10.0,41.0,72.0,18.0,62.0,59.0,f,f,,f,Chile,2.0,13.0,9.0,1.0,282.0,1.0,3.0,34.0,62.0,29.0,34.0,15.0,28.0,2.0,3.0,10.0,164.0,13.0,38.0,18.0,34.0,3.0,6.0,11.0,44.0,62.0,31.0,72.0,75.0,t,f,t,Chile
2018-03-05,2018-03-10,Chile,Clay,50000.0,$,2018,javier-marti,J. Marti,tomas-lipovsek-puches,T. Lipovsek Puches,santiago_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,104.0,2.0,12.0,4.0,0.0,0.0,258.0,0.0,1.0,33.0,49.0,22.0,33.0,8.0,16.0,0.0,2.0,8.0,262.0,23.0,41.0,10.0,14.0,6.0,10.0,8.0,30.0,49.0,33.0,55.0,63.0,t,f,,t,Chile,0.0,4.0,12.0,0.0,174.0,2.0,1.0,41.0,55.0,18.0,41.0,4.0,14.0,4.0,10.0,8.0,208.0,11.0,33.0,8.0,16.0,2.0,2.0,8.0,22.0,55.0,19.0,49.0,41.0,f,f,f,Chile
2018-03-05,2018-03-10,Chile,Clay,50000.0,$,2018,joao-domingues,J. Domingues,rogerio-dutra-silva,R. Dutra Silva,santiago_challenger,Round of 32,2.0,f,100,3,01:46:00,153.0,0.0,10.0,13.0,0.0,1.0,259.0,0.0,2.0,51.0,77.0,31.0,51.0,16.0,26.0,8.0,11.0,11.0,126.0,13.0,49.0,14.0,27.0,2.0,7.0,11.0,47.0,77.0,27.0,76.0,74.0,f,f,,f,Chile,2.0,13.0,10.0,1.0,264.0,1.0,3.0,49.0,76.0,36.0,49.0,13.0,27.0,5.0,7.0,11.0,131.0,20.0,51.0,10.0,26.0,3.0,11.0,11.0,49.0,76.0,30.0,77.0,79.0,t,f,t,Chile
2018-03-05,2018-03-10,Chile,Clay,50000.0,$,2018,joao-monteiro,J. Monteiro,juan-pablo-ficovich,J. Ficovich,santiago_challenger,2nd Round Qualifying,2.0,f,100,1,01:18:00,109.0,0.0,5.0,12.0,0.0,0.0,215.0,0.0,1.0,34.0,58.0,19.0,34.0,11.0,24.0,1.0,5.0,9.0,50.0,11.0,32.0,3.0,19.0,0.0,4.0,8.0,30.0,58.0,14.0,51.0,44.0,f,f,,f,Chile,2.0,12.0,5.0,0.0,318.0,5.0,0.0,32.0,51.0,21.0,32.0,16.0,19.0,4.0,4.0,8.0,222.0,15.0,34.0,13.0,24.0,4.0,5.0,9.0,37.0,51.0,28.0,58.0,65.0,t,f,t,Chile
2018-03-05,2018-03-10,Chile,Clay,50000.0,$,2018,joao-monteiro,J. Monteiro,thiago-seyboth-wild,T. Seyboth Wild,santiago_challenger,1st Round Qualifying,2.0,f,100,0,01:38:00,136.0,2.0,13.0,10.0,1.0,1.0,283.0,0.0,3.0,35.0,69.0,28.0,35.0,22.0,34.0,5.0,6.0,11.0,163.0,11.0,39.0,14.0,28.0,2.0,3.0,11.0,50.0,69.0,25.0,67.0,75.0,t,f,,t,Chile,0.0,10.0,13.0,0.0,261.0,4.0,4.0,39.0,67.0,28.0,39.0,14.0,28.0,1.0,3.0,11.0,81.0,7.0,35.0,12.0,34.0,1.0,6.0,11.0,42.0,67.0,19.0,69.0,61.0,f,f,f,Chile
2018-03-05,2018-03-10,Chile,Clay,50000.0,$,2018,joao-souza,J. Souza,martin-cuevas,M. Cuevas,santiago_challenger,1st Round Qualifying,3.0,f,100,0,01:49:00,168.0,2.0,14.0,13.0,0.0,0.0,272.0,3.0,3.0,43.0,83.0,31.0,43.0,25.0,40.0,3.0,5.0,14.0,109.0,9.0,40.0,22.0,45.0,2.0,9.0,13.0,56.0,83.0,31.0,85.0,87.0,t,f,,t,Chile,1.0,13.0,14.0,0.0,262.0,9.0,7.0,40.0,85.0,31.0,40.0,23.0,45.0,7.0,9.0,13.0,120.0,12.0,43.0,15.0,40.0,2.0,5.0,14.0,54.0,85.0,27.0,83.0,81.0,f,f,f,Chile
2018-03-05,2018-03-10,Chile,Clay,50000.0,$,2018,joao-souza,J. Souza,pedro-cachin,P. Cachin,santiago_challenger,3rd Round Qualifying,2.0,f,100,2,02:14:00,182.0,0.0,11.0,14.0,0.0,1.0,235.0,1.0,5.0,55.0,88.0,32.0,55.0,17.0,33.0,3.0,7.0,12.0,146.0,21.0,60.0,19.0,34.0,3.0,10.0,12.0,49.0,88.0,40.0,94.0,89.0,f,f,,f,Chile,2.0,14.0,11.0,1.0,247.0,2.0,3.0,60.0,94.0,39.0,60.0,15.0,34.0,7.0,10.0,12.0,180.0,23.0,55.0,16.0,33.0,4.0,7.0,12.0,54.0,94.0,39.0,88.0,93.0,t,f,t,Chile
2018-03-05,2018-03-10,Chile,Clay,50000.0,$,2018,joao-souza,J. Souza,victor-nunez,V. Nunez,santiago_challenger,2nd Round Qualifying,2.0,f,100,1,01:00:00,89.0,2.0,12.0,3.0,0.0,0.0,313.0,2.0,1.0,26.0,42.0,21.0,26.0,11.0,16.0,3.0,3.0,7.0,235.0,10.0,21.0,16.0,26.0,5.0,8.0,8.0,32.0,42.0,26.0,47.0,58.0,t,f,,t,Chile,0.0,3.0,12.0,0.0,169.0,0.0,3.0,21.0,47.0,11.0,21.0,10.0,26.0,3.0,8.0,8.0,50.0,5.0,26.0,5.0,16.0,0.0,3.0,7.0,21.0,47.0,10.0,42.0,31.0,f,f,f,Chile
2018-03-05,2018-03-10,Chile,Clay,50000.0,$,2018,jose-traipe,J. Traipe,victor-nunez,V. Nunez,santiago_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,103.0,0.0,5.0,12.0,0.0,0.0,176.0,1.0,4.0,29.0,47.0,12.0,29.0,7.0,18.0,2.0,7.0,8.0,121.0,13.0,39.0,7.0,17.0,2.0,8.0,9.0,19.0,47.0,20.0,56.0,39.0,f,f,WC,f,Chile,2.0,12.0,5.0,0.0,272.0,2.0,3.0,39.0,56.0,26.0,39.0,10.0,17.0,6.0,8.0,9.0,253.0,17.0,29.0,11.0,18.0,5.0,7.0,8.0,36.0,56.0,28.0,47.0,64.0,t,f,t,Chile
2018-03-05,2018-03-10,Chile,Clay,50000.0,$,2018,jozef-kovalik,J. Kovalik,thomaz-bellucci,T. Bellucci,santiago_challenger,Quarter-Finals,3.0,f,100,5,03:21:00,252.0,2.0,19.0,16.0,1.0,2.0,268.0,6.0,2.0,82.0,130.0,49.0,82.0,29.0,48.0,10.0,13.0,16.0,157.0,23.0,60.0,30.0,62.0,5.0,12.0,17.0,78.0,130.0,53.0,122.0,131.0,t,f,,f,Chile,1.0,16.0,19.0,1.0,231.0,5.0,7.0,60.0,122.0,37.0,60.0,32.0,62.0,7.0,12.0,17.0,121.0,33.0,82.0,19.0,48.0,3.0,13.0,16.0,69.0,122.0,52.0,130.0,121.0,f,f,t,Chile
2018-03-05,2018-03-10,Chile,Clay,50000.0,$,2018,juan-ignacio-galarza,J. Galarza,juan-ignacio-londero,J. Londero,santiago_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,104.0,0.0,6.0,12.0,0.0,0.0,242.0,2.0,0.0,39.0,57.0,22.0,39.0,9.0,18.0,3.0,6.0,9.0,56.0,2.0,31.0,8.0,16.0,0.0,1.0,9.0,31.0,57.0,10.0,47.0,41.0,f,f,,f,Chile,2.0,12.0,6.0,0.0,313.0,4.0,1.0,31.0,47.0,29.0,31.0,8.0,16.0,1.0,1.0,9.0,177.0,17.0,39.0,9.0,18.0,3.0,6.0,9.0,37.0,47.0,26.0,57.0,63.0,t,f,t,Chile
2018-03-05,2018-03-10,Chile,Clay,50000.0,$,2018,juan-ignacio-londero,J. Londero,roberto-quiroz,R. Quiroz,santiago_challenger,2nd Round Qualifying,2.0,f,100,1,01:13:00,123.0,2.0,12.0,6.0,0.0,0.0,309.0,3.0,1.0,41.0,58.0,29.0,41.0,11.0,17.0,3.0,3.0,9.0,156.0,10.0,34.0,19.0,31.0,3.0,9.0,9.0,40.0,58.0,29.0,65.0,69.0,t,f,,t,Chile,0.0,6.0,12.0,0.0,230.0,5.0,3.0,34.0,65.0,24.0,34.0,12.0,31.0,6.0,9.0,9.0,64.0,12.0,41.0,6.0,17.0,0.0,3.0,9.0,36.0,65.0,18.0,58.0,54.0,f,f,f,Chile
2018-03-05,2018-03-10,Chile,Clay,50000.0,$,2018,marco-cecchinato,M. Cecchinato,simone-bolelli,S. Bolelli,santiago_challenger,Round of 32,2.0,f,100,3,01:23:00,123.0,2.0,13.0,8.0,0.0,0.0,281.0,6.0,4.0,46.0,69.0,34.0,46.0,11.0,23.0,2.0,3.0,11.0,196.0,12.0,37.0,10.0,17.0,3.0,4.0,10.0,45.0,69.0,22.0,54.0,67.0,t,f,2,t,Chile,0.0,8.0,13.0,0.0,249.0,2.0,1.0,37.0,54.0,25.0,37.0,7.0,17.0,1.0,4.0,10.0,120.0,12.0,46.0,12.0,23.0,1.0,3.0,11.0,32.0,54.0,24.0,69.0,56.0,f,f,f,Chile
2018-03-05,2018-03-10,Chile,Clay,50000.0,$,2018,marco-cecchinato,M. Cecchinato,tommy-robredo,T. Robredo,santiago_challenger,Semi-Finals,3.0,f,100,6,01:44:00,153.0,2.0,16.0,11.0,0.0,0.0,284.0,2.0,2.0,57.0,79.0,44.0,57.0,11.0,22.0,1.0,3.0,14.0,171.0,17.0,52.0,14.0,22.0,4.0,9.0,13.0,55.0,79.0,31.0,74.0,86.0,t,f,2,f,Chile,1.0,11.0,16.0,0.0,237.0,0.0,5.0,52.0,74.0,35.0,52.0,8.0,22.0,5.0,9.0,13.0,154.0,13.0,57.0,11.0,22.0,2.0,3.0,14.0,43.0,74.0,24.0,79.0,67.0,f,f,t,Chile
2018-03-05,2018-03-10,Chile,Clay,50000.0,$,2018,miljan-zekic,M. Zekic,pedro-sakamoto,P. Sakamoto,santiago_challenger,1st Round Qualifying,3.0,f,100,0,02:33:00,227.0,2.0,16.0,14.0,1.0,1.0,263.0,6.0,6.0,72.0,120.0,52.0,72.0,22.0,48.0,14.0,16.0,14.0,124.0,22.0,53.0,21.0,54.0,3.0,13.0,15.0,74.0,120.0,43.0,107.0,117.0,t,f,,t,Chile,1.0,14.0,16.0,0.0,246.0,5.0,8.0,53.0,107.0,31.0,53.0,33.0,54.0,10.0,13.0,15.0,109.0,20.0,72.0,26.0,48.0,2.0,16.0,14.0,64.0,107.0,46.0,120.0,110.0,f,f,f,Chile
2018-03-05,2018-03-10,Chile,Clay,50000.0,$,2018,pedro-cachin,P. Cachin,roberto-cid-subervi,R. Cid Subervi,santiago_challenger,2nd Round Qualifying,2.0,f,100,1,02:12:00,187.0,2.0,14.0,12.0,2.0,2.0,230.0,0.0,4.0,54.0,102.0,32.0,54.0,27.0,48.0,9.0,13.0,12.0,225.0,13.0,45.0,25.0,40.0,4.0,4.0,12.0,59.0,102.0,38.0,85.0,97.0,t,f,,t,Chile,0.0,12.0,14.0,0.0,223.0,1.0,6.0,45.0,85.0,32.0,45.0,15.0,40.0,0.0,4.0,12.0,149.0,22.0,54.0,21.0,48.0,4.0,13.0,12.0,47.0,85.0,43.0,102.0,90.0,f,f,f,Chile
2018-03-05,2018-03-10,Chile,Clay,50000.0,$,2018,pedro-sousa,P. Sousa,tommy-robredo,T. Robredo,santiago_challenger,Round of 32,2.0,f,100,3,01:29:00,137.0,0.0,9.0,13.0,0.0,0.0,223.0,0.0,1.0,47.0,67.0,26.0,47.0,9.0,20.0,3.0,8.0,11.0,151.0,15.0,45.0,12.0,25.0,3.0,7.0,11.0,35.0,67.0,27.0,70.0,62.0,f,f,4,f,Chile,2.0,13.0,9.0,0.0,253.0,0.0,2.0,45.0,70.0,30.0,45.0,13.0,25.0,4.0,7.0,11.0,208.0,21.0,47.0,11.0,20.0,5.0,8.0,11.0,43.0,70.0,32.0,67.0,75.0,t,f,t,Chile
2018-03-05,2018-03-10,Chile,Clay,50000.0,$,2018,renzo-olivo,R. Olivo,thomaz-bellucci,T. Bellucci,santiago_challenger,Round of 16,2.0,f,100,4,00:57:00,92.0,0.0,5.0,12.0,0.0,0.0,173.0,2.0,8.0,29.0,47.0,15.0,29.0,5.0,18.0,7.0,12.0,8.0,188.0,4.0,25.0,10.0,20.0,2.0,2.0,9.0,20.0,47.0,14.0,45.0,34.0,f,f,,f,Chile,2.0,12.0,5.0,0.0,268.0,3.0,2.0,25.0,45.0,21.0,25.0,10.0,20.0,0.0,2.0,9.0,224.0,14.0,29.0,13.0,18.0,5.0,12.0,8.0,31.0,45.0,27.0,47.0,58.0,t,f,t,Chile
2018-03-05,2018-03-10,Chile,Clay,50000.0,$,2018,roberto-quiroz,R. Quiroz,vicente-rivas,V. Rivas,santiago_challenger,1st Round Qualifying,2.0,f,100,0,01:36:00,153.0,2.0,13.0,10.0,1.0,1.0,261.0,2.0,2.0,40.0,74.0,34.0,40.0,14.0,34.0,3.0,5.0,11.0,161.0,19.0,43.0,17.0,36.0,3.0,7.0,11.0,48.0,74.0,36.0,79.0,84.0,t,f,,t,Chile,0.0,10.0,13.0,0.0,231.0,0.0,4.0,43.0,79.0,24.0,43.0,19.0,36.0,4.0,7.0,11.0,132.0,6.0,40.0,20.0,34.0,2.0,5.0,11.0,43.0,79.0,26.0,74.0,69.0,f,f,f,Chile
