start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-09-07,2015-09-12,Morocco,Clay,42500.0,€,2015,luca-margaroli,L. Margaroli,mehdi-jdi,M. Jdi,meknes_challenger,1st Round Qualifying,2.0,f,100,0,01:07:00,108.0,2.0,12.0,6.0,0.0,0.0,293.0,4.0,3.0,18.0,49.0,17.0,18.0,19.0,31.0,0.0,0.0,9.0,181.0,14.0,42.0,11.0,17.0,3.0,6.0,9.0,36.0,49.0,25.0,59.0,61.0,t,f,,t,Morocco,0.0,6.0,12.0,0.0,236.0,1.0,4.0,42.0,59.0,28.0,42.0,6.0,17.0,3.0,6.0,9.0,45.0,1.0,18.0,12.0,31.0,0.0,0.0,9.0,34.0,59.0,13.0,49.0,47.0,f,f,f,Morocco
2015-09-07,2015-09-12,Morocco,Clay,42500.0,€,2015,luca-margaroli,L. Margaroli,yannik-reuter,Y. Reuter,meknes_challenger,2nd Round Qualifying,2.0,f,100,1,01:24:00,130.0,0.0,8.0,13.0,0.0,0.0,241.0,5.0,5.0,48.0,75.0,30.0,48.0,12.0,27.0,8.0,11.0,10.0,162.0,8.0,35.0,6.0,20.0,1.0,1.0,11.0,42.0,75.0,14.0,55.0,56.0,f,f,,f,Morocco,2.0,13.0,8.0,0.0,304.0,3.0,0.0,35.0,55.0,27.0,35.0,14.0,20.0,0.0,1.0,11.0,151.0,18.0,48.0,15.0,27.0,3.0,11.0,10.0,41.0,55.0,33.0,75.0,74.0,t,f,t,Morocco
2015-09-07,2015-09-12,Morocco,Clay,42500.0,€,2015,lucas-gomez,L. Gomez,pedro-sousa,P. Sousa,meknes_challenger,2nd Round Qualifying,2.0,f,100,1,01:02:00,93.0,0.0,2.0,12.0,0.0,0.0,128.0,2.0,2.0,17.0,47.0,7.0,17.0,11.0,30.0,6.0,12.0,7.0,135.0,5.0,29.0,12.0,17.0,1.0,3.0,7.0,18.0,47.0,17.0,46.0,35.0,f,f,8,f,Morocco,2.0,12.0,2.0,0.0,260.0,4.0,4.0,29.0,46.0,24.0,29.0,5.0,17.0,2.0,3.0,7.0,257.0,10.0,17.0,19.0,30.0,6.0,12.0,7.0,29.0,46.0,29.0,47.0,58.0,t,f,t,Morocco
2015-09-07,2015-09-12,Morocco,Clay,42500.0,€,2015,mark-vervoort,M. Vervoort,mohamed-adnaoui,M. Adnaoui,meknes_challenger,1st Round Qualifying,2.0,f,100,0,01:24:00,132.0,2.0,13.0,7.0,1.0,1.0,280.0,6.0,7.0,41.0,63.0,31.0,41.0,11.0,22.0,0.0,1.0,10.0,148.0,11.0,31.0,20.0,38.0,3.0,11.0,9.0,42.0,63.0,31.0,69.0,73.0,t,f,,t,Morocco,0.0,7.0,13.0,0.0,224.0,3.0,2.0,31.0,69.0,20.0,31.0,18.0,38.0,8.0,11.0,9.0,184.0,10.0,41.0,11.0,22.0,1.0,1.0,10.0,38.0,69.0,21.0,63.0,59.0,f,f,f,Morocco
2015-09-07,2015-09-12,Morocco,Clay,42500.0,€,2015,mark-vervoort,M. Vervoort,viktor-durasovic,V. Durasovic,meknes_challenger,2nd Round Qualifying,3.0,f,100,1,02:00:00,183.0,1.0,12.0,18.0,1.0,1.0,250.0,5.0,3.0,58.0,97.0,38.0,58.0,20.0,39.0,7.0,11.0,14.0,113.0,12.0,50.0,12.0,36.0,1.0,2.0,15.0,58.0,97.0,24.0,86.0,82.0,f,f,,f,Morocco,2.0,18.0,12.0,0.0,298.0,7.0,3.0,50.0,86.0,38.0,50.0,24.0,36.0,1.0,2.0,15.0,147.0,20.0,58.0,19.0,39.0,4.0,11.0,14.0,62.0,86.0,39.0,97.0,101.0,t,f,t,Morocco
2015-09-07,2015-09-12,Morocco,Clay,42500.0,€,2015,mathias-bourgue,M. Bourgue,tomas-lipovsek-puches,T. Lipovsek Puches,meknes_challenger,Round of 16,3.0,f,100,4,02:01:00,162.0,1.0,11.0,15.0,0.0,0.0,255.0,2.0,2.0,52.0,82.0,36.0,52.0,14.0,30.0,2.0,5.0,13.0,110.0,14.0,61.0,12.0,19.0,1.0,6.0,13.0,50.0,82.0,26.0,80.0,76.0,f,f,8,f,Morocco,2.0,15.0,11.0,0.0,283.0,2.0,1.0,61.0,80.0,47.0,61.0,7.0,19.0,5.0,6.0,13.0,167.0,16.0,52.0,16.0,30.0,3.0,5.0,13.0,54.0,80.0,32.0,82.0,86.0,t,f,t,Morocco
2015-09-07,2015-09-12,Morocco,Clay,42500.0,€,2015,michael-linzer,M. Linzer,rui-machado,R. Machado,meknes_challenger,Round of 32,2.0,f,100,3,01:47:00,125.0,0.0,8.0,13.0,0.0,0.0,230.0,0.0,3.0,39.0,63.0,24.0,39.0,11.0,24.0,2.0,6.0,11.0,97.0,15.0,44.0,6.0,18.0,1.0,5.0,10.0,35.0,63.0,21.0,62.0,56.0,f,f,,f,Morocco,2.0,13.0,8.0,0.0,289.0,0.0,5.0,44.0,62.0,29.0,44.0,12.0,18.0,4.0,5.0,10.0,195.0,15.0,39.0,13.0,24.0,4.0,6.0,11.0,41.0,62.0,28.0,63.0,69.0,t,f,t,Morocco
2015-09-07,2015-09-12,Morocco,Clay,42500.0,€,2015,mohamed-belcora,M. Belcora,younes-rachidi,Y. Rachidi,meknes_challenger,1st Round Qualifying,2.0,f,100,0,00:47:00,95.0,0.0,4.0,12.0,0.0,0.0,142.0,0.0,8.0,27.0,47.0,13.0,27.0,4.0,20.0,2.0,8.0,8.0,141.0,9.0,27.0,9.0,21.0,2.0,5.0,8.0,17.0,47.0,18.0,48.0,35.0,f,f,WC,f,Morocco,2.0,12.0,4.0,0.0,254.0,0.0,1.0,27.0,48.0,18.0,27.0,12.0,21.0,3.0,5.0,8.0,282.0,14.0,27.0,16.0,20.0,6.0,8.0,8.0,30.0,48.0,30.0,47.0,60.0,t,f,t,Morocco
2015-09-07,2015-09-12,Morocco,Clay,42500.0,€,2015,nikola-milojevic,N. Milojevic,yannik-reuter,Y. Reuter,meknes_challenger,Round of 16,2.0,f,100,4,01:14:00,97.0,0.0,5.0,12.0,0.0,0.0,212.0,0.0,3.0,33.0,57.0,16.0,33.0,13.0,24.0,1.0,5.0,9.0,53.0,3.0,28.0,5.0,12.0,0.0,0.0,8.0,29.0,57.0,8.0,40.0,37.0,f,f,,f,Morocco,2.0,12.0,5.0,0.0,317.0,1.0,1.0,28.0,40.0,25.0,28.0,7.0,12.0,0.0,0.0,8.0,222.0,17.0,33.0,11.0,24.0,4.0,5.0,9.0,32.0,40.0,28.0,57.0,60.0,t,f,t,Morocco
2015-09-07,2015-09-12,Morocco,Clay,42500.0,€,2015,riccardo-sinicropi,R. Sinicropi,yannik-reuter,Y. Reuter,meknes_challenger,3rd Round Qualifying,2.0,f,100,2,01:12:00,102.0,0.0,5.0,12.0,0.0,0.0,172.0,3.0,2.0,30.0,50.0,13.0,30.0,7.0,20.0,3.0,9.0,9.0,207.0,7.0,27.0,14.0,25.0,2.0,2.0,8.0,20.0,50.0,21.0,52.0,41.0,f,f,7,f,Morocco,2.0,12.0,5.0,0.0,242.0,0.0,3.0,27.0,52.0,20.0,27.0,11.0,25.0,0.0,2.0,8.0,255.0,17.0,30.0,13.0,20.0,6.0,9.0,9.0,31.0,52.0,30.0,50.0,61.0,t,f,t,Morocco
2015-09-07,2015-09-12,Morocco,Clay,42500.0,€,2015,riccardo-sinicropi,R. Sinicropi,younes-rachidi,Y. Rachidi,meknes_challenger,2nd Round Qualifying,2.0,f,100,1,01:05:00,117.0,2.0,12.0,7.0,0.0,0.0,260.0,4.0,4.0,31.0,59.0,25.0,31.0,13.0,28.0,3.0,5.0,10.0,192.0,18.0,44.0,8.0,14.0,4.0,8.0,9.0,38.0,59.0,26.0,58.0,64.0,t,f,7,t,Morocco,0.0,7.0,12.0,0.0,233.0,1.0,1.0,44.0,58.0,26.0,44.0,6.0,14.0,4.0,8.0,9.0,133.0,6.0,31.0,15.0,28.0,2.0,5.0,10.0,32.0,58.0,21.0,59.0,53.0,f,f,f,Morocco
2015-09-07,2015-09-12,Morocco,Clay,42500.0,€,2015,roberto-carballes-baena,R. Carballes Baena,yassine-idmbarek,Y. Idmbarek,meknes_challenger,Round of 32,1.0,f,100,3,00:14:00,12.0,1.0,2.0,0.0,0.0,0.0,292.0,0.0,0.0,4.0,6.0,3.0,4.0,1.0,2.0,0.0,0.0,1.0,334.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,4.0,6.0,4.0,6.0,8.0,t,t,3,t,Morocco,0.0,0.0,2.0,0.0,115.0,0.0,1.0,3.0,6.0,1.0,3.0,1.0,3.0,0.0,1.0,1.0,75.0,1.0,4.0,1.0,2.0,0.0,0.0,1.0,2.0,6.0,2.0,6.0,4.0,f,t,f,Morocco
2015-09-07,2015-09-12,Morocco,Clay,42500.0,€,2015,tomas-lipovsek-puches,T. Lipovsek Puches,viktor-durasovic,V. Durasovic,meknes_challenger,3rd Round Qualifying,2.0,f,100,2,01:37:00,144.0,2.0,13.0,7.0,0.0,0.0,247.0,1.0,3.0,35.0,66.0,26.0,35.0,13.0,31.0,2.0,4.0,10.0,197.0,20.0,48.0,19.0,30.0,5.0,12.0,10.0,39.0,66.0,39.0,78.0,78.0,t,f,1,t,Morocco,0.0,7.0,13.0,0.0,202.0,1.0,6.0,48.0,78.0,28.0,48.0,11.0,30.0,7.0,12.0,10.0,154.0,9.0,35.0,18.0,31.0,2.0,4.0,10.0,39.0,78.0,27.0,66.0,66.0,f,f,f,Morocco
