,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2015-09-28,2015-10-04,Colombia,Clay,50000.0,$,2015,guilherme-clezar,G. Clezar,paolo-lorenzi,P. Lorenzi,pereira_challenger,Quarter-Finals,2.0,f,100,5,01:16:00,115.0,0.0,6.0,12.0,0.0,0.0,210.0,3.0,3.0,33.0,64.0,19.0,33.0,14.0,31.0,4.0,8.0,9.0,117.0,1.0,24.0,14.0,27.0,1.0,2.0,9.0,33.0,64.0,15.0,51.0,48.0,f,f,5,f,Colombia,2.0,12.0,6.0,0.0,282.0,6.0,3.0,24.0,51.0,23.0,24.0,13.0,27.0,1.0,2.0,9.0,191.0,14.0,33.0,17.0,31.0,4.0,8.0,9.0,36.0,51.0,31.0,64.0,67.0,t,f,t,Colombia
35,2015-09-28,2015-10-04,Colombia,Clay,50000.0,$,2015,ivan-endara,I. Endara,joao-souza,J. Souza,pereira_challenger,Round of 16,3.0,f,100,4,01:41:00,160.0,1.0,9.0,15.0,0.0,0.0,224.0,0.0,6.0,62.0,100.0,40.0,62.0,14.0,38.0,10.0,14.0,12.0,91.0,4.0,37.0,9.0,23.0,1.0,3.0,12.0,54.0,100.0,13.0,60.0,67.0,f,f,,t,Colombia,2.0,15.0,9.0,0.0,314.0,13.0,2.0,37.0,60.0,33.0,37.0,14.0,23.0,2.0,3.0,12.0,160.0,22.0,62.0,24.0,38.0,4.0,14.0,12.0,47.0,60.0,46.0,100.0,93.0,t,f,f,Colombia
36,2015-09-28,2015-10-04,Colombia,Clay,50000.0,$,2015,jesus-francisco-felix,J. Felix,oscar-torres,O. Torres,pereira_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,106.0,0.0,4.0,12.0,0.0,0.0,184.0,0.0,8.0,40.0,56.0,21.0,40.0,5.0,16.0,4.0,9.0,8.0,131.0,9.0,29.0,8.0,21.0,1.0,2.0,8.0,26.0,56.0,17.0,50.0,43.0,f,f,,f,Colombia,2.0,12.0,4.0,0.0,277.0,2.0,1.0,29.0,50.0,20.0,29.0,13.0,21.0,1.0,2.0,8.0,235.0,19.0,40.0,11.0,16.0,5.0,9.0,8.0,33.0,50.0,30.0,56.0,63.0,t,f,t,Colombia
37,2015-09-28,2015-10-04,Colombia,Clay,50000.0,$,2015,jordi-samper-montana,J. Samper-Montana,michel-vernier,M. Vernier,pereira_challenger,Round of 32,2.0,f,100,3,01:56:00,154.0,2.0,13.0,10.0,1.0,1.0,283.0,6.0,4.0,36.0,73.0,30.0,36.0,22.0,37.0,3.0,4.0,11.0,131.0,21.0,58.0,11.0,23.0,2.0,7.0,11.0,52.0,73.0,32.0,81.0,84.0,t,f,6,t,Colombia,0.0,10.0,13.0,0.0,269.0,2.0,2.0,58.0,81.0,37.0,58.0,12.0,23.0,5.0,7.0,11.0,92.0,6.0,36.0,15.0,37.0,1.0,4.0,11.0,49.0,81.0,21.0,73.0,70.0,f,f,f,Colombia
38,2015-09-28,2015-10-04,Colombia,Clay,50000.0,$,2015,jose-fernando-carvajal-torres,J. Carvajal Torres,tomas-builes,T. Builes,pereira_challenger,2nd Round Qualifying,3.0,f,100,1,02:18:00,197.0,1.0,13.0,16.0,0.0,0.0,252.0,12.0,11.0,47.0,105.0,37.0,47.0,27.0,58.0,3.0,6.0,15.0,103.0,14.0,57.0,16.0,35.0,1.0,4.0,14.0,64.0,105.0,30.0,92.0,94.0,f,f,8,f,Colombia,2.0,16.0,13.0,0.0,286.0,8.0,5.0,57.0,92.0,43.0,57.0,19.0,35.0,3.0,4.0,14.0,144.0,10.0,47.0,31.0,58.0,3.0,6.0,15.0,62.0,92.0,41.0,105.0,103.0,t,f,t,Colombia
39,2015-09-28,2015-10-04,Colombia,Clay,50000.0,$,2015,juan-carlos-sierra,J. Sierra,michel-vernier,M. Vernier,pereira_challenger,2nd Round Qualifying,2.0,f,100,1,01:21:00,120.0,0.0,6.0,12.0,0.0,0.0,230.0,2.0,2.0,43.0,74.0,22.0,43.0,17.0,31.0,6.0,9.0,9.0,46.0,7.0,34.0,3.0,12.0,0.0,0.0,9.0,39.0,74.0,10.0,46.0,49.0,f,f,WC,f,Colombia,2.0,12.0,6.0,0.0,329.0,1.0,0.0,34.0,46.0,27.0,34.0,9.0,12.0,0.0,0.0,9.0,160.0,21.0,43.0,14.0,31.0,3.0,9.0,9.0,36.0,46.0,35.0,74.0,71.0,t,f,t,Colombia
40,2015-09-28,2015-10-04,Colombia,Clay,50000.0,$,2015,juan-ignacio-londero,J. Londero,paolo-lorenzi,P. Lorenzi,pereira_challenger,Round of 16,2.0,f,100,4,01:17:00,110.0,0.0,7.0,12.0,0.0,0.0,253.0,3.0,3.0,28.0,58.0,20.0,28.0,17.0,30.0,4.0,6.0,9.0,46.0,4.0,26.0,8.0,26.0,0.0,0.0,10.0,37.0,58.0,12.0,52.0,49.0,f,f,,f,Colombia,2.0,12.0,7.0,0.0,310.0,9.0,3.0,26.0,52.0,22.0,26.0,18.0,26.0,0.0,0.0,10.0,127.0,8.0,28.0,13.0,30.0,2.0,6.0,9.0,40.0,52.0,21.0,58.0,61.0,t,f,t,Colombia
41,2015-09-28,2015-10-04,Colombia,Clay,50000.0,$,2015,julian-saborio,J. Saborio,oscar-torres,O. Torres,pereira_challenger,2nd Round Qualifying,2.0,f,100,1,01:06:00,119.0,2.0,12.0,7.0,0.0,0.0,316.0,7.0,1.0,25.0,47.0,20.0,25.0,17.0,22.0,0.0,0.0,9.0,144.0,11.0,36.0,20.0,36.0,3.0,11.0,10.0,37.0,47.0,31.0,72.0,68.0,t,f,4,t,Colombia,0.0,7.0,12.0,0.0,224.0,0.0,9.0,36.0,72.0,25.0,36.0,16.0,36.0,8.0,11.0,10.0,43.0,5.0,25.0,5.0,22.0,0.0,0.0,9.0,41.0,72.0,10.0,47.0,51.0,f,f,f,Colombia
42,2015-09-28,2015-10-04,Colombia,Clay,50000.0,$,2015,luis-david-martinez,L. Martinez,marcelo-arevalo,M. Arevalo,pereira_challenger,Round of 32,2.0,f,100,3,00:48:00,81.0,0.0,1.0,12.0,0.0,0.0,143.0,2.0,5.0,22.0,45.0,12.0,22.0,6.0,23.0,6.0,11.0,6.0,63.0,2.0,25.0,6.0,11.0,0.0,0.0,7.0,18.0,45.0,8.0,36.0,26.0,f,f,Q,f,Colombia,2.0,12.0,1.0,0.0,311.0,7.0,2.0,25.0,36.0,23.0,25.0,5.0,11.0,0.0,0.0,7.0,247.0,10.0,22.0,17.0,23.0,5.0,11.0,6.0,28.0,36.0,27.0,45.0,55.0,t,f,t,Colombia
43,2015-09-28,2015-10-04,Colombia,Clay,50000.0,$,2015,luis-david-martinez,L. Martinez,miguel-angel-reyes-varela,M. Reyes-Varela,pereira_challenger,2nd Round Qualifying,2.0,f,100,1,01:25:00,130.0,2.0,13.0,9.0,0.0,0.0,288.0,8.0,5.0,34.0,64.0,28.0,34.0,18.0,30.0,1.0,2.0,11.0,158.0,13.0,42.0,12.0,24.0,3.0,6.0,11.0,46.0,64.0,25.0,66.0,71.0,t,f,1,t,Colombia,0.0,9.0,13.0,0.0,261.0,9.0,3.0,42.0,66.0,29.0,42.0,12.0,24.0,3.0,6.0,11.0,117.0,6.0,34.0,12.0,30.0,1.0,2.0,11.0,41.0,66.0,18.0,64.0,59.0,f,f,f,Colombia
44,2015-09-28,2015-10-04,Colombia,Clay,50000.0,$,2015,marcelo-arevalo,M. Arevalo,paolo-lorenzi,P. Lorenzi,pereira_challenger,Semi-Finals,2.0,f,100,6,01:01:00,81.0,0.0,4.0,12.0,0.0,0.0,206.0,1.0,4.0,20.0,38.0,10.0,20.0,10.0,18.0,3.0,7.0,8.0,43.0,3.0,23.0,6.0,20.0,0.0,3.0,8.0,20.0,38.0,9.0,43.0,29.0,f,f,,f,Colombia,2.0,12.0,4.0,0.0,315.0,6.0,1.0,23.0,43.0,20.0,23.0,14.0,20.0,3.0,3.0,8.0,201.0,10.0,20.0,8.0,18.0,4.0,7.0,8.0,34.0,43.0,18.0,38.0,52.0,t,f,t,Colombia
45,2015-09-28,2015-10-04,Colombia,Clay,50000.0,$,2015,paolo-lorenzi,P. Lorenzi,roberto-marcora,R. Marcora,pereira_challenger,Round of 32,2.0,f,100,3,01:19:00,107.0,2.0,12.0,6.0,0.0,0.0,265.0,4.0,3.0,21.0,58.0,18.0,21.0,20.0,37.0,4.0,5.0,9.0,188.0,12.0,31.0,11.0,18.0,4.0,9.0,9.0,38.0,58.0,23.0,49.0,61.0,t,f,1,t,Colombia,0.0,6.0,12.0,0.0,220.0,2.0,0.0,31.0,49.0,19.0,31.0,7.0,18.0,5.0,9.0,9.0,91.0,3.0,21.0,17.0,37.0,1.0,5.0,9.0,26.0,49.0,20.0,58.0,46.0,f,f,f,Colombia
