start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,andrey-golubev,A. Golubev,luca-vanni,L. Vanni,roland-garros,3rd Round Qualifying,3.0,f,2000,0,01:49:00,175.0,1.0,13.0,15.0,0.0,0.0,271.0,0.0,1.0,62.0,86.0,42.0,62.0,13.0,24.0,0.0,3.0,14.0,111.0,10.0,51.0,21.0,38.0,2.0,9.0,14.0,55.0,86.0,31.0,89.0,86.0,f,f,29,f,France,2.0,15.0,13.0,0.0,275.0,9.0,1.0,51.0,89.0,41.0,51.0,17.0,38.0,7.0,9.0,14.0,199.0,20.0,62.0,11.0,24.0,3.0,3.0,14.0,58.0,89.0,31.0,86.0,89.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,andrey-golubev,A. Golubev,matteo-viola,M. Viola,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,01:21:00,132.0,2.0,12.0,8.0,0.0,0.0,315.0,1.0,0.0,35.0,55.0,28.0,35.0,14.0,20.0,2.0,2.0,10.0,133.0,15.0,51.0,16.0,26.0,2.0,9.0,10.0,42.0,55.0,31.0,77.0,73.0,t,f,29,t,France,0.0,8.0,12.0,0.0,253.0,2.0,4.0,51.0,77.0,36.0,51.0,10.0,26.0,7.0,9.0,10.0,50.0,7.0,35.0,6.0,20.0,0.0,2.0,10.0,46.0,77.0,13.0,55.0,59.0,f,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,andrey-golubev,A. Golubev,tommy-robredo,T. Robredo,roland-garros,Round of 128,4.0,f,2000,1,02:32:00,247.0,1.0,15.0,22.0,0.0,0.0,227.0,0.0,4.0,87.0,125.0,50.0,87.0,18.0,38.0,5.0,13.0,19.0,145.0,27.0,88.0,19.0,34.0,4.0,11.0,18.0,68.0,125.0,46.0,122.0,114.0,f,f,LL,t,France,3.0,22.0,15.0,0.0,265.0,4.0,1.0,88.0,122.0,61.0,88.0,15.0,34.0,7.0,11.0,18.0,200.0,37.0,87.0,20.0,38.0,8.0,13.0,19.0,76.0,122.0,57.0,125.0,133.0,t,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,andrey-kuznetsov,A. Kuznetsov,jurgen-melzer,J. Melzer,roland-garros,Round of 64,4.0,f,2000,2,02:46:00,272.0,3.0,25.0,19.0,1.0,1.0,264.0,4.0,6.0,73.0,127.0,55.0,73.0,29.0,54.0,4.0,8.0,21.0,171.0,34.0,89.0,29.0,56.0,7.0,14.0,22.0,84.0,127.0,63.0,145.0,147.0,t,f,,t,France,1.0,19.0,25.0,0.0,236.0,4.0,7.0,89.0,145.0,55.0,89.0,27.0,56.0,7.0,14.0,22.0,140.0,18.0,73.0,25.0,54.0,4.0,8.0,21.0,82.0,145.0,43.0,127.0,125.0,f,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,andrey-kuznetsov,A. Kuznetsov,malek-jaziri,M. Jaziri,roland-garros,Round of 128,3.0,f,2000,1,01:26:00,138.0,3.0,18.0,9.0,0.0,0.0,312.0,7.0,1.0,33.0,64.0,28.0,33.0,24.0,31.0,0.0,1.0,14.0,187.0,15.0,43.0,18.0,31.0,5.0,9.0,13.0,52.0,64.0,33.0,74.0,85.0,t,f,,t,France,0.0,9.0,18.0,0.0,224.0,1.0,3.0,43.0,74.0,28.0,43.0,13.0,31.0,4.0,9.0,13.0,145.0,5.0,33.0,7.0,31.0,1.0,1.0,14.0,41.0,74.0,12.0,64.0,53.0,f,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,andrey-kuznetsov,A. Kuznetsov,rafael-nadal,R. Nadal,roland-garros,Round of 32,3.0,f,2000,3,02:01:00,161.0,0.0,6.0,18.0,0.0,0.0,180.0,2.0,2.0,44.0,81.0,22.0,44.0,16.0,37.0,6.0,14.0,12.0,122.0,20.0,47.0,10.0,33.0,2.0,6.0,12.0,38.0,81.0,30.0,80.0,68.0,f,f,,f,France,3.0,18.0,6.0,0.0,269.0,1.0,1.0,47.0,80.0,27.0,47.0,23.0,33.0,4.0,6.0,12.0,230.0,22.0,44.0,21.0,37.0,8.0,14.0,12.0,50.0,80.0,43.0,81.0,93.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,andy-murray,A. Murray,david-ferrer,D. Ferrer,roland-garros,Quarter-Finals,4.0,f,2000,5,03:16:00,250.0,3.0,24.0,16.0,1.0,1.0,260.0,9.0,2.0,73.0,126.0,57.0,73.0,22.0,53.0,6.0,11.0,20.0,189.0,22.0,69.0,36.0,55.0,8.0,16.0,19.0,79.0,126.0,58.0,124.0,137.0,t,f,3,t,France,1.0,16.0,24.0,0.0,207.0,2.0,11.0,69.0,124.0,47.0,69.0,19.0,55.0,8.0,16.0,19.0,150.0,16.0,73.0,31.0,53.0,5.0,11.0,20.0,66.0,124.0,47.0,126.0,113.0,f,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,andy-murray,A. Murray,facundo-arguello,F. Arguello,roland-garros,Round of 128,3.0,f,2000,1,01:45:00,148.0,3.0,18.0,7.0,0.0,0.0,297.0,5.0,2.0,46.0,73.0,38.0,46.0,15.0,27.0,2.0,3.0,13.0,228.0,24.0,52.0,13.0,23.0,6.0,8.0,12.0,53.0,73.0,37.0,75.0,90.0,t,f,3,t,France,0.0,7.0,18.0,0.0,219.0,4.0,1.0,52.0,75.0,28.0,52.0,10.0,23.0,2.0,8.0,12.0,101.0,8.0,46.0,12.0,27.0,1.0,3.0,13.0,38.0,75.0,20.0,73.0,58.0,f,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,andy-murray,A. Murray,jeremy-chardy,J. Chardy,roland-garros,Round of 16,4.0,f,2000,4,02:51:00,233.0,3.0,21.0,15.0,0.0,0.0,258.0,4.0,2.0,65.0,104.0,49.0,65.0,16.0,39.0,2.0,6.0,18.0,177.0,28.0,79.0,30.0,50.0,7.0,16.0,18.0,65.0,104.0,58.0,129.0,123.0,t,f,3,t,France,1.0,15.0,21.0,0.0,221.0,4.0,10.0,79.0,129.0,51.0,79.0,20.0,50.0,9.0,16.0,18.0,173.0,16.0,65.0,23.0,39.0,4.0,6.0,18.0,71.0,129.0,39.0,104.0,110.0,f,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,andy-murray,A. Murray,joao-sousa,J. Sousa,roland-garros,Round of 64,4.0,f,2000,2,02:30:00,209.0,3.0,22.0,13.0,0.0,0.0,284.0,4.0,3.0,51.0,90.0,42.0,51.0,22.0,39.0,2.0,4.0,17.0,186.0,25.0,74.0,27.0,45.0,7.0,13.0,18.0,64.0,90.0,52.0,119.0,116.0,t,f,3,t,France,1.0,13.0,22.0,0.0,228.0,2.0,3.0,74.0,119.0,49.0,74.0,18.0,45.0,6.0,13.0,18.0,123.0,9.0,51.0,17.0,39.0,2.0,4.0,17.0,67.0,119.0,26.0,90.0,93.0,f,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,andy-murray,A. Murray,nick-kyrgios,N. Kyrgios,roland-garros,Round of 32,3.0,f,2000,3,01:59:00,191.0,3.0,18.0,9.0,0.0,0.0,270.0,12.0,4.0,48.0,89.0,36.0,48.0,20.0,41.0,8.0,10.0,13.0,209.0,37.0,78.0,14.0,24.0,7.0,13.0,14.0,56.0,89.0,51.0,102.0,107.0,t,f,3,t,France,0.0,9.0,18.0,0.0,216.0,2.0,7.0,78.0,102.0,41.0,78.0,10.0,24.0,6.0,13.0,14.0,111.0,12.0,48.0,21.0,41.0,2.0,10.0,13.0,51.0,102.0,33.0,89.0,84.0,f,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,andy-murray,A. Murray,novak-djokovic,N. Djokovic,roland-garros,Semi-Finals,5.0,f,2000,6,04:09:00,290.0,2.0,21.0,28.0,0.0,0.0,271.0,12.0,1.0,98.0,149.0,63.0,98.0,28.0,51.0,13.0,19.0,24.0,152.0,31.0,98.0,14.0,43.0,3.0,4.0,25.0,91.0,149.0,45.0,141.0,136.0,f,f,3,f,France,3.0,28.0,21.0,0.0,299.0,8.0,2.0,98.0,141.0,67.0,98.0,29.0,43.0,1.0,4.0,25.0,138.0,35.0,98.0,23.0,51.0,6.0,19.0,24.0,96.0,141.0,58.0,149.0,154.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,ante-pavic,A. Pavic,vincent-millot,V. Millot,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:05:00,120.0,0.0,6.0,12.0,0.0,0.0,239.0,4.0,1.0,33.0,54.0,20.0,33.0,10.0,21.0,2.0,5.0,9.0,72.0,11.0,39.0,12.0,27.0,0.0,4.0,9.0,30.0,54.0,23.0,66.0,53.0,f,f,,f,France,2.0,12.0,6.0,0.0,289.0,6.0,4.0,39.0,66.0,28.0,39.0,15.0,27.0,4.0,4.0,9.0,184.0,13.0,33.0,11.0,21.0,3.0,5.0,9.0,43.0,66.0,24.0,54.0,67.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,arthur-de-greef,A. De Greef,gastao-elias,G. Elias,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:08:00,109.0,0.0,6.0,12.0,0.0,0.0,168.0,0.0,2.0,31.0,59.0,17.0,31.0,8.0,28.0,4.0,10.0,9.0,147.0,9.0,27.0,10.0,23.0,3.0,8.0,9.0,25.0,59.0,19.0,50.0,44.0,f,f,,f,France,2.0,12.0,6.0,0.0,244.0,4.0,4.0,27.0,50.0,18.0,27.0,13.0,23.0,5.0,8.0,9.0,242.0,14.0,31.0,20.0,28.0,6.0,10.0,9.0,31.0,50.0,34.0,59.0,65.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,aslan-karatsev,A. Karatsev,christian-lindell,C. Lindell,roland-garros,1st Round Qualifying,3.0,f,2000,-2,02:27:00,223.0,1.0,17.0,18.0,0.0,1.0,233.0,0.0,8.0,89.0,131.0,54.0,89.0,20.0,42.0,12.0,18.0,17.0,218.0,17.0,56.0,19.0,36.0,6.0,6.0,17.0,74.0,131.0,36.0,92.0,110.0,f,f,,f,France,2.0,18.0,17.0,1.0,241.0,3.0,4.0,56.0,92.0,39.0,56.0,17.0,36.0,0.0,6.0,17.0,159.0,35.0,89.0,22.0,42.0,6.0,18.0,17.0,56.0,92.0,57.0,131.0,113.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,austin-krajicek,A. Krajicek,filippo-volandri,F. Volandri,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:32:00,137.0,0.0,7.0,13.0,0.0,1.0,230.0,3.0,1.0,36.0,65.0,25.0,36.0,11.0,29.0,3.0,6.0,9.0,100.0,13.0,49.0,10.0,23.0,1.0,5.0,10.0,36.0,65.0,23.0,72.0,59.0,f,f,16,f,France,2.0,13.0,7.0,1.0,289.0,2.0,1.0,49.0,72.0,36.0,49.0,13.0,23.0,4.0,5.0,10.0,176.0,11.0,36.0,18.0,29.0,3.0,6.0,9.0,49.0,72.0,29.0,65.0,78.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,benjamin-becker,B. Becker,fernando-verdasco,F. Verdasco,roland-garros,Round of 64,5.0,f,2000,2,03:13:00,308.0,3.0,24.0,29.0,0.0,0.0,268.0,10.0,1.0,107.0,162.0,75.0,107.0,26.0,55.0,5.0,11.0,26.0,122.0,30.0,104.0,12.0,42.0,4.0,8.0,27.0,101.0,162.0,42.0,146.0,143.0,t,f,,t,France,2.0,29.0,24.0,0.0,308.0,14.0,4.0,104.0,146.0,74.0,104.0,30.0,42.0,4.0,8.0,27.0,161.0,32.0,107.0,29.0,55.0,6.0,11.0,26.0,104.0,146.0,61.0,162.0,165.0,f,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,benjamin-becker,,kei-nishikori,,roland-garros,Round of 32,1.0,f,2000,3,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,,France,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,benjamin-becker,B. Becker,ruben-bemelmans,R. Bemelmans,roland-garros,Round of 128,5.0,f,2000,1,03:36:00,349.0,3.0,27.0,24.0,1.0,2.0,273.0,11.0,7.0,119.0,182.0,79.0,119.0,34.0,63.0,8.0,12.0,25.0,142.0,40.0,120.0,24.0,47.0,5.0,13.0,24.0,113.0,182.0,64.0,167.0,177.0,t,f,,t,France,2.0,24.0,27.0,1.0,282.0,18.0,3.0,120.0,167.0,80.0,120.0,23.0,47.0,8.0,13.0,24.0,129.0,40.0,119.0,29.0,63.0,4.0,12.0,25.0,103.0,167.0,69.0,182.0,172.0,f,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,benjamin-mitchell,B. Mitchell,guilherme-clezar,G. Clezar,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:32:00,132.0,0.0,10.0,13.0,0.0,1.0,203.0,2.0,3.0,32.0,65.0,19.0,32.0,14.0,33.0,2.0,7.0,11.0,209.0,19.0,51.0,9.0,16.0,4.0,5.0,11.0,33.0,65.0,28.0,67.0,61.0,f,f,,f,France,2.0,13.0,10.0,1.0,252.0,6.0,0.0,51.0,67.0,32.0,51.0,7.0,16.0,1.0,5.0,11.0,215.0,13.0,32.0,19.0,33.0,5.0,7.0,11.0,39.0,67.0,32.0,65.0,71.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,benoit-paire,B. Paire,fabio-fognini,F. Fognini,roland-garros,Round of 64,3.0,f,2000,2,01:40:00,184.0,3.0,19.0,9.0,0.0,0.0,281.0,4.0,1.0,44.0,82.0,32.0,44.0,25.0,38.0,4.0,6.0,14.0,186.0,34.0,73.0,15.0,29.0,7.0,19.0,14.0,57.0,82.0,49.0,102.0,106.0,t,f,,t,France,0.0,9.0,19.0,0.0,219.0,1.0,5.0,73.0,102.0,39.0,73.0,14.0,29.0,12.0,19.0,14.0,108.0,12.0,44.0,13.0,38.0,2.0,6.0,14.0,53.0,102.0,25.0,82.0,78.0,f,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,benoit-paire,B. Paire,gastao-elias,G. Elias,roland-garros,Round of 128,5.0,f,2000,1,02:59:00,315.0,3.0,27.0,22.0,0.0,0.0,267.0,11.0,6.0,83.0,150.0,61.0,83.0,36.0,67.0,10.0,15.0,25.0,161.0,27.0,82.0,41.0,83.0,7.0,14.0,24.0,97.0,150.0,68.0,165.0,165.0,t,f,,f,France,2.0,22.0,27.0,0.0,237.0,6.0,7.0,82.0,165.0,55.0,82.0,42.0,83.0,7.0,14.0,24.0,126.0,22.0,83.0,31.0,67.0,5.0,15.0,25.0,97.0,165.0,53.0,150.0,150.0,f,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,benoit-paire,B. Paire,tomas-berdych,T. Berdych,roland-garros,Round of 32,4.0,f,2000,3,02:37:00,256.0,1.0,15.0,24.0,1.0,1.0,218.0,11.0,10.0,61.0,134.0,40.0,61.0,32.0,73.0,4.0,11.0,18.0,146.0,17.0,71.0,24.0,51.0,3.0,5.0,20.0,72.0,134.0,41.0,122.0,113.0,f,f,,f,France,3.0,24.0,15.0,0.0,267.0,1.0,6.0,71.0,122.0,54.0,71.0,27.0,51.0,2.0,5.0,20.0,192.0,21.0,61.0,41.0,73.0,7.0,11.0,18.0,81.0,122.0,62.0,134.0,143.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,bernard-tomic,B. Tomic,luca-vanni,L. Vanni,roland-garros,Round of 128,4.0,f,2000,1,02:32:00,245.0,3.0,21.0,16.0,0.0,0.0,293.0,7.0,1.0,83.0,127.0,61.0,83.0,24.0,44.0,5.0,6.0,19.0,119.0,23.0,65.0,20.0,53.0,3.0,10.0,18.0,85.0,127.0,43.0,118.0,128.0,t,f,27,t,France,1.0,16.0,21.0,0.0,271.0,9.0,3.0,65.0,118.0,42.0,65.0,33.0,53.0,7.0,10.0,18.0,94.0,22.0,83.0,20.0,44.0,1.0,6.0,19.0,75.0,118.0,42.0,127.0,117.0,f,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,bernard-tomic,B. Tomic,thanasi-kokkinakis,T. Kokkinakis,roland-garros,Round of 64,5.0,f,2000,2,03:22:00,312.0,2.0,25.0,26.0,0.0,0.0,264.0,6.0,3.0,106.0,171.0,71.0,106.0,34.0,65.0,17.0,22.0,25.0,123.0,17.0,83.0,28.0,58.0,5.0,14.0,26.0,105.0,171.0,45.0,141.0,150.0,f,f,27,t,France,3.0,26.0,25.0,0.0,282.0,19.0,8.0,83.0,141.0,66.0,83.0,30.0,58.0,9.0,14.0,26.0,124.0,35.0,106.0,31.0,65.0,5.0,22.0,25.0,96.0,141.0,66.0,171.0,162.0,t,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,bjorn-fratangelo,B. Fratangelo,nikoloz-basilashvili,N. Basilashvili,roland-garros,2nd Round Qualifying,3.0,f,2000,-1,01:46:00,198.0,1.0,11.0,18.0,1.0,1.0,254.0,0.0,0.0,59.0,81.0,36.0,59.0,13.0,22.0,3.0,8.0,13.0,114.0,25.0,81.0,19.0,36.0,2.0,12.0,15.0,49.0,81.0,44.0,117.0,93.0,f,f,,f,France,2.0,18.0,11.0,0.0,274.0,6.0,3.0,81.0,117.0,56.0,81.0,17.0,36.0,10.0,12.0,15.0,181.0,23.0,59.0,9.0,22.0,5.0,8.0,13.0,73.0,117.0,32.0,81.0,105.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,blaz-kavcic,B. Kavcic,yen-hsun-lu,Y. Lu,roland-garros,Round of 128,4.0,f,2000,1,03:02:00,279.0,1.0,14.0,25.0,1.0,1.0,234.0,11.0,2.0,100.0,141.0,63.0,100.0,14.0,41.0,10.0,18.0,19.0,111.0,21.0,89.0,29.0,49.0,2.0,11.0,19.0,77.0,141.0,50.0,138.0,127.0,f,f,,t,France,3.0,25.0,14.0,0.0,283.0,15.0,2.0,89.0,138.0,68.0,89.0,20.0,49.0,9.0,11.0,19.0,189.0,37.0,100.0,27.0,41.0,8.0,18.0,19.0,88.0,138.0,64.0,141.0,152.0,t,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,blaz-rola,B. Rola,elias-ymer,E. Ymer,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,01:10:00,106.0,0.0,5.0,12.0,0.0,0.0,216.0,2.0,1.0,31.0,46.0,18.0,31.0,6.0,15.0,3.0,7.0,8.0,99.0,9.0,36.0,11.0,24.0,1.0,6.0,9.0,24.0,46.0,20.0,60.0,44.0,f,f,4,f,France,2.0,12.0,5.0,0.0,277.0,1.0,1.0,36.0,60.0,27.0,36.0,13.0,24.0,5.0,6.0,9.0,209.0,13.0,31.0,9.0,15.0,4.0,7.0,8.0,40.0,60.0,22.0,46.0,62.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,blaz-rola,B. Rola,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:25:00,125.0,2.0,12.0,5.0,0.0,0.0,288.0,2.0,0.0,40.0,63.0,30.0,40.0,11.0,23.0,3.0,3.0,9.0,162.0,14.0,34.0,15.0,28.0,3.0,10.0,8.0,41.0,63.0,29.0,62.0,70.0,t,f,4,t,France,0.0,5.0,12.0,0.0,221.0,2.0,3.0,34.0,62.0,20.0,34.0,13.0,28.0,7.0,10.0,8.0,77.0,10.0,40.0,12.0,23.0,0.0,3.0,9.0,33.0,62.0,22.0,63.0,55.0,f,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,borna-coric,B. Coric,jack-sock,J. Sock,roland-garros,Round of 32,3.0,f,2000,3,01:46:00,148.0,0.0,7.0,18.0,0.0,0.0,221.0,3.0,2.0,41.0,77.0,24.0,41.0,18.0,36.0,5.0,10.0,12.0,50.0,4.0,34.0,14.0,37.0,0.0,1.0,13.0,42.0,77.0,18.0,71.0,60.0,f,f,,f,France,3.0,18.0,7.0,0.0,298.0,6.0,6.0,34.0,71.0,30.0,34.0,23.0,37.0,1.0,1.0,13.0,182.0,17.0,41.0,18.0,36.0,5.0,10.0,12.0,53.0,71.0,35.0,77.0,88.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,borna-coric,B. Coric,sam-querrey,S. Querrey,roland-garros,Round of 128,4.0,f,2000,1,02:40:00,232.0,3.0,19.0,18.0,1.0,1.0,278.0,6.0,2.0,78.0,124.0,49.0,78.0,30.0,46.0,5.0,8.0,18.0,145.0,16.0,65.0,19.0,43.0,3.0,5.0,18.0,79.0,124.0,35.0,108.0,114.0,t,f,,t,France,1.0,18.0,19.0,0.0,287.0,16.0,3.0,65.0,108.0,49.0,65.0,24.0,43.0,2.0,5.0,18.0,126.0,29.0,78.0,16.0,46.0,3.0,8.0,18.0,73.0,108.0,45.0,124.0,118.0,f,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,borna-coric,B. Coric,tommy-robredo,T. Robredo,roland-garros,Round of 64,5.0,f,2000,2,03:47:00,304.0,3.0,26.0,23.0,0.0,0.0,243.0,3.0,4.0,81.0,165.0,50.0,81.0,49.0,84.0,13.0,19.0,24.0,165.0,23.0,78.0,31.0,61.0,8.0,15.0,25.0,99.0,165.0,54.0,139.0,153.0,t,f,,t,France,2.0,23.0,26.0,0.0,249.0,7.0,2.0,78.0,139.0,55.0,78.0,30.0,61.0,7.0,15.0,25.0,137.0,31.0,81.0,35.0,84.0,6.0,19.0,24.0,85.0,139.0,66.0,165.0,151.0,f,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,boy-westerhof,B. Westerhof,marco-trungelliti,M. Trungelliti,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:14:00,125.0,0.0,7.0,13.0,0.0,0.0,220.0,4.0,3.0,29.0,62.0,22.0,29.0,12.0,33.0,6.0,10.0,10.0,132.0,11.0,41.0,10.0,22.0,1.0,2.0,10.0,34.0,62.0,21.0,63.0,55.0,f,f,,f,France,2.0,13.0,7.0,0.0,284.0,3.0,2.0,41.0,63.0,30.0,41.0,12.0,22.0,1.0,2.0,10.0,168.0,7.0,29.0,21.0,33.0,4.0,10.0,10.0,42.0,63.0,28.0,62.0,70.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,brydan-klein,B. Klein,facundo-arguello,F. Arguello,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,00:53:00,85.0,0.0,4.0,12.0,0.0,0.0,212.0,1.0,1.0,24.0,41.0,12.0,24.0,9.0,17.0,0.0,4.0,8.0,57.0,5.0,29.0,6.0,15.0,0.0,0.0,8.0,21.0,41.0,11.0,44.0,32.0,f,f,,f,France,2.0,12.0,4.0,0.0,308.0,1.0,2.0,29.0,44.0,24.0,29.0,9.0,15.0,0.0,0.0,8.0,247.0,12.0,24.0,8.0,17.0,4.0,4.0,8.0,33.0,44.0,20.0,41.0,53.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,brydan-klein,B. Klein,mathias-bourgue,M. Bourgue,roland-garros,1st Round Qualifying,3.0,f,2000,-2,02:40:00,220.0,2.0,18.0,15.0,0.0,0.0,243.0,2.0,6.0,70.0,115.0,48.0,70.0,19.0,45.0,13.0,17.0,16.0,163.0,18.0,56.0,26.0,49.0,6.0,14.0,17.0,67.0,115.0,44.0,105.0,111.0,t,f,,f,France,1.0,15.0,18.0,0.0,234.0,5.0,3.0,56.0,105.0,38.0,56.0,23.0,49.0,8.0,14.0,17.0,138.0,22.0,70.0,26.0,45.0,4.0,17.0,16.0,61.0,105.0,48.0,115.0,109.0,f,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,calvin-hemery-,C. Hemery,johan-tatlot,J. Tatlot,roland-garros,1st Round Qualifying,3.0,f,2000,-2,01:43:00,171.0,2.0,15.0,9.0,0.0,0.0,255.0,4.0,2.0,50.0,81.0,34.0,50.0,15.0,31.0,7.0,10.0,12.0,208.0,27.0,62.0,20.0,28.0,6.0,14.0,12.0,49.0,81.0,47.0,90.0,96.0,t,f,WC,t,France,1.0,9.0,15.0,0.0,206.0,4.0,2.0,62.0,90.0,35.0,62.0,8.0,28.0,8.0,14.0,12.0,139.0,16.0,50.0,16.0,31.0,3.0,10.0,12.0,43.0,90.0,32.0,81.0,75.0,f,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,calvin-hemery-,C. Hemery,kimmer-coppejans,K. Coppejans,roland-garros,3rd Round Qualifying,3.0,f,2000,0,01:59:00,169.0,1.0,13.0,15.0,0.0,0.0,249.0,7.0,0.0,61.0,92.0,40.0,61.0,12.0,31.0,5.0,9.0,14.0,160.0,13.0,51.0,14.0,26.0,3.0,5.0,14.0,52.0,92.0,27.0,77.0,79.0,f,f,WC,f,France,2.0,15.0,13.0,0.0,264.0,1.0,2.0,51.0,77.0,38.0,51.0,12.0,26.0,2.0,5.0,14.0,167.0,21.0,61.0,19.0,31.0,4.0,9.0,14.0,50.0,77.0,40.0,92.0,90.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,calvin-hemery-,C. Hemery,radu-albot,R. Albot,roland-garros,2nd Round Qualifying,3.0,f,2000,-1,02:50:00,231.0,2.0,15.0,16.0,1.0,1.0,228.0,6.0,3.0,82.0,129.0,52.0,82.0,18.0,47.0,11.0,17.0,15.0,179.0,28.0,79.0,14.0,23.0,5.0,10.0,15.0,70.0,129.0,42.0,102.0,112.0,t,f,WC,f,France,1.0,16.0,15.0,0.0,244.0,0.0,3.0,79.0,102.0,51.0,79.0,9.0,23.0,5.0,10.0,15.0,174.0,30.0,82.0,29.0,47.0,6.0,17.0,15.0,60.0,102.0,59.0,129.0,119.0,f,f,t,France
