,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2015-11-02,2015-11-08,Australia,Hard,50000.0,$,2015,luke-saville,L. Saville,marcos-giron,M. Giron,canberra_challenger,Quarter-Finals,3.0,f,100,5,02:18:00,202.0,2.0,14.0,16.0,1.0,1.0,262.0,9.0,3.0,70.0,110.0,48.0,70.0,18.0,40.0,11.0,14.0,14.0,108.0,13.0,58.0,18.0,34.0,2.0,10.0,15.0,66.0,110.0,31.0,92.0,97.0,t,f,5,t,Australia,1.0,16.0,14.0,0.0,277.0,5.0,2.0,58.0,92.0,45.0,58.0,16.0,34.0,8.0,10.0,15.0,128.0,22.0,70.0,22.0,40.0,3.0,14.0,14.0,61.0,92.0,44.0,110.0,105.0,f,f,f,Australia
36,2015-11-02,2015-11-08,Australia,Hard,50000.0,$,2015,luke-saville,L. Saville,nicolas-meister,N. Meister,canberra_challenger,Round of 32,2.0,f,100,3,01:41:00,151.0,2.0,13.0,10.0,1.0,1.0,280.0,4.0,2.0,49.0,81.0,34.0,49.0,19.0,32.0,8.0,9.0,11.0,145.0,9.0,38.0,20.0,32.0,2.0,5.0,11.0,53.0,81.0,29.0,70.0,82.0,t,f,5,t,Australia,0.0,10.0,13.0,0.0,248.0,2.0,3.0,38.0,70.0,29.0,38.0,12.0,32.0,3.0,5.0,11.0,92.0,15.0,49.0,13.0,32.0,1.0,9.0,11.0,41.0,70.0,28.0,81.0,69.0,f,f,f,Australia
37,2015-11-02,2015-11-08,Australia,Hard,50000.0,$,2015,luke-saville,L. Saville,oliver-anderson,O. Anderson,canberra_challenger,Round of 16,2.0,f,100,4,01:31:00,139.0,2.0,12.0,8.0,0.0,0.0,275.0,7.0,4.0,35.0,67.0,26.0,35.0,18.0,32.0,4.0,5.0,10.0,165.0,18.0,45.0,14.0,27.0,3.0,7.0,10.0,44.0,67.0,32.0,72.0,76.0,t,f,5,t,Australia,0.0,8.0,12.0,0.0,241.0,1.0,1.0,45.0,72.0,27.0,45.0,13.0,27.0,4.0,7.0,10.0,100.0,9.0,35.0,14.0,32.0,1.0,5.0,10.0,40.0,72.0,23.0,67.0,63.0,f,f,f,Australia
38,2015-11-02,2015-11-08,Australia,Hard,50000.0,$,2015,luke-saville,L. Saville,robin-stanek,R. Stanek,canberra_challenger,Semi-Finals,2.0,f,100,6,01:13:00,107.0,2.0,12.0,3.0,0.0,0.0,286.0,6.0,4.0,32.0,53.0,23.0,32.0,11.0,21.0,4.0,4.0,7.0,225.0,13.0,25.0,16.0,29.0,5.0,9.0,8.0,34.0,53.0,29.0,54.0,63.0,t,f,5,t,Australia,0.0,3.0,12.0,0.0,172.0,1.0,5.0,25.0,54.0,12.0,25.0,13.0,29.0,4.0,9.0,8.0,76.0,9.0,32.0,10.0,21.0,0.0,4.0,7.0,25.0,54.0,19.0,53.0,44.0,f,f,f,Australia
39,2015-11-02,2015-11-08,Australia,Hard,50000.0,$,2015,marcos-giron,M. Giron,rubin-statham,R. Statham,canberra_challenger,Round of 32,2.0,f,100,3,01:37:00,154.0,2.0,13.0,9.0,1.0,1.0,315.0,3.0,1.0,35.0,61.0,29.0,35.0,19.0,26.0,0.0,0.0,11.0,102.0,18.0,57.0,19.0,36.0,1.0,15.0,10.0,48.0,61.0,37.0,93.0,85.0,t,f,,t,Australia,0.0,9.0,13.0,0.0,261.0,3.0,8.0,57.0,93.0,39.0,57.0,17.0,36.0,14.0,15.0,10.0,44.0,6.0,35.0,7.0,26.0,0.0,0.0,11.0,56.0,93.0,13.0,61.0,69.0,f,f,f,Australia
40,2015-11-02,2015-11-08,Australia,Hard,50000.0,$,2015,matthew-barton,M. Barton,maverick-banes,M. Banes,canberra_challenger,Round of 32,2.0,f,100,3,01:22:00,138.0,2.0,13.0,8.0,1.0,1.0,296.0,14.0,6.0,44.0,72.0,37.0,44.0,12.0,28.0,3.0,3.0,10.0,146.0,18.0,44.0,10.0,22.0,2.0,5.0,10.0,49.0,72.0,28.0,66.0,77.0,t,f,,t,Australia,0.0,8.0,13.0,0.0,260.0,2.0,3.0,44.0,66.0,26.0,44.0,12.0,22.0,3.0,5.0,10.0,73.0,7.0,44.0,16.0,28.0,0.0,3.0,10.0,38.0,66.0,23.0,72.0,61.0,f,f,f,Australia
41,2015-11-02,2015-11-08,Australia,Hard,50000.0,$,2015,matthew-ebden,M. Ebden,omar-jasika,O. Jasika,canberra_challenger,Round of 32,2.0,f,100,3,00:53:00,95.0,2.0,12.0,5.0,0.0,0.0,310.0,2.0,1.0,25.0,42.0,21.0,25.0,11.0,17.0,0.0,0.0,8.0,242.0,14.0,36.0,10.0,17.0,4.0,4.0,9.0,32.0,42.0,24.0,53.0,56.0,t,f,2,t,Australia,0.0,5.0,12.0,0.0,222.0,1.0,4.0,36.0,53.0,22.0,36.0,7.0,17.0,0.0,4.0,9.0,51.0,4.0,25.0,6.0,17.0,0.0,0.0,8.0,29.0,53.0,10.0,42.0,39.0,f,f,f,Australia
42,2015-11-02,2015-11-08,Australia,Hard,50000.0,$,2015,matt-reid,M. Reid,zhe-li,Z. Li,canberra_challenger,Quarter-Finals,2.0,f,100,5,01:22:00,125.0,2.0,13.0,8.0,1.0,1.0,310.0,10.0,3.0,40.0,65.0,34.0,40.0,14.0,25.0,2.0,2.0,10.0,145.0,13.0,42.0,8.0,18.0,2.0,4.0,10.0,48.0,65.0,21.0,60.0,69.0,t,f,,t,Australia,0.0,8.0,13.0,0.0,283.0,8.0,0.0,42.0,60.0,29.0,42.0,10.0,18.0,2.0,4.0,10.0,59.0,6.0,40.0,11.0,25.0,0.0,2.0,10.0,39.0,60.0,17.0,65.0,56.0,f,f,f,Australia
43,2015-11-02,2015-11-08,Australia,Hard,50000.0,$,2015,max-purcell,M. Purcell,steven-de-waard,S. De Waard,canberra_challenger,2nd Round Qualifying,2.0,f,100,1,00:58:00,118.0,2.0,13.0,7.0,1.0,1.0,277.0,2.0,0.0,30.0,54.0,19.0,30.0,19.0,24.0,0.0,2.0,9.0,228.0,17.0,46.0,14.0,18.0,5.0,8.0,10.0,38.0,54.0,31.0,64.0,69.0,t,f,,t,Australia,0.0,7.0,13.0,0.0,208.0,3.0,2.0,46.0,64.0,29.0,46.0,4.0,18.0,3.0,8.0,10.0,180.0,11.0,30.0,5.0,24.0,2.0,2.0,9.0,33.0,64.0,16.0,54.0,49.0,f,f,f,Australia
44,2015-11-02,2015-11-08,Australia,Hard,50000.0,$,2015,oliver-anderson,O. Anderson,scott-puodziunas,S. Puodziunas,canberra_challenger,3rd Round Qualifying,2.0,f,100,2,01:18:00,115.0,2.0,12.0,6.0,0.0,0.0,313.0,2.0,2.0,27.0,48.0,22.0,27.0,16.0,21.0,0.0,0.0,9.0,159.0,16.0,41.0,14.0,26.0,3.0,9.0,9.0,38.0,48.0,30.0,67.0,68.0,t,f,4,t,Australia,0.0,6.0,12.0,0.0,234.0,5.0,5.0,41.0,67.0,25.0,41.0,12.0,26.0,6.0,9.0,9.0,43.0,5.0,27.0,5.0,21.0,0.0,0.0,9.0,37.0,67.0,10.0,48.0,47.0,f,f,f,Australia
45,2015-11-02,2015-11-08,Australia,Hard,50000.0,$,2015,robin-stanek,R. Stanek,sebastian-fanselow,S. Fanselow,canberra_challenger,Quarter-Finals,2.0,f,100,5,01:36:00,149.0,2.0,13.0,10.0,1.0,1.0,295.0,1.0,3.0,42.0,72.0,32.0,42.0,19.0,30.0,2.0,2.0,11.0,99.0,16.0,50.0,12.0,27.0,1.0,7.0,11.0,51.0,72.0,28.0,77.0,79.0,t,f,,t,Australia,0.0,10.0,13.0,0.0,287.0,8.0,0.0,50.0,77.0,34.0,50.0,15.0,27.0,6.0,7.0,11.0,61.0,10.0,42.0,11.0,30.0,0.0,2.0,11.0,49.0,77.0,21.0,72.0,70.0,f,f,f,Australia
