start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-11-14,2016-11-20,Uruguay,Clay,50000.0,$,2016,horacio-zeballos,H. Zeballos,juan-ignacio-londero,J. Londero,montevideo_challenger,Round of 16,3.0,f,100,4,02:10:00,170.0,2.0,15.0,11.0,0.0,0.0,271.0,7.0,2.0,54.0,83.0,41.0,54.0,12.0,29.0,4.0,6.0,13.0,147.0,15.0,35.0,20.0,52.0,4.0,11.0,13.0,53.0,83.0,35.0,87.0,88.0,t,f,3,t,Uruguay,1.0,11.0,15.0,0.0,229.0,3.0,2.0,35.0,87.0,20.0,35.0,32.0,52.0,7.0,11.0,13.0,131.0,13.0,54.0,17.0,29.0,2.0,6.0,13.0,52.0,87.0,30.0,83.0,82.0,f,f,f,Uruguay
2016-11-14,2016-11-20,Uruguay,Clay,50000.0,$,2016,horacio-zeballos,H. Zeballos,rogerio-dutra-silva,R. Dutra Silva,montevideo_challenger,Quarter-Finals,3.0,f,100,5,01:54:00,156.0,1.0,12.0,14.0,0.0,0.0,274.0,6.0,1.0,57.0,78.0,39.0,57.0,11.0,21.0,5.0,8.0,13.0,126.0,12.0,43.0,15.0,35.0,2.0,5.0,13.0,50.0,78.0,27.0,78.0,77.0,f,f,3,t,Uruguay,2.0,14.0,12.0,0.0,269.0,2.0,1.0,43.0,78.0,31.0,43.0,20.0,35.0,3.0,5.0,13.0,141.0,18.0,57.0,10.0,21.0,3.0,8.0,13.0,51.0,78.0,28.0,78.0,79.0,t,f,f,Uruguay
2016-11-14,2016-11-20,Uruguay,Clay,50000.0,$,2016,ignacio-carou,I. Carou,marcelo-zormann,M. Zormann,montevideo_challenger,2nd Round Qualifying,2.0,f,100,1,00:48:00,78.0,0.0,2.0,12.0,0.0,0.0,137.0,0.0,3.0,25.0,40.0,9.0,25.0,4.0,15.0,2.0,8.0,7.0,191.0,5.0,26.0,7.0,12.0,1.0,1.0,7.0,13.0,40.0,12.0,38.0,25.0,f,f,WC,f,Uruguay,2.0,12.0,2.0,0.0,273.0,1.0,4.0,26.0,38.0,21.0,26.0,5.0,12.0,0.0,1.0,7.0,297.0,16.0,25.0,11.0,15.0,6.0,8.0,7.0,26.0,38.0,27.0,40.0,53.0,t,f,t,Uruguay
2016-11-14,2016-11-20,Uruguay,Clay,50000.0,$,2016,joao-menezes,J. Menezes,nicolas-xiviller,N. Xiviller,montevideo_challenger,1st Round Qualifying,2.0,f,100,0,01:34:00,133.0,2.0,13.0,8.0,1.0,1.0,273.0,1.0,5.0,32.0,63.0,26.0,32.0,17.0,31.0,0.0,1.0,10.0,163.0,12.0,41.0,19.0,29.0,3.0,8.0,10.0,43.0,63.0,31.0,70.0,74.0,t,f,,t,Uruguay,0.0,8.0,13.0,0.0,233.0,2.0,3.0,41.0,70.0,29.0,41.0,10.0,29.0,5.0,8.0,10.0,174.0,6.0,32.0,14.0,31.0,1.0,1.0,10.0,39.0,70.0,20.0,63.0,59.0,f,f,f,Uruguay
2016-11-14,2016-11-20,Uruguay,Clay,50000.0,$,2016,joao-menezes,J. Menezes,rodrigo-arus,R. Arus,montevideo_challenger,3rd Round Qualifying,3.0,f,100,2,01:47:00,160.0,2.0,16.0,13.0,0.0,0.0,293.0,1.0,4.0,41.0,78.0,33.0,41.0,26.0,37.0,1.0,2.0,15.0,144.0,15.0,58.0,13.0,24.0,2.0,4.0,14.0,59.0,78.0,28.0,82.0,87.0,t,f,,t,Uruguay,1.0,13.0,16.0,0.0,279.0,6.0,3.0,58.0,82.0,43.0,58.0,11.0,24.0,2.0,4.0,14.0,106.0,8.0,41.0,11.0,37.0,1.0,2.0,15.0,54.0,82.0,19.0,78.0,73.0,f,f,f,Uruguay
2016-11-14,2016-11-20,Uruguay,Clay,50000.0,$,2016,joao-menezes,J. Menezes,tomas-lipovsek-puches,T. Lipovsek Puches,montevideo_challenger,Round of 32,2.0,f,100,3,01:17:00,122.0,0.0,5.0,12.0,0.0,0.0,196.0,0.0,6.0,48.0,67.0,26.0,48.0,6.0,19.0,4.0,9.0,9.0,107.0,14.0,45.0,5.0,10.0,1.0,7.0,8.0,32.0,67.0,19.0,55.0,51.0,f,f,Q,f,Uruguay,2.0,12.0,5.0,0.0,289.0,2.0,1.0,45.0,55.0,31.0,45.0,5.0,10.0,6.0,7.0,8.0,225.0,22.0,48.0,13.0,19.0,5.0,9.0,9.0,36.0,55.0,35.0,67.0,71.0,t,f,t,Uruguay
2016-11-14,2016-11-20,Uruguay,Clay,50000.0,$,2016,juan-ignacio-londero,J. Londero,marcelo-tomas-barrios-vera,M. Barrios Vera,montevideo_challenger,Round of 32,2.0,f,100,3,00:58:00,84.0,2.0,12.0,1.0,0.0,0.0,288.0,2.0,4.0,19.0,36.0,16.0,19.0,9.0,17.0,1.0,1.0,6.0,276.0,18.0,28.0,12.0,20.0,6.0,9.0,7.0,25.0,36.0,30.0,48.0,55.0,t,f,,t,Uruguay,0.0,1.0,12.0,0.0,145.0,0.0,3.0,28.0,48.0,10.0,28.0,8.0,20.0,3.0,9.0,7.0,63.0,3.0,19.0,8.0,17.0,0.0,1.0,6.0,18.0,48.0,11.0,36.0,29.0,f,f,f,Uruguay
2016-11-14,2016-11-20,Uruguay,Clay,50000.0,$,2016,kaichi-uchida,K. Uchida,nicolas-kicker,N. Kicker,montevideo_challenger,Round of 32,2.0,f,100,3,01:05:00,89.0,0.0,3.0,12.0,0.0,0.0,156.0,0.0,2.0,16.0,43.0,9.0,16.0,10.0,27.0,1.0,6.0,7.0,88.0,5.0,22.0,8.0,24.0,1.0,5.0,8.0,19.0,43.0,13.0,46.0,32.0,f,f,,f,Uruguay,2.0,12.0,3.0,0.0,281.0,2.0,0.0,22.0,46.0,17.0,22.0,16.0,24.0,4.0,5.0,8.0,261.0,7.0,16.0,17.0,27.0,5.0,6.0,7.0,33.0,46.0,24.0,43.0,57.0,t,f,t,Uruguay
2016-11-14,2016-11-20,Uruguay,Clay,50000.0,$,2016,marcelo-zormann,M. Zormann,nicolas-jarry,N. Jarry,montevideo_challenger,3rd Round Qualifying,2.0,f,100,2,01:03:00,102.0,0.0,2.0,12.0,0.0,0.0,138.0,1.0,2.0,36.0,52.0,20.0,36.0,0.0,16.0,7.0,13.0,7.0,119.0,10.0,34.0,9.0,16.0,1.0,5.0,7.0,20.0,52.0,19.0,50.0,39.0,f,f,6,f,Uruguay,2.0,12.0,2.0,0.0,276.0,10.0,2.0,34.0,50.0,24.0,34.0,7.0,16.0,4.0,5.0,7.0,275.0,16.0,36.0,16.0,16.0,6.0,13.0,7.0,31.0,50.0,32.0,52.0,63.0,t,f,t,Uruguay
2016-11-14,2016-11-20,Uruguay,Clay,50000.0,$,2016,michael-linzer,M. Linzer,pedro-sakamoto,P. Sakamoto,montevideo_challenger,3rd Round Qualifying,2.0,f,100,2,01:12:00,92.0,2.0,12.0,4.0,0.0,0.0,326.0,5.0,0.0,29.0,43.0,24.0,29.0,10.0,14.0,1.0,1.0,8.0,207.0,12.0,28.0,12.0,21.0,4.0,7.0,8.0,34.0,43.0,24.0,49.0,58.0,t,f,1,t,Uruguay,0.0,4.0,12.0,0.0,207.0,1.0,1.0,28.0,49.0,16.0,28.0,9.0,21.0,3.0,7.0,8.0,46.0,5.0,29.0,4.0,14.0,0.0,1.0,8.0,25.0,49.0,9.0,43.0,34.0,f,f,f,Uruguay
2016-11-14,2016-11-20,Uruguay,Clay,50000.0,$,2016,michael-linzer,M. Linzer,rafael-matos,R. Matos,montevideo_challenger,2nd Round Qualifying,2.0,f,100,1,01:19:00,98.0,2.0,12.0,6.0,0.0,0.0,280.0,0.0,3.0,11.0,44.0,11.0,11.0,23.0,33.0,2.0,3.0,9.0,203.0,15.0,32.0,10.0,22.0,4.0,6.0,9.0,34.0,44.0,25.0,54.0,59.0,t,f,1,t,Uruguay,0.0,6.0,12.0,0.0,221.0,0.0,1.0,32.0,54.0,17.0,32.0,12.0,22.0,2.0,6.0,9.0,74.0,0.0,11.0,10.0,33.0,1.0,3.0,9.0,29.0,54.0,10.0,44.0,39.0,f,f,f,Uruguay
2016-11-14,2016-11-20,Uruguay,Clay,50000.0,$,2016,michael-linzer,M. Linzer,rogerio-dutra-silva,R. Dutra Silva,montevideo_challenger,Round of 32,3.0,f,100,3,01:55:00,143.0,1.0,9.0,14.0,1.0,1.0,221.0,2.0,2.0,48.0,69.0,26.0,48.0,9.0,21.0,2.0,7.0,11.0,154.0,19.0,57.0,9.0,17.0,2.0,4.0,11.0,35.0,69.0,28.0,74.0,63.0,f,t,Q,t,Uruguay,2.0,14.0,9.0,0.0,270.0,1.0,3.0,57.0,74.0,38.0,57.0,8.0,17.0,2.0,4.0,11.0,219.0,22.0,48.0,12.0,21.0,5.0,7.0,11.0,46.0,74.0,34.0,69.0,80.0,t,t,f,Uruguay
2016-11-14,2016-11-20,Uruguay,Clay,50000.0,$,2016,nicolas-almagro,N. Almagro,nicolas-jarry,N. Jarry,montevideo_challenger,Round of 32,2.0,f,100,3,01:47:00,161.0,2.0,14.0,12.0,2.0,2.0,297.0,5.0,2.0,48.0,78.0,39.0,48.0,18.0,30.0,1.0,2.0,12.0,129.0,12.0,52.0,15.0,31.0,1.0,2.0,12.0,57.0,78.0,27.0,83.0,84.0,t,f,1 WC,t,Uruguay,0.0,12.0,14.0,0.0,284.0,4.0,3.0,52.0,83.0,40.0,52.0,16.0,31.0,1.0,2.0,12.0,117.0,9.0,48.0,12.0,30.0,1.0,2.0,12.0,56.0,83.0,21.0,78.0,77.0,f,f,f,Uruguay
