start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-06-21,2010-06-27,Germany,Clay,30000.0,€,2010,grigor-dimitrov,G. Dimitrov,marco-crugnola,M. Crugnola,marburg_challenger,2nd Round Qualifying,2.0,f,100,1,01:20:00,131.0,2.0,12.0,7.0,0.0,0.0,317.0,3.0,2.0,45.0,63.0,33.0,45.0,13.0,18.0,1.0,1.0,10.0,146.0,12.0,40.0,15.0,28.0,2.0,5.0,9.0,46.0,63.0,27.0,68.0,73.0,t,f,,t,Germany,0.0,7.0,12.0,0.0,251.0,0.0,1.0,40.0,68.0,28.0,40.0,13.0,28.0,3.0,5.0,9.0,55.0,12.0,45.0,5.0,18.0,0.0,1.0,10.0,41.0,68.0,17.0,63.0,58.0,f,f,f,Germany
2010-06-21,2010-06-27,Germany,Clay,30000.0,€,2010,grigor-dimitrov,G. Dimitrov,pablo-carreno-busta,P. Carreno Busta,marburg_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,123.0,2.0,12.0,5.0,0.0,0.0,281.0,1.0,3.0,37.0,53.0,30.0,37.0,7.0,16.0,2.0,3.0,9.0,181.0,23.0,50.0,12.0,20.0,4.0,16.0,8.0,37.0,53.0,35.0,70.0,72.0,t,f,,t,Germany,0.0,5.0,12.0,0.0,214.0,0.0,1.0,50.0,70.0,27.0,50.0,8.0,20.0,12.0,16.0,8.0,119.0,7.0,37.0,9.0,16.0,1.0,3.0,9.0,35.0,70.0,16.0,53.0,51.0,f,f,f,Germany
2010-06-21,2010-06-27,Germany,Clay,30000.0,€,2010,grigor-dimitrov,G. Dimitrov,pavol-cervenak,P. Cervenak,marburg_challenger,Quarter-Finals,2.0,f,100,5,01:18:00,134.0,2.0,13.0,9.0,1.0,1.0,313.0,7.0,2.0,41.0,70.0,37.0,41.0,17.0,29.0,4.0,4.0,11.0,126.0,14.0,43.0,7.0,21.0,1.0,2.0,10.0,54.0,70.0,21.0,64.0,75.0,t,f,Q,t,Germany,0.0,9.0,13.0,0.0,293.0,5.0,3.0,43.0,64.0,29.0,43.0,14.0,21.0,1.0,2.0,10.0,51.0,4.0,41.0,12.0,29.0,0.0,4.0,11.0,43.0,64.0,16.0,70.0,59.0,f,f,f,Germany
2010-06-21,2010-06-27,Germany,Clay,30000.0,€,2010,grigor-dimitrov,G. Dimitrov,sebastian-rieschick,S. Rieschick,marburg_challenger,Round of 32,2.0,f,100,3,01:05:00,115.0,2.0,12.0,5.0,0.0,0.0,280.0,9.0,1.0,35.0,63.0,26.0,35.0,15.0,28.0,5.0,6.0,9.0,223.0,12.0,35.0,14.0,17.0,4.0,7.0,8.0,41.0,63.0,26.0,52.0,67.0,t,f,Q,t,Germany,0.0,5.0,12.0,0.0,201.0,2.0,2.0,35.0,52.0,23.0,35.0,3.0,17.0,3.0,7.0,8.0,100.0,9.0,35.0,13.0,28.0,1.0,6.0,9.0,26.0,52.0,22.0,63.0,48.0,f,f,f,Germany
2010-06-21,2010-06-27,Germany,Clay,30000.0,€,2010,grigor-dimitrov,G. Dimitrov,simone-vagnozzi,S. Vagnozzi,marburg_challenger,Semi-Finals,2.0,f,100,6,01:38:00,144.0,0.0,8.0,13.0,0.0,1.0,233.0,2.0,2.0,43.0,74.0,30.0,43.0,11.0,31.0,3.0,6.0,10.0,183.0,13.0,45.0,11.0,25.0,1.0,1.0,10.0,41.0,74.0,24.0,70.0,65.0,f,f,Q,f,Germany,2.0,13.0,8.0,1.0,277.0,0.0,4.0,45.0,70.0,32.0,45.0,14.0,25.0,0.0,1.0,10.0,175.0,13.0,43.0,20.0,31.0,3.0,6.0,10.0,46.0,70.0,33.0,74.0,79.0,t,f,t,Germany
2010-06-21,2010-06-27,Germany,Clay,30000.0,€,2010,guillaume-rufin,G. Rufin,ivan-sergeyev,I. Sergeyev,marburg_challenger,Round of 16,2.0,f,100,4,01:32:00,124.0,2.0,12.0,7.0,0.0,0.0,266.0,2.0,1.0,31.0,59.0,22.0,31.0,17.0,28.0,1.0,3.0,10.0,183.0,9.0,28.0,21.0,37.0,4.0,8.0,9.0,39.0,59.0,30.0,65.0,69.0,t,f,Q,t,Germany,0.0,7.0,12.0,0.0,209.0,3.0,3.0,28.0,65.0,19.0,28.0,16.0,37.0,4.0,8.0,9.0,155.0,9.0,31.0,11.0,28.0,2.0,3.0,10.0,35.0,65.0,20.0,59.0,55.0,f,f,f,Germany
2010-06-21,2010-06-27,Germany,Clay,30000.0,€,2010,guillaume-rufin,G. Rufin,ivo-minar,I. Minar,marburg_challenger,Quarter-Finals,2.0,f,100,5,01:29:00,130.0,0.0,9.0,13.0,0.0,1.0,235.0,6.0,1.0,41.0,61.0,30.0,41.0,6.0,20.0,4.0,8.0,10.0,139.0,12.0,45.0,10.0,24.0,3.0,7.0,11.0,36.0,61.0,22.0,69.0,58.0,f,f,Q,f,Germany,2.0,13.0,9.0,1.0,274.0,7.0,1.0,45.0,69.0,33.0,45.0,14.0,24.0,4.0,7.0,11.0,187.0,11.0,41.0,14.0,20.0,4.0,8.0,10.0,47.0,69.0,25.0,61.0,72.0,t,f,t,Germany
2010-06-21,2010-06-27,Germany,Clay,30000.0,€,2010,guillaume-rufin,G. Rufin,rameez-junaid,R. Junaid,marburg_challenger,3rd Round Qualifying,3.0,f,100,2,01:27:00,115.0,2.0,14.0,7.0,0.0,0.0,288.0,8.0,2.0,34.0,56.0,26.0,34.0,14.0,22.0,3.0,5.0,11.0,210.0,19.0,42.0,10.0,17.0,5.0,9.0,10.0,40.0,56.0,29.0,59.0,69.0,t,f,2,t,Germany,1.0,7.0,14.0,0.0,217.0,2.0,2.0,42.0,59.0,23.0,42.0,7.0,17.0,4.0,9.0,10.0,118.0,8.0,34.0,8.0,22.0,2.0,5.0,11.0,30.0,59.0,16.0,56.0,46.0,f,f,f,Germany
2010-06-21,2010-06-27,Germany,Clay,30000.0,€,2010,guillaume-rufin,G. Rufin,sascha-heinemann,S. Heinemann,marburg_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,94.0,2.0,12.0,5.0,0.0,0.0,311.0,4.0,2.0,25.0,47.0,23.0,25.0,14.0,22.0,0.0,0.0,9.0,172.0,8.0,24.0,12.0,23.0,3.0,6.0,8.0,37.0,47.0,20.0,47.0,57.0,t,f,2,t,Germany,0.0,5.0,12.0,0.0,227.0,0.0,1.0,24.0,47.0,16.0,24.0,11.0,23.0,3.0,6.0,8.0,44.0,2.0,25.0,8.0,22.0,0.0,0.0,9.0,27.0,47.0,10.0,47.0,37.0,f,f,f,Germany
2010-06-21,2010-06-27,Germany,Clay,30000.0,€,2010,guillaume-rufin,G. Rufin,sherif-sabry,S. Sabry,marburg_challenger,2nd Round Qualifying,2.0,f,100,1,01:17:00,110.0,2.0,12.0,5.0,0.0,0.0,311.0,9.0,1.0,37.0,54.0,30.0,37.0,9.0,17.0,1.0,1.0,9.0,168.0,19.0,41.0,7.0,15.0,3.0,8.0,8.0,39.0,54.0,26.0,56.0,65.0,t,f,2,t,Germany,0.0,5.0,12.0,0.0,242.0,2.0,2.0,41.0,56.0,22.0,41.0,8.0,15.0,5.0,8.0,8.0,66.0,7.0,37.0,8.0,17.0,0.0,1.0,9.0,30.0,56.0,15.0,54.0,45.0,f,f,f,Germany
2010-06-21,2010-06-27,Germany,Clay,30000.0,€,2010,hendrik-bertrams,,karim-maamoun,,marburg_challenger,1st Round Qualifying,1.0,f,100,0,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,,Germany,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,Germany
2010-06-21,2010-06-27,Germany,Clay,30000.0,€,2010,ilya-belyaev,I. Belyaev,n.sriram-balaji,N. Balaji,marburg_challenger,2nd Round Qualifying,2.0,f,100,1,00:47:00,82.0,2.0,12.0,1.0,0.0,0.0,295.0,4.0,1.0,32.0,39.0,26.0,32.0,2.0,7.0,2.0,2.0,6.0,282.0,12.0,19.0,16.0,24.0,6.0,9.0,7.0,28.0,39.0,28.0,43.0,56.0,t,f,7,t,Germany,0.0,1.0,12.0,0.0,125.0,0.0,3.0,19.0,43.0,7.0,19.0,8.0,24.0,3.0,9.0,7.0,90.0,6.0,32.0,5.0,7.0,0.0,2.0,6.0,15.0,43.0,11.0,39.0,26.0,f,f,f,Germany
2010-06-21,2010-06-27,Germany,Clay,30000.0,€,2010,ilya-belyaev,I. Belyaev,pavol-cervenak,P. Cervenak,marburg_challenger,Round of 32,2.0,f,100,3,01:16:00,105.0,0.0,5.0,12.0,0.0,0.0,207.0,2.0,2.0,22.0,55.0,16.0,22.0,13.0,33.0,2.0,6.0,9.0,50.0,2.0,20.0,12.0,30.0,0.0,3.0,8.0,29.0,55.0,14.0,50.0,43.0,f,f,LL,f,Germany,2.0,12.0,5.0,0.0,287.0,1.0,4.0,20.0,50.0,18.0,20.0,18.0,30.0,3.0,3.0,8.0,199.0,6.0,22.0,20.0,33.0,4.0,6.0,9.0,36.0,50.0,26.0,55.0,62.0,t,f,t,Germany
2010-06-21,2010-06-27,Germany,Clay,30000.0,€,2010,ivan-sergeyev,I. Sergeyev,konstantin-kravchuk,K. Kravchuk,marburg_challenger,Round of 32,2.0,f,100,3,01:22:00,116.0,2.0,12.0,6.0,0.0,0.0,301.0,2.0,1.0,26.0,51.0,22.0,26.0,16.0,25.0,1.0,1.0,9.0,155.0,13.0,37.0,16.0,28.0,3.0,10.0,9.0,38.0,51.0,29.0,65.0,67.0,t,f,6,t,Germany,0.0,6.0,12.0,0.0,229.0,5.0,7.0,37.0,65.0,24.0,37.0,12.0,28.0,7.0,10.0,9.0,51.0,4.0,26.0,9.0,25.0,0.0,1.0,9.0,36.0,65.0,13.0,51.0,49.0,f,f,f,Germany
2010-06-21,2010-06-27,Germany,Clay,30000.0,€,2010,ivo-minar,I. Minar,jaroslav-pospisil,J. Pospisil,marburg_challenger,Semi-Finals,2.0,f,100,6,01:02:00,88.0,2.0,12.0,3.0,0.0,0.0,319.0,8.0,1.0,24.0,39.0,20.0,24.0,10.0,15.0,0.0,0.0,7.0,232.0,15.0,33.0,12.0,16.0,5.0,10.0,8.0,30.0,39.0,27.0,49.0,57.0,t,f,,t,Germany,0.0,3.0,12.0,0.0,180.0,2.0,6.0,33.0,49.0,18.0,33.0,4.0,16.0,5.0,10.0,8.0,50.0,4.0,24.0,5.0,15.0,0.0,0.0,7.0,22.0,49.0,9.0,39.0,31.0,f,f,f,Germany
2010-06-21,2010-06-27,Germany,Clay,30000.0,€,2010,ivo-minar,I. Minar,peter-gojowczyk,P. Gojowczyk,marburg_challenger,Round of 32,2.0,f,100,3,01:30:00,151.0,2.0,13.0,9.0,1.0,1.0,285.0,10.0,2.0,50.0,84.0,40.0,50.0,16.0,34.0,4.0,5.0,11.0,137.0,12.0,39.0,13.0,28.0,2.0,5.0,10.0,56.0,84.0,25.0,67.0,81.0,t,f,,t,Germany,0.0,9.0,13.0,0.0,265.0,6.0,2.0,39.0,67.0,27.0,39.0,15.0,28.0,3.0,5.0,10.0,102.0,10.0,50.0,18.0,34.0,1.0,5.0,11.0,42.0,67.0,28.0,84.0,70.0,f,f,f,Germany
2010-06-21,2010-06-27,Germany,Clay,30000.0,€,2010,ivo-minar,I. Minar,simone-vagnozzi,S. Vagnozzi,marburg_challenger,Finals,3.0,f,100,7,02:05:00,187.0,1.0,14.0,15.0,0.0,0.0,263.0,15.0,4.0,60.0,108.0,43.0,60.0,22.0,48.0,14.0,17.0,14.0,144.0,17.0,52.0,11.0,27.0,3.0,6.0,15.0,65.0,108.0,28.0,79.0,93.0,f,f,,t,Germany,2.0,15.0,14.0,0.0,274.0,3.0,1.0,52.0,79.0,35.0,52.0,16.0,27.0,3.0,6.0,15.0,121.0,17.0,60.0,26.0,48.0,3.0,17.0,14.0,51.0,79.0,43.0,108.0,94.0,t,f,f,Germany
2010-06-21,2010-06-27,Germany,Clay,30000.0,€,2010,jaroslav-pospisil,J. Pospisil,ryler-deheart,R. DeHeart,marburg_challenger,Round of 16,3.0,f,100,4,02:09:00,172.0,2.0,17.0,13.0,0.0,0.0,274.0,4.0,1.0,47.0,81.0,36.0,47.0,19.0,34.0,1.0,4.0,15.0,201.0,15.0,52.0,22.0,39.0,5.0,6.0,15.0,55.0,81.0,37.0,91.0,92.0,t,f,SE,f,Germany,1.0,13.0,17.0,0.0,247.0,13.0,4.0,52.0,91.0,37.0,52.0,17.0,39.0,1.0,6.0,15.0,162.0,11.0,47.0,15.0,34.0,3.0,4.0,15.0,54.0,91.0,26.0,81.0,80.0,f,f,t,Germany
2010-06-21,2010-06-27,Germany,Clay,30000.0,€,2010,jaroslav-pospisil,J. Pospisil,victor-crivoi,V. Crivoi,marburg_challenger,Round of 32,2.0,f,100,3,01:17:00,102.0,2.0,12.0,4.0,0.0,0.0,297.0,6.0,2.0,35.0,53.0,27.0,35.0,9.0,18.0,2.0,2.0,8.0,202.0,13.0,24.0,12.0,25.0,4.0,8.0,8.0,36.0,53.0,25.0,49.0,61.0,t,f,SE,t,Germany,0.0,4.0,12.0,0.0,198.0,3.0,2.0,24.0,49.0,11.0,24.0,13.0,25.0,4.0,8.0,8.0,73.0,8.0,35.0,9.0,18.0,0.0,2.0,8.0,24.0,49.0,17.0,53.0,41.0,f,f,f,Germany
2010-06-21,2010-06-27,Germany,Clay,30000.0,€,2010,julian-lenz,J. Lenz,n.sriram-balaji,N. Balaji,marburg_challenger,1st Round Qualifying,3.0,f,100,0,01:48:00,154.0,1.0,9.0,16.0,0.0,0.0,207.0,4.0,7.0,45.0,79.0,32.0,45.0,10.0,34.0,5.0,11.0,13.0,119.0,13.0,47.0,13.0,28.0,2.0,7.0,12.0,42.0,79.0,26.0,75.0,68.0,f,f,WC,t,Germany,2.0,16.0,9.0,0.0,276.0,5.0,1.0,47.0,75.0,34.0,47.0,15.0,28.0,5.0,7.0,12.0,201.0,13.0,45.0,24.0,34.0,6.0,11.0,13.0,49.0,75.0,37.0,79.0,86.0,t,f,f,Germany
2010-06-21,2010-06-27,Germany,Clay,30000.0,€,2010,ladislav-chramosta,L. Chramosta,mikhail-ledovskikh,M. Ledovskikh,marburg_challenger,2nd Round Qualifying,2.0,f,100,1,01:26:00,125.0,2.0,13.0,9.0,0.0,0.0,279.0,6.0,0.0,43.0,69.0,31.0,43.0,15.0,26.0,5.0,7.0,11.0,189.0,7.0,33.0,15.0,23.0,4.0,6.0,11.0,46.0,69.0,22.0,56.0,68.0,t,f,,t,Germany,0.0,9.0,13.0,0.0,238.0,5.0,3.0,33.0,56.0,26.0,33.0,8.0,23.0,2.0,6.0,11.0,117.0,12.0,43.0,11.0,26.0,2.0,7.0,11.0,34.0,56.0,23.0,69.0,57.0,f,f,f,Germany
2010-06-21,2010-06-27,Germany,Clay,30000.0,€,2010,michael-lammer,M. Lammer,simone-vagnozzi,S. Vagnozzi,marburg_challenger,Round of 32,3.0,f,100,3,02:09:00,177.0,1.0,10.0,16.0,0.0,0.0,203.0,0.0,5.0,49.0,85.0,30.0,49.0,13.0,36.0,8.0,14.0,13.0,127.0,26.0,69.0,10.0,23.0,3.0,13.0,13.0,43.0,85.0,36.0,92.0,79.0,f,f,,t,Germany,2.0,16.0,10.0,0.0,268.0,1.0,3.0,69.0,92.0,43.0,69.0,13.0,23.0,10.0,13.0,13.0,192.0,19.0,49.0,23.0,36.0,6.0,14.0,13.0,56.0,92.0,42.0,85.0,98.0,t,f,f,Germany
2010-06-21,2010-06-27,Germany,Clay,30000.0,€,2010,mikhail-kukushkin,M. Kukushkin,pedro-clar-rossello,P. Clar-Rossello,marburg_challenger,Round of 32,2.0,f,100,3,01:16:00,103.0,2.0,12.0,5.0,0.0,0.0,305.0,5.0,1.0,40.0,57.0,31.0,40.0,9.0,17.0,3.0,3.0,9.0,196.0,11.0,27.0,11.0,19.0,3.0,5.0,8.0,40.0,57.0,22.0,46.0,62.0,t,f,2,t,Germany,0.0,5.0,12.0,0.0,220.0,0.0,2.0,27.0,46.0,16.0,27.0,8.0,19.0,2.0,5.0,8.0,70.0,9.0,40.0,8.0,17.0,0.0,3.0,9.0,24.0,46.0,17.0,57.0,41.0,f,f,f,Germany
2010-06-21,2010-06-27,Germany,Clay,30000.0,€,2010,peter-torebko,P. Torebko,sherif-sabry,S. Sabry,marburg_challenger,1st Round Qualifying,2.0,f,100,0,01:15:00,126.0,0.0,8.0,13.0,0.0,0.0,240.0,5.0,2.0,41.0,74.0,30.0,41.0,13.0,33.0,7.0,10.0,10.0,150.0,5.0,37.0,4.0,15.0,1.0,1.0,11.0,43.0,74.0,9.0,52.0,52.0,f,f,,f,Germany,2.0,13.0,8.0,0.0,320.0,1.0,1.0,37.0,52.0,32.0,37.0,11.0,15.0,0.0,1.0,11.0,148.0,11.0,41.0,20.0,33.0,3.0,10.0,10.0,43.0,52.0,31.0,74.0,74.0,t,f,t,Germany
