start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-11-07,2016-11-12,Colombia,Clay,75000.0,$,2016,fabricio-neis,F. Neis,nicolas-jarry,N. Jarry,bogota_challenger,2nd Round Qualifying,2.0,f,100,1,00:58:00,98.0,0.0,6.0,12.0,0.0,0.0,214.0,4.0,3.0,21.0,44.0,14.0,21.0,10.0,23.0,1.0,5.0,9.0,116.0,8.0,36.0,9.0,18.0,1.0,3.0,9.0,24.0,44.0,17.0,54.0,41.0,f,f,,f,Colombia,2.0,12.0,6.0,0.0,291.0,11.0,3.0,36.0,54.0,28.0,36.0,9.0,18.0,2.0,3.0,9.0,214.0,7.0,21.0,13.0,23.0,4.0,5.0,9.0,37.0,54.0,20.0,44.0,57.0,t,f,t,Colombia
2016-11-07,2016-11-12,Colombia,Clay,75000.0,$,2016,facundo-bagnis,F. Bagnis,horacio-zeballos,H. Zeballos,bogota_challenger,Finals,3.0,f,100,7,02:37:00,208.0,2.0,16.0,15.0,1.0,1.0,277.0,9.0,13.0,52.0,102.0,44.0,52.0,26.0,50.0,7.0,8.0,15.0,94.0,16.0,62.0,21.0,44.0,1.0,7.0,15.0,70.0,102.0,37.0,106.0,107.0,t,f,1,f,Colombia,1.0,15.0,16.0,0.0,278.0,8.0,7.0,62.0,106.0,46.0,62.0,23.0,44.0,6.0,7.0,15.0,82.0,8.0,52.0,24.0,50.0,1.0,8.0,15.0,69.0,106.0,32.0,102.0,101.0,f,f,t,Colombia
2016-11-07,2016-11-12,Colombia,Clay,75000.0,$,2016,facundo-bagnis,F. Bagnis,inigo-cervantes,I. Cervantes,bogota_challenger,Semi-Finals,2.0,f,100,6,01:28:00,127.0,2.0,13.0,7.0,1.0,1.0,289.0,6.0,2.0,24.0,55.0,21.0,24.0,20.0,31.0,3.0,4.0,9.0,174.0,7.0,28.0,26.0,44.0,4.0,8.0,10.0,41.0,55.0,33.0,72.0,74.0,t,f,1,t,Colombia,0.0,7.0,13.0,0.0,211.0,2.0,6.0,28.0,72.0,21.0,28.0,18.0,44.0,4.0,8.0,10.0,84.0,3.0,24.0,11.0,31.0,1.0,4.0,9.0,39.0,72.0,14.0,55.0,53.0,f,f,f,Colombia
2016-11-07,2016-11-12,Colombia,Clay,75000.0,$,2016,facundo-mena,F. Mena,santiago-giraldo,S. Giraldo,bogota_challenger,Round of 32,2.0,f,100,3,00:57:00,84.0,0.0,2.0,12.0,0.0,0.0,160.0,1.0,1.0,17.0,41.0,9.0,17.0,9.0,24.0,1.0,6.0,7.0,62.0,3.0,22.0,10.0,21.0,0.0,1.0,7.0,18.0,41.0,13.0,43.0,31.0,f,f,AL,f,Colombia,2.0,12.0,2.0,0.0,289.0,3.0,3.0,22.0,43.0,19.0,22.0,11.0,21.0,1.0,1.0,7.0,264.0,8.0,17.0,15.0,24.0,5.0,6.0,7.0,30.0,43.0,23.0,41.0,53.0,t,f,t,Colombia
2016-11-07,2016-11-12,Colombia,Clay,75000.0,$,2016,felipe-mantilla,F. Mantilla,marcelo-zormann,M. Zormann,bogota_challenger,1st Round Qualifying,3.0,f,100,0,02:15:00,205.0,1.0,15.0,16.0,0.0,1.0,276.0,2.0,5.0,59.0,98.0,47.0,59.0,18.0,39.0,3.0,4.0,15.0,87.0,13.0,58.0,22.0,49.0,1.0,7.0,15.0,65.0,98.0,35.0,107.0,100.0,f,f,,f,Colombia,2.0,16.0,15.0,1.0,276.0,3.0,7.0,58.0,107.0,45.0,58.0,27.0,49.0,6.0,7.0,15.0,105.0,12.0,59.0,21.0,39.0,1.0,4.0,15.0,72.0,107.0,33.0,98.0,105.0,t,f,t,Colombia
2016-11-07,2016-11-12,Colombia,Clay,75000.0,$,2016,fernando-romboli,F. Romboli,franco-feitt,F. Feitt,bogota_challenger,1st Round Qualifying,3.0,f,100,0,01:23:00,137.0,2.0,14.0,12.0,0.0,0.0,278.0,3.0,3.0,36.0,70.0,28.0,36.0,22.0,34.0,6.0,8.0,13.0,153.0,11.0,42.0,11.0,25.0,3.0,5.0,13.0,50.0,70.0,22.0,67.0,72.0,t,f,,f,Colombia,1.0,12.0,14.0,0.0,267.0,4.0,6.0,42.0,67.0,31.0,42.0,14.0,25.0,2.0,5.0,13.0,97.0,8.0,36.0,12.0,34.0,2.0,8.0,13.0,45.0,67.0,20.0,70.0,65.0,f,f,t,Colombia
2016-11-07,2016-11-12,Colombia,Clay,75000.0,$,2016,fernando-romboli,F. Romboli,inigo-cervantes,I. Cervantes,bogota_challenger,Round of 16,2.0,f,100,4,01:26:00,137.0,0.0,9.0,13.0,0.0,1.0,245.0,3.0,4.0,49.0,73.0,27.0,49.0,13.0,24.0,7.0,10.0,10.0,189.0,4.0,29.0,20.0,35.0,2.0,2.0,11.0,40.0,73.0,24.0,64.0,64.0,f,f,Q,f,Colombia,2.0,13.0,9.0,1.0,256.0,5.0,4.0,29.0,64.0,25.0,29.0,15.0,35.0,0.0,2.0,11.0,151.0,22.0,49.0,11.0,24.0,3.0,10.0,10.0,40.0,64.0,33.0,73.0,73.0,t,f,t,Colombia
2016-11-07,2016-11-12,Colombia,Clay,75000.0,$,2016,fernando-romboli,F. Romboli,lucas-koelle,L. Koelle,bogota_challenger,Round of 32,3.0,f,100,3,01:58:00,190.0,2.0,16.0,14.0,0.0,0.0,295.0,6.0,3.0,63.0,88.0,50.0,63.0,12.0,25.0,1.0,2.0,15.0,108.0,9.0,47.0,28.0,55.0,2.0,8.0,15.0,62.0,88.0,37.0,102.0,99.0,t,f,Q,f,Colombia,1.0,14.0,16.0,0.0,259.0,9.0,12.0,47.0,102.0,38.0,47.0,27.0,55.0,6.0,8.0,15.0,129.0,13.0,63.0,13.0,25.0,1.0,2.0,15.0,65.0,102.0,26.0,88.0,91.0,f,f,t,Colombia
2016-11-07,2016-11-12,Colombia,Clay,75000.0,$,2016,fernando-romboli,F. Romboli,pedro-sakamoto,P. Sakamoto,bogota_challenger,2nd Round Qualifying,2.0,f,100,1,01:14:00,123.0,2.0,12.0,5.0,0.0,0.0,273.0,5.0,4.0,28.0,48.0,23.0,28.0,9.0,20.0,1.0,2.0,8.0,207.0,16.0,41.0,23.0,34.0,5.0,11.0,9.0,32.0,48.0,39.0,75.0,71.0,t,f,,t,Colombia,0.0,5.0,12.0,0.0,186.0,0.0,6.0,41.0,75.0,25.0,41.0,11.0,34.0,6.0,11.0,9.0,135.0,5.0,28.0,11.0,20.0,1.0,2.0,8.0,36.0,75.0,16.0,48.0,52.0,f,f,f,Colombia
2016-11-07,2016-11-12,Colombia,Clay,75000.0,$,2016,fernando-romboli,F. Romboli,tiago-lopes,T. Lopes,bogota_challenger,3rd Round Qualifying,2.0,f,100,2,00:56:00,90.0,2.0,12.0,3.0,0.0,0.0,296.0,4.0,7.0,30.0,46.0,27.0,30.0,7.0,16.0,5.0,5.0,8.0,198.0,17.0,33.0,5.0,11.0,4.0,9.0,7.0,34.0,46.0,22.0,44.0,56.0,t,f,,t,Colombia,0.0,3.0,12.0,0.0,219.0,2.0,3.0,33.0,44.0,16.0,33.0,6.0,11.0,5.0,9.0,7.0,66.0,3.0,30.0,9.0,16.0,0.0,5.0,8.0,22.0,44.0,12.0,46.0,34.0,f,f,f,Colombia
2016-11-07,2016-11-12,Colombia,Clay,75000.0,$,2016,gonzalo-escobar,G. Escobar,horacio-zeballos,H. Zeballos,bogota_challenger,Round of 16,3.0,f,100,4,02:30:00,210.0,1.0,13.0,16.0,0.0,1.0,254.0,2.0,6.0,62.0,101.0,40.0,62.0,21.0,39.0,2.0,5.0,14.0,111.0,10.0,52.0,30.0,57.0,2.0,8.0,14.0,61.0,101.0,40.0,109.0,101.0,f,f,Q,f,Colombia,2.0,16.0,13.0,1.0,265.0,13.0,9.0,52.0,109.0,42.0,52.0,27.0,57.0,6.0,8.0,14.0,162.0,22.0,62.0,18.0,39.0,3.0,5.0,14.0,69.0,109.0,40.0,101.0,109.0,t,f,t,Colombia
2016-11-07,2016-11-12,Colombia,Clay,75000.0,$,2016,gonzalo-escobar,G. Escobar,juan-montes,J. Montes,bogota_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,97.0,2.0,12.0,6.0,0.0,0.0,239.0,3.0,7.0,24.0,50.0,19.0,24.0,13.0,26.0,6.0,9.0,9.0,285.0,13.0,22.0,15.0,25.0,6.0,6.0,9.0,32.0,50.0,28.0,47.0,60.0,t,f,7,t,Colombia,0.0,6.0,12.0,0.0,157.0,0.0,4.0,22.0,47.0,9.0,22.0,10.0,25.0,0.0,6.0,9.0,137.0,5.0,24.0,13.0,26.0,3.0,9.0,9.0,19.0,47.0,18.0,50.0,37.0,f,f,f,Colombia
2016-11-07,2016-11-12,Colombia,Clay,75000.0,$,2016,gonzalo-escobar,G. Escobar,marcelo-tomas-barrios-vera,M. Barrios Vera,bogota_challenger,Round of 32,2.0,f,100,3,01:26:00,140.0,2.0,13.0,9.0,0.0,0.0,275.0,6.0,4.0,36.0,60.0,28.0,36.0,13.0,24.0,1.0,3.0,11.0,165.0,8.0,38.0,27.0,42.0,4.0,9.0,11.0,41.0,60.0,35.0,80.0,76.0,t,f,Q,t,Colombia,0.0,9.0,13.0,0.0,221.0,3.0,8.0,38.0,80.0,30.0,38.0,15.0,42.0,5.0,9.0,11.0,153.0,8.0,36.0,11.0,24.0,2.0,3.0,11.0,45.0,80.0,19.0,60.0,64.0,f,f,f,Colombia
2016-11-07,2016-11-12,Colombia,Clay,75000.0,$,2016,gonzalo-escobar,G. Escobar,pedro-bernardi,P. Bernardi,bogota_challenger,2nd Round Qualifying,2.0,f,100,1,01:03:00,114.0,2.0,12.0,5.0,0.0,0.0,299.0,2.0,4.0,22.0,46.0,18.0,22.0,17.0,24.0,2.0,2.0,8.0,181.0,11.0,36.0,21.0,32.0,4.0,10.0,9.0,35.0,46.0,32.0,68.0,67.0,t,f,7,t,Colombia,0.0,5.0,12.0,0.0,211.0,4.0,4.0,36.0,68.0,25.0,36.0,11.0,32.0,6.0,10.0,9.0,47.0,4.0,22.0,7.0,24.0,0.0,2.0,8.0,36.0,68.0,11.0,46.0,47.0,f,f,f,Colombia
2016-11-07,2016-11-12,Colombia,Clay,75000.0,$,2016,guillermo-rivera-aranguiz,G. Rivera-Aranguiz,pedro-sakamoto,P. Sakamoto,bogota_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,127.0,0.0,7.0,12.0,0.0,0.0,255.0,2.0,2.0,37.0,59.0,26.0,37.0,10.0,22.0,2.0,4.0,9.0,66.0,11.0,38.0,11.0,30.0,0.0,6.0,10.0,36.0,59.0,22.0,68.0,58.0,f,f,,f,Colombia,2.0,12.0,7.0,0.0,295.0,7.0,2.0,38.0,68.0,27.0,38.0,19.0,30.0,6.0,6.0,10.0,157.0,11.0,37.0,12.0,22.0,2.0,4.0,9.0,46.0,68.0,23.0,59.0,69.0,t,f,t,Colombia
2016-11-07,2016-11-12,Colombia,Clay,75000.0,$,2016,horacio-zeballos,H. Zeballos,marcelo-arevalo,M. Arevalo,bogota_challenger,Quarter-Finals,2.0,f,100,5,01:20:00,113.0,2.0,13.0,8.0,1.0,1.0,310.0,6.0,3.0,31.0,58.0,27.0,31.0,18.0,27.0,0.0,0.0,10.0,153.0,8.0,29.0,10.0,26.0,2.0,3.0,10.0,45.0,58.0,18.0,55.0,63.0,t,f,2,t,Colombia,0.0,8.0,13.0,0.0,268.0,6.0,5.0,29.0,55.0,21.0,29.0,16.0,26.0,1.0,3.0,10.0,46.0,4.0,31.0,9.0,27.0,0.0,0.0,10.0,37.0,55.0,13.0,58.0,50.0,f,f,f,Colombia
2016-11-07,2016-11-12,Colombia,Clay,75000.0,$,2016,horacio-zeballos,H. Zeballos,maxime-janvier,M. Janvier,bogota_challenger,Round of 32,2.0,f,100,3,01:30:00,134.0,2.0,12.0,8.0,0.0,0.0,314.0,9.0,5.0,30.0,52.0,28.0,30.0,13.0,22.0,1.0,1.0,10.0,132.0,13.0,44.0,20.0,38.0,2.0,7.0,10.0,41.0,52.0,33.0,82.0,74.0,t,f,2,t,Colombia,0.0,8.0,12.0,0.0,255.0,5.0,1.0,44.0,82.0,31.0,44.0,18.0,38.0,5.0,7.0,10.0,48.0,2.0,30.0,9.0,22.0,0.0,1.0,10.0,49.0,82.0,11.0,52.0,60.0,f,f,f,Colombia
2016-11-07,2016-11-12,Colombia,Clay,75000.0,$,2016,horacio-zeballos,H. Zeballos,santiago-giraldo,S. Giraldo,bogota_challenger,Semi-Finals,3.0,f,100,6,02:14:00,193.0,2.0,18.0,16.0,0.0,0.0,267.0,11.0,8.0,52.0,103.0,41.0,52.0,27.0,51.0,10.0,13.0,17.0,135.0,14.0,59.0,15.0,31.0,4.0,10.0,17.0,68.0,103.0,29.0,90.0,97.0,t,f,2,f,Colombia,1.0,16.0,18.0,0.0,273.0,5.0,2.0,59.0,90.0,45.0,59.0,16.0,31.0,6.0,10.0,17.0,108.0,11.0,52.0,24.0,51.0,3.0,13.0,17.0,61.0,90.0,35.0,103.0,96.0,f,f,t,Colombia
2016-11-07,2016-11-12,Colombia,Clay,75000.0,$,2016,jose-daniel-bendeck,J. Bendeck,sebastian-serrano,S. Serrano,bogota_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,110.0,0.0,4.0,12.0,0.0,0.0,191.0,0.0,5.0,35.0,62.0,20.0,35.0,9.0,27.0,8.0,12.0,8.0,61.0,5.0,30.0,8.0,18.0,0.0,0.0,8.0,29.0,62.0,13.0,48.0,42.0,f,f,,f,Colombia,2.0,12.0,4.0,0.0,303.0,2.0,1.0,30.0,48.0,25.0,30.0,10.0,18.0,0.0,0.0,8.0,193.0,15.0,35.0,18.0,27.0,4.0,12.0,8.0,35.0,48.0,33.0,62.0,68.0,t,f,t,Colombia
2016-11-07,2016-11-12,Colombia,Clay,75000.0,$,2016,jose-fernando-carvajal-torres,J. Carvajal Torres,nicolas-jarry,N. Jarry,bogota_challenger,1st Round Qualifying,2.0,f,100,0,00:57:00,93.0,0.0,4.0,12.0,0.0,0.0,193.0,1.0,6.0,23.0,55.0,15.0,23.0,13.0,32.0,3.0,7.0,8.0,42.0,1.0,25.0,5.0,13.0,0.0,0.0,8.0,28.0,55.0,6.0,38.0,34.0,f,f,,f,Colombia,2.0,12.0,4.0,0.0,329.0,6.0,1.0,25.0,38.0,24.0,25.0,8.0,13.0,0.0,0.0,8.0,201.0,8.0,23.0,19.0,32.0,4.0,7.0,8.0,32.0,38.0,27.0,55.0,59.0,t,f,t,Colombia
2016-11-07,2016-11-12,Colombia,Clay,75000.0,$,2016,juan-sebastian-gomez,J. Gomez,marcelo-tomas-barrios-vera,M. Barrios Vera,bogota_challenger,1st Round Qualifying,2.0,f,100,0,00:53:00,82.0,0.0,2.0,12.0,0.0,0.0,152.0,1.0,2.0,23.0,44.0,8.0,23.0,8.0,21.0,6.0,11.0,7.0,49.0,1.0,20.0,8.0,18.0,0.0,1.0,7.0,16.0,44.0,9.0,38.0,25.0,f,f,,f,Colombia,2.0,12.0,2.0,0.0,304.0,2.0,2.0,20.0,38.0,19.0,20.0,10.0,18.0,1.0,1.0,7.0,243.0,15.0,23.0,13.0,21.0,5.0,11.0,7.0,29.0,38.0,28.0,44.0,57.0,t,f,t,Colombia
2016-11-07,2016-11-12,Colombia,Clay,75000.0,$,2016,marcelo-arevalo,M. Arevalo,victor-estrella-burgos,V. Estrella Burgos,bogota_challenger,Round of 16,2.0,f,100,4,01:17:00,124.0,2.0,12.0,7.0,0.0,0.0,318.0,5.0,0.0,43.0,63.0,30.0,43.0,15.0,20.0,3.0,3.0,10.0,141.0,12.0,44.0,10.0,17.0,2.0,6.0,9.0,45.0,63.0,22.0,61.0,67.0,t,f,,t,Colombia,0.0,7.0,12.0,0.0,264.0,5.0,4.0,44.0,61.0,32.0,44.0,7.0,17.0,4.0,6.0,9.0,55.0,13.0,43.0,5.0,20.0,0.0,3.0,10.0,39.0,61.0,18.0,63.0,57.0,f,f,f,Colombia
2016-11-07,2016-11-12,Colombia,Clay,75000.0,$,2016,marcelo-tomas-barrios-vera,M. Barrios Vera,marcelo-zormann,M. Zormann,bogota_challenger,3rd Round Qualifying,2.0,f,100,2,01:12:00,118.0,2.0,12.0,8.0,0.0,0.0,283.0,2.0,0.0,27.0,55.0,20.0,27.0,19.0,28.0,0.0,1.0,10.0,167.0,9.0,35.0,17.0,28.0,3.0,6.0,10.0,39.0,55.0,26.0,63.0,65.0,t,f,1,t,Colombia,0.0,8.0,12.0,0.0,237.0,3.0,5.0,35.0,63.0,26.0,35.0,11.0,28.0,3.0,6.0,10.0,168.0,7.0,27.0,9.0,28.0,1.0,1.0,10.0,37.0,63.0,16.0,55.0,53.0,f,f,f,Colombia
2016-11-07,2016-11-12,Colombia,Clay,75000.0,$,2016,marcelo-tomas-barrios-vera,M. Barrios Vera,oscar-jose-gutierrez,O. Gutierrez,bogota_challenger,2nd Round Qualifying,2.0,f,100,1,01:37:00,157.0,2.0,13.0,10.0,1.0,1.0,238.0,4.0,8.0,50.0,86.0,34.0,50.0,16.0,36.0,9.0,12.0,11.0,193.0,20.0,49.0,13.0,22.0,4.0,7.0,11.0,50.0,86.0,33.0,71.0,83.0,t,f,1,t,Colombia,0.0,10.0,13.0,0.0,229.0,2.0,5.0,49.0,71.0,29.0,49.0,9.0,22.0,3.0,7.0,11.0,140.0,16.0,50.0,20.0,36.0,3.0,12.0,11.0,38.0,71.0,36.0,86.0,74.0,f,f,f,Colombia
2016-11-07,2016-11-12,Colombia,Clay,75000.0,$,2016,mark-vervoort,M. Vervoort,oscar-jose-gutierrez,O. Gutierrez,bogota_challenger,1st Round Qualifying,2.0,f,100,0,01:34:00,137.0,0.0,9.0,13.0,0.0,1.0,244.0,4.0,6.0,41.0,64.0,30.0,41.0,9.0,23.0,5.0,8.0,10.0,124.0,9.0,36.0,15.0,37.0,2.0,5.0,11.0,39.0,64.0,24.0,73.0,63.0,f,f,,f,Colombia,2.0,13.0,9.0,1.0,262.0,3.0,5.0,36.0,73.0,27.0,36.0,22.0,37.0,3.0,5.0,11.0,156.0,11.0,41.0,14.0,23.0,3.0,8.0,10.0,49.0,73.0,25.0,64.0,74.0,t,f,t,Colombia
