,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2016-02-22,2016-02-28,Japan,Hard,50000.0,$,2016,luke-saville,L. Saville,shuichi-sekiguchi,S. Sekiguchi,kyoto_challenger,Round of 32,2.0,f,100,3,01:17:00,122.0,0.0,8.0,13.0,0.0,0.0,277.0,5.0,2.0,34.0,52.0,27.0,34.0,9.0,18.0,5.0,7.0,10.0,63.0,10.0,42.0,11.0,28.0,0.0,2.0,11.0,36.0,52.0,21.0,70.0,57.0,f,f,4 Q,f,Japan,2.0,13.0,8.0,0.0,294.0,0.0,3.0,42.0,70.0,32.0,42.0,17.0,28.0,2.0,2.0,11.0,120.0,7.0,34.0,9.0,18.0,2.0,7.0,10.0,49.0,70.0,16.0,52.0,65.0,t,f,t,Japan
35,2016-02-22,2016-02-28,Japan,Hard,50000.0,$,2016,luke-saville,L. Saville,soichiro-moritani,S. Moritani,kyoto_challenger,1st Round Qualifying,3.0,f,100,0,02:02:00,190.0,2.0,14.0,13.0,0.0,0.0,268.0,3.0,3.0,55.0,80.0,41.0,55.0,12.0,25.0,4.0,7.0,13.0,149.0,28.0,71.0,19.0,39.0,4.0,12.0,14.0,53.0,80.0,47.0,110.0,100.0,t,f,1,f,Japan,1.0,13.0,14.0,0.0,246.0,2.0,4.0,71.0,110.0,43.0,71.0,20.0,39.0,8.0,12.0,14.0,143.0,14.0,55.0,13.0,25.0,3.0,7.0,13.0,63.0,110.0,27.0,80.0,90.0,f,f,t,Japan
36,2016-02-22,2016-02-28,Japan,Hard,50000.0,$,2016,masayoshi-ono,M. Ono,yuichiro-inui,Y. Inui,kyoto_challenger,1st Round Qualifying,3.0,f,100,0,02:10:00,238.0,1.0,16.0,19.0,1.0,2.0,303.0,15.0,2.0,86.0,127.0,60.0,86.0,24.0,41.0,7.0,8.0,16.0,62.0,10.0,68.0,20.0,43.0,0.0,2.0,17.0,84.0,127.0,30.0,111.0,114.0,f,f,,f,Japan,2.0,19.0,16.0,1.0,303.0,7.0,3.0,68.0,111.0,58.0,68.0,23.0,43.0,2.0,2.0,17.0,90.0,26.0,86.0,17.0,41.0,1.0,8.0,16.0,81.0,111.0,43.0,127.0,124.0,t,f,t,Japan
37,2016-02-22,2016-02-28,Japan,Hard,50000.0,$,2016,matthew-barton,M. Barton,yasutaka-uchiyama,Y. Uchiyama,kyoto_challenger,Round of 32,3.0,f,100,3,01:54:00,205.0,2.0,17.0,18.0,2.0,2.0,303.0,19.0,2.0,63.0,97.0,55.0,63.0,16.0,34.0,3.0,5.0,16.0,92.0,19.0,66.0,14.0,42.0,1.0,4.0,17.0,71.0,97.0,33.0,108.0,104.0,t,f,,t,Japan,1.0,18.0,17.0,0.0,306.0,15.0,2.0,66.0,108.0,47.0,66.0,28.0,42.0,3.0,4.0,17.0,118.0,8.0,63.0,18.0,34.0,2.0,5.0,16.0,75.0,108.0,26.0,97.0,101.0,f,f,f,Japan
38,2016-02-22,2016-02-28,Japan,Hard,50000.0,$,2016,matthew-barton,M. Barton,yuichi-sugita,Y. Sugita,kyoto_challenger,Semi-Finals,2.0,f,100,6,01:08:00,130.0,0.0,9.0,13.0,0.0,0.0,271.0,13.0,4.0,45.0,73.0,33.0,45.0,13.0,28.0,4.0,6.0,11.0,43.0,1.0,32.0,10.0,25.0,0.0,1.0,11.0,46.0,73.0,11.0,57.0,57.0,f,f,,f,Japan,2.0,13.0,9.0,0.0,323.0,13.0,3.0,32.0,57.0,31.0,32.0,15.0,25.0,1.0,1.0,11.0,132.0,12.0,45.0,15.0,28.0,2.0,6.0,11.0,46.0,57.0,27.0,73.0,73.0,t,f,t,Japan
39,2016-02-22,2016-02-28,Japan,Hard,50000.0,$,2016,maxime-janvier,M. Janvier,peter-kobelt,P. Kobelt,kyoto_challenger,Round of 32,3.0,f,100,3,02:04:00,199.0,1.0,14.0,19.0,1.0,1.0,284.0,12.0,2.0,52.0,94.0,37.0,52.0,28.0,42.0,5.0,8.0,16.0,61.0,15.0,62.0,16.0,43.0,0.0,4.0,16.0,65.0,94.0,31.0,105.0,96.0,f,f,,t,Japan,2.0,19.0,14.0,0.0,311.0,17.0,4.0,62.0,105.0,47.0,62.0,27.0,43.0,4.0,4.0,16.0,118.0,15.0,52.0,14.0,42.0,3.0,8.0,16.0,74.0,105.0,29.0,94.0,103.0,t,f,f,Japan
40,2016-02-22,2016-02-28,Japan,Hard,50000.0,$,2016,peter-kobelt,P. Kobelt,yan-bai,Y. Bai,kyoto_challenger,Round of 16,3.0,f,100,4,01:49:00,172.0,2.0,16.0,13.0,0.0,0.0,287.0,19.0,3.0,54.0,86.0,44.0,54.0,13.0,32.0,1.0,3.0,15.0,128.0,14.0,52.0,16.0,34.0,3.0,9.0,14.0,57.0,86.0,30.0,86.0,87.0,t,f,,f,Japan,1.0,13.0,16.0,0.0,271.0,8.0,1.0,52.0,86.0,38.0,52.0,18.0,34.0,6.0,9.0,14.0,158.0,10.0,54.0,19.0,32.0,2.0,3.0,15.0,56.0,86.0,29.0,86.0,85.0,f,f,t,Japan
41,2016-02-22,2016-02-28,Japan,Hard,50000.0,$,2016,peter-kobelt,P. Kobelt,ze-zhang,Z. Zhang,kyoto_challenger,Quarter-Finals,2.0,f,100,5,01:14:00,120.0,0.0,8.0,13.0,0.0,1.0,258.0,9.0,4.0,38.0,66.0,30.0,38.0,10.0,28.0,3.0,5.0,10.0,43.0,5.0,41.0,4.0,13.0,0.0,0.0,10.0,40.0,66.0,9.0,54.0,49.0,f,f,,f,Japan,2.0,13.0,8.0,1.0,336.0,5.0,2.0,41.0,54.0,36.0,41.0,9.0,13.0,0.0,0.0,10.0,145.0,8.0,38.0,18.0,28.0,2.0,5.0,10.0,45.0,54.0,26.0,66.0,71.0,t,f,t,Japan
42,2016-02-22,2016-02-28,Japan,Hard,50000.0,$,2016,renta-tokuda,R. Tokuda,yuya-kibi,Y. Kibi,kyoto_challenger,1st Round Qualifying,2.0,f,100,0,00:41:00,77.0,0.0,1.0,12.0,0.0,0.0,145.0,1.0,1.0,24.0,31.0,9.0,24.0,1.0,7.0,2.0,7.0,6.0,65.0,7.0,29.0,7.0,17.0,0.0,2.0,7.0,10.0,31.0,14.0,46.0,24.0,f,f,,f,Japan,2.0,12.0,1.0,0.0,304.0,7.0,1.0,29.0,46.0,22.0,29.0,10.0,17.0,2.0,2.0,7.0,303.0,15.0,24.0,6.0,7.0,5.0,7.0,6.0,32.0,46.0,21.0,31.0,53.0,t,f,t,Japan
43,2016-02-22,2016-02-28,Japan,Hard,50000.0,$,2016,ryota-kishi,R. Kishi,yutaro-matsuzaki,Y. Matsuzaki,kyoto_challenger,1st Round Qualifying,2.0,f,100,0,00:57:00,99.0,2.0,12.0,4.0,0.0,0.0,302.0,7.0,2.0,28.0,44.0,20.0,28.0,12.0,16.0,4.0,5.0,8.0,228.0,14.0,35.0,14.0,20.0,5.0,9.0,8.0,32.0,44.0,28.0,55.0,60.0,t,f,,t,Japan,0.0,4.0,12.0,0.0,191.0,2.0,2.0,35.0,55.0,21.0,35.0,6.0,20.0,4.0,9.0,8.0,86.0,8.0,28.0,4.0,16.0,1.0,5.0,8.0,27.0,55.0,12.0,44.0,39.0,f,f,f,Japan
44,2016-02-22,2016-02-28,Japan,Hard,50000.0,$,2016,sanam-singh,S. Singh,yuya-kibi,Y. Kibi,kyoto_challenger,Round of 32,3.0,f,100,3,01:42:00,191.0,1.0,15.0,16.0,0.0,1.0,278.0,3.0,2.0,69.0,89.0,51.0,69.0,9.0,20.0,1.0,4.0,15.0,154.0,19.0,70.0,15.0,32.0,3.0,5.0,15.0,60.0,89.0,34.0,102.0,94.0,f,f,,f,Japan,2.0,16.0,15.0,1.0,273.0,4.0,6.0,70.0,102.0,51.0,70.0,17.0,32.0,2.0,5.0,15.0,176.0,18.0,69.0,11.0,20.0,3.0,4.0,15.0,68.0,102.0,29.0,89.0,97.0,t,f,t,Japan
45,2016-02-22,2016-02-28,Japan,Hard,50000.0,$,2016,sho-katayama,S. Katayama,yuichi-ito,Y. Ito,kyoto_challenger,2nd Round Qualifying,2.0,f,100,1,00:54:00,96.0,2.0,12.0,5.0,0.0,0.0,312.0,0.0,1.0,38.0,51.0,32.0,38.0,7.0,13.0,0.0,0.0,9.0,159.0,3.0,22.0,15.0,23.0,3.0,7.0,8.0,39.0,51.0,18.0,45.0,57.0,t,f,6,t,Japan,0.0,5.0,12.0,0.0,237.0,5.0,0.0,22.0,45.0,19.0,22.0,8.0,23.0,4.0,7.0,8.0,62.0,6.0,38.0,6.0,13.0,0.0,0.0,9.0,27.0,45.0,12.0,51.0,39.0,f,f,f,Japan
46,2016-02-22,2016-02-28,Japan,Hard,50000.0,$,2016,sho-katayama,S. Katayama,yusuke-takahashi,Y. Takahashi,kyoto_challenger,1st Round Qualifying,2.0,f,100,0,00:50:00,89.0,2.0,12.0,4.0,0.0,0.0,307.0,4.0,3.0,29.0,47.0,24.0,29.0,11.0,18.0,1.0,1.0,8.0,247.0,10.0,27.0,9.0,15.0,4.0,4.0,8.0,35.0,47.0,19.0,42.0,54.0,t,f,6,t,Japan,0.0,4.0,12.0,0.0,219.0,2.0,0.0,27.0,42.0,17.0,27.0,6.0,15.0,0.0,4.0,8.0,56.0,5.0,29.0,7.0,18.0,0.0,1.0,8.0,23.0,42.0,12.0,47.0,35.0,f,f,f,Japan
47,2016-02-22,2016-02-28,Japan,Hard,50000.0,$,2016,shuichi-sekiguchi,S. Sekiguchi,shunrou-takeshima,S. Takeshima,kyoto_challenger,3rd Round Qualifying,2.0,f,100,2,01:04:00,107.0,2.0,12.0,5.0,0.0,0.0,288.0,1.0,1.0,31.0,51.0,23.0,31.0,13.0,20.0,2.0,3.0,9.0,195.0,19.0,42.0,9.0,14.0,4.0,11.0,8.0,36.0,51.0,28.0,56.0,64.0,t,f,3,t,Japan,0.0,5.0,12.0,0.0,215.0,1.0,2.0,42.0,56.0,23.0,42.0,5.0,14.0,7.0,11.0,8.0,105.0,8.0,31.0,7.0,20.0,1.0,3.0,9.0,28.0,56.0,15.0,51.0,43.0,f,f,f,Japan
48,2016-02-22,2016-02-28,Japan,Hard,50000.0,$,2016,shunrou-takeshima,S. Takeshima,takao-suzuki,T. Suzuki,kyoto_challenger,1st Round Qualifying,1.0,f,100,0,00:21:00,30.0,0.0,2.0,3.0,0.0,0.0,230.0,0.0,0.0,8.0,12.0,5.0,8.0,2.0,4.0,1.0,2.0,2.0,208.0,5.0,12.0,2.0,6.0,1.0,1.0,3.0,7.0,12.0,7.0,18.0,14.0,t,t,,f,Japan,1.0,3.0,2.0,0.0,258.0,1.0,1.0,12.0,18.0,7.0,12.0,4.0,6.0,0.0,1.0,3.0,188.0,3.0,8.0,2.0,4.0,1.0,2.0,2.0,11.0,18.0,5.0,12.0,16.0,f,t,t,Japan
49,2016-02-22,2016-02-28,Japan,Hard,50000.0,$,2016,shunrou-takeshima,S. Takeshima,toshihide-matsui,T. Matsui,kyoto_challenger,2nd Round Qualifying,3.0,f,100,1,02:08:00,193.0,2.0,18.0,13.0,0.0,1.0,270.0,1.0,4.0,65.0,102.0,46.0,65.0,19.0,37.0,5.0,7.0,16.0,164.0,13.0,49.0,22.0,42.0,4.0,7.0,14.0,65.0,102.0,35.0,91.0,100.0,t,f,,t,Japan,1.0,13.0,18.0,1.0,252.0,7.0,1.0,49.0,91.0,36.0,49.0,20.0,42.0,3.0,7.0,14.0,119.0,19.0,65.0,18.0,37.0,2.0,7.0,16.0,56.0,91.0,37.0,102.0,93.0,f,f,f,Japan
50,2016-02-22,2016-02-28,Japan,Hard,50000.0,$,2016,sora-fukuda,S. Fukuda,yan-bai,Y. Bai,kyoto_challenger,Round of 32,2.0,f,100,3,01:06:00,109.0,0.0,4.0,12.0,0.0,0.0,213.0,0.0,0.0,41.0,58.0,26.0,41.0,5.0,17.0,6.0,10.0,8.0,63.0,6.0,30.0,9.0,21.0,0.0,2.0,8.0,31.0,58.0,15.0,51.0,46.0,f,f,WC,f,Japan,2.0,12.0,4.0,0.0,307.0,12.0,1.0,30.0,51.0,24.0,30.0,12.0,21.0,2.0,2.0,8.0,198.0,15.0,41.0,12.0,17.0,4.0,10.0,8.0,36.0,51.0,27.0,58.0,63.0,t,f,t,Japan
51,2016-02-22,2016-02-28,Japan,Hard,50000.0,$,2016,takuto-niki,T. Niki,ze-zhang,Z. Zhang,kyoto_challenger,Round of 16,2.0,f,100,4,00:56:00,99.0,0.0,4.0,12.0,0.0,0.0,208.0,4.0,3.0,34.0,57.0,21.0,34.0,8.0,23.0,5.0,9.0,8.0,56.0,6.0,34.0,3.0,8.0,0.0,0.0,8.0,29.0,57.0,9.0,42.0,38.0,f,f,,f,Japan,2.0,12.0,4.0,0.0,334.0,9.0,1.0,34.0,42.0,28.0,34.0,5.0,8.0,0.0,0.0,8.0,197.0,13.0,34.0,15.0,23.0,4.0,9.0,8.0,33.0,42.0,28.0,57.0,61.0,t,f,t,Japan
52,2016-02-22,2016-02-28,Japan,Hard,50000.0,$,2016,takuto-niki,T. Niki,zhe-li,Z. Li,kyoto_challenger,Round of 32,2.0,f,100,3,01:24:00,140.0,2.0,13.0,9.0,1.0,1.0,311.0,12.0,1.0,47.0,77.0,37.0,47.0,18.0,30.0,4.0,4.0,11.0,103.0,10.0,39.0,10.0,24.0,1.0,4.0,10.0,55.0,77.0,20.0,63.0,75.0,t,f,,t,Japan,0.0,9.0,13.0,0.0,289.0,7.0,2.0,39.0,63.0,29.0,39.0,14.0,24.0,3.0,4.0,10.0,61.0,10.0,47.0,12.0,30.0,0.0,4.0,11.0,43.0,63.0,22.0,77.0,65.0,f,f,f,Japan
53,2016-02-22,2016-02-28,Japan,Hard,50000.0,$,2016,tatsuma-ito,T. Ito,ze-zhang,Z. Zhang,kyoto_challenger,Round of 32,3.0,f,100,3,01:38:00,153.0,1.0,12.0,13.0,0.0,0.0,258.0,7.0,5.0,49.0,72.0,33.0,49.0,12.0,23.0,1.0,5.0,13.0,166.0,19.0,57.0,14.0,24.0,3.0,6.0,12.0,45.0,72.0,33.0,81.0,78.0,f,f,2,f,Japan,2.0,13.0,12.0,0.0,256.0,8.0,6.0,57.0,81.0,38.0,57.0,10.0,24.0,3.0,6.0,12.0,191.0,16.0,49.0,11.0,23.0,4.0,5.0,13.0,48.0,81.0,27.0,72.0,75.0,t,f,t,Japan
54,2016-02-22,2016-02-28,Japan,Hard,50000.0,$,2016,tetsuro-habusawa,T. Habusawa,yuichi-ito,Y. Ito,kyoto_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,97.0,0.0,3.0,12.0,0.0,0.0,162.0,0.0,3.0,35.0,65.0,15.0,35.0,13.0,30.0,9.0,15.0,8.0,98.0,1.0,13.0,5.0,19.0,1.0,2.0,7.0,28.0,65.0,6.0,32.0,34.0,f,f,,f,Japan,2.0,12.0,3.0,0.0,294.0,3.0,1.0,13.0,32.0,12.0,13.0,14.0,19.0,1.0,2.0,7.0,229.0,20.0,35.0,17.0,30.0,6.0,15.0,8.0,26.0,32.0,37.0,65.0,63.0,t,f,t,Japan
55,2016-02-22,2016-02-28,Japan,Hard,50000.0,$,2016,ti-chen,T. Chen,yuya-kibi,Y. Kibi,kyoto_challenger,Round of 16,2.0,f,100,4,01:23:00,137.0,0.0,9.0,13.0,0.0,1.0,259.0,5.0,1.0,50.0,72.0,32.0,50.0,11.0,22.0,4.0,7.0,11.0,187.0,10.0,45.0,11.0,20.0,1.0,1.0,10.0,43.0,72.0,21.0,65.0,64.0,f,f,7,f,Japan,2.0,13.0,9.0,1.0,294.0,14.0,2.0,45.0,65.0,35.0,45.0,9.0,20.0,0.0,1.0,10.0,156.0,18.0,50.0,11.0,22.0,3.0,7.0,11.0,44.0,65.0,29.0,72.0,73.0,t,f,t,Japan
56,2016-02-22,2016-02-28,Japan,Hard,50000.0,$,2016,tucker-vorster,T. Vorster,yuichi-sugita,Y. Sugita,kyoto_challenger,Round of 32,2.0,f,100,3,01:01:00,105.0,0.0,6.0,12.0,0.0,0.0,242.0,11.0,3.0,43.0,60.0,29.0,43.0,5.0,17.0,1.0,4.0,9.0,41.0,4.0,26.0,5.0,19.0,0.0,0.0,9.0,34.0,60.0,9.0,45.0,43.0,f,f,,f,Japan,2.0,12.0,6.0,0.0,326.0,9.0,0.0,26.0,45.0,22.0,26.0,14.0,19.0,0.0,0.0,9.0,212.0,14.0,43.0,12.0,17.0,3.0,4.0,9.0,36.0,45.0,26.0,60.0,62.0,t,f,t,Japan
57,2016-02-22,2016-02-28,Japan,Hard,50000.0,$,2016,yuichi-sugita,Y. Sugita,ze-zhang,Z. Zhang,kyoto_challenger,Finals,3.0,f,100,7,01:41:00,176.0,2.0,17.0,14.0,0.0,0.0,311.0,8.0,1.0,53.0,82.0,41.0,53.0,20.0,29.0,0.0,1.0,16.0,132.0,17.0,66.0,12.0,28.0,2.0,4.0,15.0,61.0,82.0,29.0,94.0,90.0,t,f,1,f,Japan,1.0,14.0,17.0,0.0,298.0,12.0,1.0,66.0,94.0,49.0,66.0,16.0,28.0,2.0,4.0,15.0,160.0,12.0,53.0,9.0,29.0,1.0,1.0,16.0,65.0,94.0,21.0,82.0,86.0,f,f,t,Japan
58,2016-02-22,2016-02-28,Japan,Hard,50000.0,$,2016,yuya-kibi,Y. Kibi,ze-zhang,Z. Zhang,kyoto_challenger,Semi-Finals,3.0,f,100,6,01:58:00,199.0,1.0,14.0,18.0,1.0,1.0,283.0,7.0,2.0,54.0,95.0,41.0,54.0,24.0,41.0,2.0,4.0,15.0,72.0,12.0,67.0,20.0,37.0,0.0,2.0,16.0,65.0,95.0,32.0,104.0,97.0,f,f,Q,t,Japan,2.0,18.0,14.0,0.0,295.0,7.0,4.0,67.0,104.0,55.0,67.0,17.0,37.0,2.0,2.0,16.0,128.0,13.0,54.0,17.0,41.0,2.0,4.0,15.0,72.0,104.0,30.0,95.0,102.0,t,f,f,Japan
